t_s,q_rad,q_des_rad,jerk
3.7469985485076904,1.4568928319886134,2.3285258797390935,-0.06597933113966241
3.7556533813476562,1.4606054076066102,2.328617466122393,-0.06207527065608241
3.7646565437316895,1.464317983224607,2.3287083261433543,-0.058073355439392696
3.7746171951293945,1.4684213562760768,2.3287983206808684,-0.0541034146246232
3.783914089202881,1.471938533177337,2.3288874537160646,-0.05024881734645617
3.792102575302124,1.4752603113618603,2.3289757474972483,-0.046560748361872684
3.801729202270508,1.4793636844133302,2.3290632486977794,0.23297005406420493
3.810642957687378,1.4828808613145905,2.329149991611326,0.26937736387000194
3.8197121620178223,1.4867888356493237,2.3292360081120447,0.21734899182255724
3.832327127456665,1.4918692022844773,2.329321461967995,0.14412153300547256
3.8397397994995117,1.4948001830355275,2.3294064788819018,0.07625172702772405
3.8497262001037598,1.4987081573702605,2.3294909059690134,0.022087327675728102
3.8587303161621094,1.5022253342715206,2.329574599963896,-0.017637742798015103
3.868668556213379,1.506328707322991,2.329657547273712,-0.32099229274809316
3.8770432472229004,1.509845884224251,2.3297397754180373,-0.37170790340736604
3.8846004009246826,1.5131676624087744,2.329821221239317,-0.3269773147488128
3.899155855178833,1.5190296239108745,2.3299019634617633,-0.2560881339781222
3.9116744995117188,1.5239145918292911,2.3299825727164434,-0.1871717732859438
3.9195995330810547,1.5270409712970778,2.330063407418135,-0.1297387079111789
3.928597927093506,1.5307535469150746,2.330144263528816,-0.08535868155489898
3.938419818878174,1.5348569199665447,2.3302249473794685,-0.052589634591519024
3.9472408294677734,1.5385694955845415,2.330305375412732,-0.029154366300700067
3.958829879760742,1.5426728686360116,2.330385438586954,-0.28886578300076277
3.967434883117676,1.5465808429707448,2.330465092658096,-0.31090051402015517
3.9756133556365967,1.5497072224385315,2.3305442352460743,0.027552412490251088
3.98461651802063,1.5532243993397916,2.330622653591023,0.14140732005974252
3.9938900470733643,1.557132373674525,2.3307004203806847,0.15961234525129914
4.003980875015259,1.5612357467259954,2.3307778541536406,0.14164380538766944
4.015594720840454,1.5659253159276751,2.3308550926974703,0.11374167448580727
4.024593114852905,1.569637891545672,2.330932121479967,0.08657743204713508
4.034603595733643,1.5739366633138787,2.331008920891513,0.06377306657240547
4.043630361557007,1.5776492389318757,2.331085440257831,0.04594013412139181
4.05262017250061,1.5811664158331356,2.331161607924269,-0.24349338101852244
4.061710596084595,1.5848789914511323,2.331237400282464,-0.2864296356566537
4.07158088684082,1.588591567069129,2.331312829255009,-0.238398728404146
4.079624891281128,1.5919133452536525,2.3313877845444893,-0.16734148265998927
4.092649698257446,1.5973845093222792,2.331462169748969,-0.10036253482089827
4.10359525680542,1.6018786798072226,2.331536244297433,-0.04621844857890475
4.113614082336426,1.6055912554252194,2.3316103358384703,-0.005939942774178572
4.124640703201294,1.609890027193426,2.3316844864950443,-0.2537461503385435
4.133629322052002,1.6134072040946863,2.3317586060352906,-0.26814914268776746
4.143050193786621,1.617510577146156,2.3318325737738523,-0.2014419414791502
4.153608798980713,1.621809348914363,2.3319062486966375,-0.11887432287678885
4.163592100143433,1.6261081206825696,2.3319795292475525,-0.045461005533545755
4.172622203826904,1.6298206963005666,2.332052363996435,0.011601628575490863
4.182589769363403,1.6339240693520367,2.332124715226704,0.05241822265944683
4.191614866256714,1.6376366449700333,2.33219653723149,0.07961942030740185
4.202268362045288,1.6417400180215034,2.3322678955047937,0.09631279970621436
4.211365222930908,1.6454525936395,2.332338948728687,0.1052951659465939
4.2196080684661865,1.6487743718240233,2.3324096211600938,0.10882439437283024
4.228627920150757,1.6522915487252834,2.3324796436573023,0.10862126628954019
4.237895250320435,1.6561995230600168,2.332548888926373,0.10595145855048993
4.247294902801514,1.6599120986780134,2.332617364401733,0.10172322593009192
4.255603551864624,1.6632338768625372,2.3326849558503446,0.09657586598471107
4.2674524784088135,1.6681188447809538,2.3327515418328897,0.09095163503836834
4.278347015380859,1.6724176165491607,2.3328172627785633,0.36118939556777024
4.289668798446655,1.677302584467577,2.3328823721895735,0.3885369104262594
4.3014137744903564,1.6819921536692575,2.3329471711195455,0.3278152954305497
4.312026500701904,1.686486324154201,2.3330119081373413,0.2463387439257863
4.319625377655029,1.6896127036219875,2.333076513958248,0.17070358272391323
4.328563451766968,1.6933252792399842,2.3331407463772518,0.10927158683523308
4.338607549667358,1.6970378548579812,2.333204496524851,0.06277383035420755
4.347202777862549,1.7005550317592413,2.3332677704685936,0.029166186729551152
4.355570077896118,1.7040722086605014,2.3333304791298386,0.005744617492678955
4.366169214248657,1.708370980428708,2.3333925452368263,-0.010015873046339701
4.3753392696380615,1.7120835560467045,2.333454099399678,-0.020194812565613274
4.389053821563721,1.7175547201153312,2.333515322015896,-0.02640015639709961
4.396597623825073,1.7204857008663814,2.3335762510227878,-0.029830185212357502
4.405572175979614,1.7240028777676415,2.3336367678768206,-0.031356894894889284
4.416661262512207,1.728301649535848,2.333696893492828,-0.0316043782383368
4.426605224609375,1.7324050225873184,2.3337568282184646,-0.031013676326490804
4.437154293060303,1.736703794355525,2.3338167269625365,-0.305931507688343
4.444664716720581,1.739830173823312,2.3338766269876525,-0.06158080135612759
4.454662561416626,1.7437381481580454,2.333936385283881,0.028248349848160298
4.463601589202881,1.7472553250593055,2.3339958696251126,0.05091504137427289
4.472314834594727,1.750967900677302,2.334055052046727,0.047037768997503754
4.482532262802124,1.755071273728772,2.3341139159003332,0.03478556876762945
4.49526047706604,1.7601516403639255,2.334172541574873,0.021747132987503207
4.504615783691406,1.7640596146986587,2.3342310943377886,0.010671866562646386
4.515652418136597,1.7685537851836022,2.3342896137405442,0.0022049788921107254
4.524612665176392,1.7722663608015992,2.334348018612526,-0.003839761908867049
4.53264856338501,1.7755881389861226,2.334406241795854,-0.007909993522711715
4.542818307876587,1.779300714604119,2.3344642404345866,0.2655621904293133
4.5526933670043945,1.7832086889388525,2.334521995095208,0.29721821127878534
4.562170743942261,1.7871166632735858,2.3345795071751603,0.24142816511253024
4.572659969329834,1.791220036325056,2.3346367779101014,0.16518345615735583
4.582664966583252,1.7955188080932627,2.3346938045221566,0.09485663901187746
4.596614599227905,1.8013807695953632,2.3347506712161277,0.038659198618523065
4.6055731773376465,1.8050933452133597,2.334807536978924,-0.002774979169282401
4.618184328079224,1.8099783131317762,2.3348645354970183,-0.03154959286844665
4.627682447433472,1.8138862874665098,2.3349217734691403,-0.050402055213815876
4.638192176818848,1.81798966051798,2.3349792492261656,-0.06187279231503047
4.648737192153931,1.8224838310029234,2.33503686639124,-0.06804470033057951
4.657943487167358,1.8263918053376569,2.3350945362268605,-0.07052118645369962
4.667396545410156,1.829908982238917,2.3351521891873905,-0.07049096012653708
4.67793607711792,1.834012355290387,2.3352097821233464,-0.06881342387108261
4.690887928009033,1.8388973232088037,2.335267361942436,-0.3421367842994679
4.701500415802002,1.843391493693747,2.335325113644732,-0.37193499388840645
4.713611125946045,1.8482764616121639,2.3353831922201964,-0.31319322515848386
4.72299599647522,1.852184435946897,2.3354415669837847,-0.2333442007666881
4.731413125991821,1.8553108154146838,2.335500113176311,-0.1590698242769102
4.739666938781738,1.8590233910326808,2.335558630417835,-0.09879377805337693
4.750652551651001,1.8635175615176243,2.3356169550380197,0.22274624205723795
4.759608745574951,1.8672301371356208,2.335675037605094,0.2886093433551529
4.76887583732605,1.8705519153201442,2.3357328263265313,0.25616717542850953
4.777515172958374,1.8740690922214043,2.3357902719451005,0.19516071661250178
4.7865660190582275,1.877781667839401,2.3358472515434836,0.13420585470573687
4.7956249713897705,1.8814942434573978,2.3359036548599437,0.35927692018833096
4.804610252380371,1.8852068190753946,2.335959463293969,0.3533351491276462
4.81262993812561,1.888528597259918,2.3360146734553284,-0.006142200266705894
4.8234946727752686,1.8928273690281245,2.33606930412593,-0.13504524341766494
4.832521677017212,1.8965399446461213,2.3361233756069963,-0.16359123883858728
4.840576887130737,1.899666324113908,2.3361769061329896,-0.15243543089431288
4.849553823471069,1.903183501015168,2.336229836284405,-0.12878602060519548
4.8583760261535645,1.9068960766331648,2.336282037883048,-0.1040616260687219
4.8712286949157715,1.9125626394185284,2.3363335586807326,-0.08243998205363169
4.880291223526001,1.9160798163197883,2.336384594585084,-0.06493625628470712
4.887544631958008,1.9190107970708385,2.3364351584845613,-0.051304973011720365
4.895565748214722,1.9219417778218884,2.3364851114199094,-0.31693326004688216
4.904560089111328,1.9256543534398853,2.336534413288411,-0.34217219538527144
4.916322469711304,1.9303439226415653,2.3365831938122907,-0.2811042954183994
4.927237510681152,1.934642694409772,2.336631649747127,-0.20047524393193147
4.934564828872681,1.9375736751608224,2.336679798026796,-0.12646131851143597
4.945093393325806,1.9416770482122923,2.336727574337556,-0.06712257369187721
4.954624891281128,1.9455850225470255,2.3367749839335676,-0.02297812765723703
4.963631629943848,1.949492996881759,2.3368219564778423,0.008162046953951192
4.972591876983643,1.953205572499756,2.336868458227691,0.029100268427207997
4.982431411743164,1.9569181481177527,2.336914550911199,0.042425995688999046
4.991062164306641,1.9606307237357492,2.336960273496222,0.050259499686739706
4.999219655990601,1.9639525019202726,2.337005645198727,0.05423302803760463
5.0085766315460205,1.967860476255006,2.3370506922190843,0.05555787750702002
5.0185651779174805,1.9721592480232129,2.3370954378310107,0.05511143644737873
5.027627468109131,1.976067222357946,2.3371398932660994,0.053518126401354546
5.035576343536377,1.9791936018257328,2.3371840154149335,0.05121603593365
5.043626070022583,1.9823199812935197,2.337227712684756,0.04850852292784115
5.053561210632324,1.9864233543449896,2.337270965630344,0.04560278906062902
5.063580274581909,1.9901359299629864,2.337313815297464,0.04263808404217109
5.071566104888916,1.993262309430773,2.3373563070255168,0.03970602725805955
5.079568386077881,1.9965840876152965,2.337398421248871,-0.23917325801141096
5.088572025299072,2.0002966632332932,2.3374400721865753,-0.2750120478771777
5.098038673400879,2.0042046375680265,2.3374813376906705,-0.22248228357398325
5.109276533126831,2.0085034093362335,2.3375224399294487,-0.1488087126430393
5.119578123092651,2.0126067823877034,2.3375634978563697,-0.08053910990314261
5.128545761108398,2.0163193580057,2.337604533879342,-0.026014340122469407
5.137963056564331,2.0202273323404336,2.3376455672312626,0.014037059268369068
5.147445201873779,2.024135306675167,2.3376866142109454,0.04164982279830762
5.157969951629639,2.0286294771601106,2.337727689197011,0.0595111226367218
5.167450666427612,2.0321466540613704,2.3377688024415826,-0.20591368895313755
5.177594423294067,2.0364454258295774,2.337809959030132,-0.2336165902747267
5.18737006187439,2.040158001447574,2.3378511650180984,-0.17670608615553088
5.196638107299805,2.0440659757823076,2.337892422569869,-0.10124258823321655
5.20651650428772,2.047778551400304,2.337933732847768,-0.032928179852712486
5.215145111083984,2.051295728301564,2.3379751656445342,0.020499622261288826
5.2239830493927,2.055008303919561,2.3380168563793506,0.33477501896744677
5.233551979064941,2.0591116769710314,2.3380587880516734,0.39327535585172013
5.243549823760986,2.063215050022501,2.338100794912434,0.3535817551951108
5.252548933029175,2.066927625640498,2.3381427999105306,0.285568509712745
5.261902332305908,2.0706402012584944,2.3381848050886123,0.21793203312160547
5.270980596542358,2.0743527768764913,2.3382268121717025,0.16065262226822477
5.279623746871948,2.077869953777751,2.3382688318595983,0.1156634431774393
5.289065599441528,2.081582529395748,2.338310875353673,0.08179170142328285
5.299559593200684,2.0860766998806914,2.338352948729351,0.05695390500773792
5.310222148895264,2.090375471648898,2.338395109242905,0.31509913312868976
5.3195343017578125,2.094088047266895,2.3384373856525915,0.33549775253126857
5.328679323196411,2.097409825451418,2.33847968804347,0.27144025320961607
5.337528228759766,2.100731603635942,2.3385219662956707,-0.08693683418723336
5.347558259963989,2.1050303754041484,2.3385642200339727,-0.19491158065001166
5.356672763824463,2.108938349738882,2.3386064415372063,-0.19940263253633095
5.367427587509155,2.1134325202238253,2.338648635503587,-0.1673258033201172
5.3779566287994385,2.117731291992032,2.338690795452862,-0.127560804300187
5.387006044387817,2.121443867610029,2.338732916345706,-0.09134483476564458
5.397584915161133,2.1257426393782355,2.338775056198022,-0.06205654891969574
5.4076032638549805,2.129846012429706,2.3388173240522288,0.2362192867333586
5.417193651199341,2.133753986764439,2.338859750234215,0.28556371353087706
5.427552223205566,2.1380527585326456,2.3389022934778834,-0.03408833865566252
5.435551404953003,2.1413745367171693,2.3389448401559947,0.1406624122614547
5.444562196731567,2.144891713618429,2.338987221554272,0.1636819144779765
5.453609466552734,2.1484088905196894,2.339029372811365,0.1315060662180317
5.4624481201171875,2.1517306687042126,2.339071308463199,0.08609265347943108
5.47140097618103,2.1554432443222096,2.339113025063624,0.04401218155731097
5.480701446533203,2.159155819940206,2.3391545179032405,0.010472060064579302
5.491607427597046,2.163454591708413,2.3391958121511145,-0.014071110226998565
5.501586437225342,2.167557964759883,2.3392369996125653,-0.030885206553671146
5.512231111526489,2.1720521352448263,2.3392782040899815,-0.04164524028297238
5.5195581912994385,2.175178514712613,2.3393194134622797,-0.04791171656403038
5.528580188751221,2.1790864890473465,2.3393605015944776,-0.050965696254464794
5.538210153579712,2.1826036659486063,2.339401408175986,-0.051793407546498915
5.546835660934448,2.18592544413313,2.339442136290886,-0.05112547437830359
5.554571151733398,2.189051823600917,2.339482640669859,-0.04948934530322528
5.5650551319122314,2.1933505953691235,2.3395228828409063,-0.047258449526816786
5.572633743286133,2.19647697483691,2.3395628738185383,-0.04469280767572249
5.58262038230896,2.200384949171643,2.3396025636276137,-0.041970535848201915
5.594405889511108,2.2050745183733236,2.3396419864897737,-0.0392114143853359
5.6068809032440186,2.210154885008477,2.339681346990396,-0.03649412344521585
5.614545822143555,2.2134766631930005,2.339720746362594,-0.03386865773066022
5.626150608062744,2.218166232394681,2.339760150027982,-0.03136517433174398
5.634615421295166,2.2216834092959403,2.339799524829174,-0.02900024899234007
5.64359974861145,2.225591383630674,2.339838775924268,-0.026781272174601183
5.652608633041382,2.2291085605319343,2.339877818536039,-0.02470952111020686
5.662130355834961,2.232821136149931,2.3399166369516524,-0.022782295187168705
