t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.000586748123169,0.5998740603815778,[1.50863621],5.0,0.5,0.0,0.08217800117163121,4.239254039378615,0.49999497292181927
2.012836217880249,0.6047590282999944,[1.50980071],5.0,0.5,0.0,0.07664926746665154,4.328312406341456,0.4999956265839609
2.0205564498901367,0.6080808064845178,[1.51049715],5.0,0.5,0.0,0.07125025825655028,4.264780170573479,0.4999962209910556
2.0295984745025635,0.6119887808192512,[1.51069582],5.0,0.5,0.0,0.06606382898471712,4.286394631197917,0.4999967511269096
2.03981351852417,0.6158967551539846,[1.51035845],5.0,0.5,0.0,0.061138506066821294,4.207349856295707,0.49999721750039217
2.0503902435302734,0.6201955269221914,[1.50943289],5.0,0.5,0.0,0.05649940867646834,4.183700993607073,0.4999976237427858
2.0593464374542236,0.6237127038234513,[1.50790262],5.0,0.5,0.0,0.052155911506026956,4.16656527225142,0.49999797505666105
2.067544937133789,0.6270344820079748,[1.50579483],5.0,0.5,0.0,0.04810699113069865,4.181058131433913,0.4999982772497704
2.079280138015747,0.6319194499263915,[1.50314999],5.0,0.5,0.0,0.044344935461233984,4.122796610317564,0.49999853615836964
2.0875751972198486,0.6354366268276517,[1.50000687],5.0,0.5,0.0,0.04085790157867426,4.112927826080138,0.49999875732302507
2.0955758094787598,0.6385630062954383,[1.49642247],5.0,0.5,0.0,0.037631666330153635,4.0377833828039185,0.4999989458240205
2.1054608821868896,0.6420801831966985,[1.49246248],5.0,0.5,0.0,0.03465081294312061,3.9641406546355453,0.4999991062148323
2.115192174911499,0.6459881575314318,[1.4881902],5.0,0.5,0.0,0.03189952490375204,3.9057990477784967,0.499999242513711
2.123610734939575,0.6493099357159552,[1.48367513],5.0,0.5,0.0,0.029362107334923112,3.874207122120256,0.4999993582278888
2.133690595626831,0.6534133087674253,[1.47899076],5.0,0.5,0.0,0.3030616797863661,3.8626192182306287,0.4999316341787899
2.1426167488098145,0.6571258843854221,[1.47421232],5.0,0.5,0.0,0.3340315444223931,3.871185936072021,0.4999169488659023
2.151685953140259,0.661229257436892,[1.46941373],5.0,0.5,0.0,0.27694979032794886,3.883213312899264,0.49994290685587417
2.162778854370117,0.6655280292050988,[1.46466808],5.0,0.5,0.0,-0.07700080888233116,3.926526642745565,0.49999558637599184
2.1706554889678955,0.6686544086728856,[1.46004493],5.0,0.5,0.0,-0.18233019298476594,3.926126253898324,0.4999752535383128
2.181769371032715,0.6733439778745656,[1.45560957],5.0,0.5,0.0,0.09063535915163484,3.9878677640026514,0.4999938849594727
2.189547061920166,0.6762749586256158,[1.45142265],5.0,0.5,0.0,0.15642244186242524,3.9627618226378805,0.4999817863541575
2.1975631713867188,0.6794013380934025,[1.44752725],5.0,0.5,0.0,-0.13491691727792998,3.9377495087930967,0.4999864501773929
2.2060561180114746,0.6831139137113991,[1.44395595],5.0,0.5,0.0,-0.20823914977170155,3.9577681076108058,0.49996772119707866
2.215270519256592,0.6868264893293958,[1.44074638],5.0,0.5,0.0,-0.19492977351411628,3.9653489603717653,0.49997171535400436
2.223250150680542,0.6901482675139192,[1.43793559],5.0,0.5,0.0,0.1221237162333505,3.9635312392542152,0.49998889798329066
2.230550765991211,0.6930792482649695,[1.43555392],5.0,0.5,0.0,0.19923880319899714,3.955038016116994,0.4999704510746588
2.238555908203125,0.6960102290160194,[1.43361712],5.0,0.5,0.0,0.18205099230697694,3.9164940482100237,0.49997532926651134
2.246525764465332,0.6991366084838061,[1.4321195],5.0,0.5,0.0,-0.1404596392120383,3.881402476928305,0.49998531400438123
2.256704807281494,0.7030445828185395,[1.43105195],5.0,0.5,0.0,-0.22228332363513886,3.8826449289599996,0.49996322061479054
2.266289472579956,0.7069525571532729,[1.43041802],5.0,0.5,0.0,0.06764644850940896,3.871144379287044,0.49999659360350335
2.2788190841674805,0.7118375250716897,[1.43023232],5.0,0.5,0.0,0.1453440599004661,3.8348421506523813,0.49998427486363295
2.288020133972168,0.7155501006896864,[1.43050943],5.0,0.5,0.0,0.1381962406457462,3.8200018676414116,0.49998578349116457
2.295571804046631,0.7188718788742098,[1.43123774],5.0,0.5,0.0,0.10342792349383387,3.817643115539254,0.49999203696126954
2.3050425052642822,0.7229752519256799,[1.43238221],5.0,0.5,0.0,0.06513065119588295,3.8029242707140742,0.4999968422616266
2.314037322998047,0.7266878275436768,[1.43390961],5.0,0.5,0.0,0.032191969263184246,3.7896603162378604,0.49999922856128726
2.322326898574829,0.7296188082947267,[1.43578631],5.0,0.5,0.0,0.006850799364091477,3.7755345144717425,0.4999999650627146
2.3305823802948,0.7329405864792501,[1.43796334],5.0,0.5,0.0,-0.011311358971688413,3.769726078884364,0.49999990475631184
2.3423140048980713,0.7374347569641935,[1.44038292],5.0,0.5,0.0,-0.02357532919260977,3.7459543162104274,0.4999995862652235
2.352725028991699,0.7417335287324003,[1.44299326],5.0,0.5,0.0,-0.031327024548197066,3.687193288603658,0.4999992694589023
2.360565185546875,0.7450553069169236,[1.44573952],5.0,0.5,0.0,0.24026133869349312,3.6117122205711047,0.4999570309453923
2.3691556453704834,0.748377085101447,[1.44855806],5.0,0.5,0.0,0.2712739160447336,3.5272679289359385,0.49994522290979965
2.377548933029175,0.7516988632859705,[1.45138426],5.0,0.5,0.0,0.2156734136499436,3.4495059212574146,0.4999653753922348
2.385847568511963,0.7550206414704939,[1.45416038],5.0,0.5,0.0,0.14015951406814264,3.4194065669815243,0.49998537669659954
2.394684076309204,0.7587332170884905,[1.45683888],5.0,0.5,0.0,0.07089922734387838,3.3663205418177315,0.49999625813551696
2.4055333137512207,0.7628365901399606,[1.45937723],5.0,0.5,0.0,0.015961267709184768,3.3289379067791685,0.4999998103550176
2.417283058166504,0.767916956775114,[1.46173669],5.0,0.5,0.0,-0.024118225484548804,3.2805115008252015,0.4999995669907344
2.4246559143066406,0.7710433362429008,[1.46388919],5.0,0.5,0.0,-0.05150877007171614,3.2979339868681206,0.4999980249951001
2.4342238903045654,0.7751467092943709,[1.46582208],5.0,0.5,0.0,-0.06899116449510995,3.2913988269066405,0.4999964568292063
2.4427490234375,0.7782730887621575,[1.4675327],5.0,0.5,0.0,-0.07913358565142259,3.306559335481628,0.49999533849300576
2.4516515731811523,0.7819856643801543,[1.46902421],5.0,0.5,0.0,-0.08403587236818193,3.306411158381677,0.4999947430503449
2.4595720767974854,0.7849166451312045,[1.47030436],5.0,0.5,0.0,-0.08531097085077938,3.315986986191364,0.49999458231074845
2.4721357822418213,0.7898016130496212,[1.47138529],5.0,0.5,0.0,-0.08415211436015035,3.3201950001944702,0.4999947284970906
2.480656385421753,0.7935141886676178,[1.47228315],5.0,0.5,0.0,-0.08141988172898021,3.3063042300577883,0.4999950652464678
2.4905362129211426,0.7970313655688779,[1.47301561],5.0,0.5,0.0,0.1983152520789927,3.314658009472002,0.49997072437379225
2.4995434284210205,0.800548542470138,[1.47360167],5.0,0.5,0.0,0.23567750193867354,3.3196385661735364,0.499958654811986
2.5075724124908447,0.8038703206546614,[1.47406043],5.0,0.5,0.0,0.18506872567043428,3.314407830478731,0.49997450460929566
2.5155298709869385,0.8071920988391849,[1.47440991],5.0,0.5,0.0,0.11352812177188175,3.3137506491080657,0.49999040578571
2.524557590484619,0.8109046744571815,[1.47466805],5.0,0.5,0.0,0.04747784665589049,3.307286137160067,0.4999983220153893
2.5358684062957764,0.8155942436588616,[1.4748531],5.0,0.5,0.0,-0.004824724479964872,3.3005280379795603,0.4999999826718698
2.544604778289795,0.818916021843385,[1.47498247],5.0,0.5,0.0,-0.04270514972471431,3.287639973819238,0.4999986424163984
2.553579568862915,0.8226285974613817,[1.47507068],5.0,0.5,0.0,-0.06823190139929217,3.271114234454973,0.4999965343865705
2.5627543926239014,0.8263411730793784,[1.47512869],5.0,0.5,0.0,-0.08411190454926662,3.245978254633635,0.49999473353355056
2.576185464859009,0.8320077358647419,[1.47516656],5.0,0.5,0.0,-0.09285911122128929,3.23316345106944,0.49999358121346504
2.584879159927368,0.8353295140492653,[1.4751951],5.0,0.5,0.0,-0.09653327882504165,3.2136357492117544,0.499993063222287
2.5936625003814697,0.839042089667262,[1.47522199],5.0,0.5,0.0,-0.37275579633689715,3.1864073670926474,0.4998965785631981
2.6025571823120117,0.8425592665685222,[1.47525072],5.0,0.5,0.0,-0.40374517495709705,3.1625213422239074,0.4998786698687228
2.612025260925293,0.8462718421865187,[1.47528403],5.0,0.5,0.0,-0.06899819913830074,3.1445112303125606,0.49999645610661736
2.6215744018554688,0.8497890190877789,[1.47532468],5.0,0.5,0.0,0.044703576115354166,3.1225407914143233,0.49999851238495435
2.6327879428863525,0.854478588289459,[1.47537271],5.0,0.5,0.0,0.0650890165753715,3.0802435744500243,0.49999684629747765
2.643587589263916,0.8589727587744024,[1.47542028],5.0,0.5,0.0,-0.22526606433309665,3.0105803302745913,0.49996222697090603
2.6516709327697754,0.8624899356756623,[1.47545634],5.0,0.5,0.0,-0.2817705752989878,2.9927165555723945,0.49994090206778435
2.66060209274292,0.8660071125769225,[1.47547186],5.0,0.5,0.0,-0.2488580987561721,2.935066759002023,0.4999539011372253
2.670011520385742,0.8695242894781825,[1.475451],5.0,0.5,0.0,-0.190420425593677,2.873355878765554,0.49997300881102125
2.677536964416504,0.8724552702292327,[1.47537432],5.0,0.5,0.0,-0.1325817519133351,2.8535933636860027,0.4999869151575011
2.685640573501587,0.8759724471304927,[1.4752245],5.0,0.5,0.0,-0.08433432304259147,2.7880877504624335,0.49999470564446513
2.694112777709961,0.879294225315016,[1.47497801],5.0,0.5,0.0,-0.047330274609498645,2.7325406836124158,0.4999983324302835
2.7025396823883057,0.8826160034995394,[1.47461313],5.0,0.5,0.0,-0.02040940058432302,2.7228869854448443,0.4999996899247944
2.712116241455078,0.8865239778342728,[1.47410944],5.0,0.5,0.0,-0.0016053619761716414,2.6439702792250586,0.49999999808154055
2.7196974754333496,0.8896503573020595,[1.47344348],5.0,0.5,0.0,0.011031552635826603,2.6402559354522483,0.49999990941007105
2.729553461074829,0.8931675342033197,[1.47260394],5.0,0.5,0.0,0.019149260913113992,2.606828889855732,0.49999972703272144
2.7392635345458984,0.8972709072547898,[1.47158478],5.0,0.5,0.0,0.024039629046985804,2.57685239649573,0.49999956980831467
2.748016357421875,0.900592685439313,[1.47037974],5.0,0.5,0.0,0.02667314816069503,2.5545344298580797,0.499999470391435
2.7555654048919678,0.9039144636238364,[1.46899477],5.0,0.5,0.0,0.027759515480378777,2.5538970192020316,0.49999942637220157
2.763571262359619,0.9070408430916233,[1.46744601],5.0,0.5,0.0,0.027808175945925172,2.5314997587586703,0.49999942435938227
2.7728936672210693,0.91075341870962,[1.46574849],5.0,0.5,0.0,0.027179751204627775,2.512113033955831,0.4999994500826898
2.780595541000366,0.9136843994606699,[1.46392009],5.0,0.5,0.0,0.02612654871308432,2.5204806515599647,0.49999949187502435
2.7907166481018066,0.9181785699456134,[1.46198609],5.0,0.5,0.0,0.02482315767473127,2.5029023538603288,0.49999954130867363
2.7996017932891846,0.9218911455636103,[1.45997212],5.0,0.5,0.0,-0.25264938734898745,2.4992149614990495,0.4999524858966148
2.8102614879608154,0.9261899173318169,[1.45790493],5.0,0.5,0.0,-0.28725846407473954,2.501692911718996,0.4999385777577228
2.819293737411499,0.9299024929498136,[1.45581545],5.0,0.5,0.0,-0.2336426778618001,2.5144885391083456,0.49995936564430715
2.8285250663757324,0.9334196698510738,[1.45373603],5.0,0.5,0.0,-0.15900177302869195,2.5194343186469483,0.49998118074458886
2.840524196624756,0.9379138403360172,[1.45170089],5.0,0.5,0.0,-0.0898645306417993,2.5528101767410574,0.4999939885299838
2.850423574447632,0.9418218146707505,[1.44974763],5.0,0.5,0.0,-0.03455716924841933,2.5675994785603478,0.4999991110392025
2.859203815460205,0.945729789005484,[1.44791211],5.0,0.5,0.0,-0.2698351018474513,2.578261039776989,0.49994580240365055
2.8675122261047363,0.9488561684732707,[1.44622197],5.0,0.5,0.0,0.001336048661384981,2.5554888163440688,0.4999999986712257
2.880019426345825,0.9537411363916874,[1.44470193],5.0,0.5,0.0,0.10800689307160638,2.5907123223908313,0.49999131627921645
2.887617588043213,0.9568675158594742,[1.44337635],5.0,0.5,0.0,0.14014509576337897,2.5546335500231345,0.4999853797050192
2.896716356277466,0.9601892940439976,[1.44226465],5.0,0.5,0.0,0.14049578816109387,2.5844889100190827,0.4999853064442903
2.905486583709717,0.9637064709452576,[1.44138129],5.0,0.5,0.0,0.1288583212306564,2.5387916175871763,0.4999876397787315
2.916929244995117,0.9687868375804112,[1.44073436],5.0,0.5,0.0,0.11402548585856924,2.543410702413981,0.4999903215383204
2.9265687465667725,0.9728902106318811,[1.44032578],5.0,0.5,0.0,0.09961367473871452,2.4896557923305482,0.49999261345427914
2.935541868209839,0.9764073875331412,[1.44014788],5.0,0.5,0.0,-0.18915804623479995,2.465678301115919,0.49997336548780613
2.9448328018188477,0.9803153618678746,[1.44018684],5.0,0.5,0.0,-0.23309877496266102,2.4320034074413557,0.49995955460401503
2.953430414199829,0.9838325387691347,[1.44042622],5.0,0.5,0.0,0.08898035924918679,2.3917008737655094,0.4999941062402927
2.962047576904297,0.9875451143871313,[1.440843],5.0,0.5,0.0,0.19061672983757663,2.3419360913328786,0.49997295313345785
2.9741134643554688,0.9920392848720748,[1.44140821],5.0,0.5,0.0,0.19967221936944787,2.280921949693427,0.49997032237953265
2.9825198650360107,0.9953610630565983,[1.44208954],5.0,0.5,0.0,0.17480005555757794,2.235631263084381,0.4999772553148197
2.990546226501465,0.9986828412411217,[1.44285336],5.0,0.5,0.0,0.1416312978265544,2.177649990593385,0.49998506797666475
2.999527931213379,1.0023954168591185,[1.44366347],5.0,0.5,0.0,0.11039352524860249,2.1178720358480683,0.49999092827368086
3.0104405879974365,1.0064987899105884,[1.44448191],5.0,0.5,0.0,0.08438798437673399,2.0592226966457816,0.4999946989048353
3.019185781478882,1.0102113655285851,[1.44527516],5.0,0.5,0.0,0.06399561906742515,2.0396684478668416,0.4999969513621269
3.0271823406219482,1.0135331437131085,[1.4460151],5.0,0.5,0.0,0.04851729826915016,1.9877323736792594,0.49999824773764073
3.035189628601074,1.016854921897632,[1.44667191],5.0,0.5,0.0,0.03697997317587051,1.942535272297287,0.49999898201959875
3.0425047874450684,1.0195905039319453,[1.44721947],5.0,0.5,0.0,0.02845998078922205,1.9400602592275324,0.499999397057887
3.051527738571167,1.0231076808332054,[1.4476392],5.0,0.5,0.0,0.022188848318147998,1.8934649149113376,0.4999996334982619
3.0600244998931885,1.0264294590177288,[1.44790991],5.0,0.5,0.0,0.017567097729528573,1.8548253597789595,0.4999997702758731
3.0676534175872803,1.0299466359189888,[1.44801415],5.0,0.5,0.0,0.01414377554619618,1.8526069325475105,0.49999985108538597
3.076550245285034,1.0336592115369856,[1.44794329],5.0,0.5,0.0,0.011587053217535096,1.8109587180718876,0.49999990005694284
3.0878214836120605,1.0383487807386655,[1.44768036],5.0,0.5,0.0,0.009656108646019944,1.751498283843461,0.4999999305917787
3.095885753631592,1.0414751602064523,[1.44720772],5.0,0.5,0.0,0.008177670677088127,1.7528338537468335,0.49999995021874466
3.1066558361053467,1.0455785332579226,[1.44652478],5.0,0.5,0.0,0.007027711000143476,1.7222934158527887,0.4999999632350213
3.1152045726776123,1.0489003114424458,[1.44563453],5.0,0.5,0.0,0.006117681139896407,1.6978654544684975,0.49999997214007097
3.1240270137786865,1.0526128870604428,[1.44453756],5.0,0.5,0.0,0.005384402180370834,1.6724097887431075,0.49999997841854443
3.1336302757263184,1.0563254626784393,[1.44323777],5.0,0.5,0.0,0.00478274718699968,1.6464865349583626,0.4999999829721826
3.1425256729125977,1.0598426395796994,[1.44174654],5.0,0.5,0.0,0.004280396593263406,1.6428039452580452,0.49999998636146076
3.1539194583892822,1.0645322087813796,[1.44007502],5.0,0.5,0.0,0.003854103869896963,1.5813622139619472,0.49999998894315023
3.163573741912842,1.0684401831161128,[1.4382226],5.0,0.5,0.0,0.0034870481517138615,1.5510240782576996,0.4999999909497856
3.1719062328338623,1.0715665625838997,[1.43618955],5.0,0.5,0.0,0.0031669627578906393,1.5239427513919188,0.4999999925367531
3.184750556945801,1.0768423279357897,[1.43397746],5.0,0.5,0.0,0.0028848144802996437,1.4796216761555716,0.4999999938133308
3.192570924758911,1.0797733086868397,[1.43159605],5.0,0.5,0.0,0.002633872353024194,1.4528821495642694,0.4999999948536109
3.2025222778320312,1.0838766817383099,[1.42907367],5.0,0.5,0.0,0.0024090511421363606,1.4206474293245535,0.4999999957245
3.211583375930786,1.0875892573563064,[1.42643118],5.0,0.5,0.0,0.0022064482827117067,1.3906581265892655,0.4999999964824613
3.2216145992279053,1.09149723169104,[1.42367729],5.0,0.5,0.0,0.002023016896359671,1.359724878322414,0.4999999972138901
3.2306087017059326,1.0950144085923001,[1.4208219],5.0,0.5,0.0,0.0018563344849376285,1.3306715072038853,0.49999999803720935
3.2394044399261475,1.098726984210297,[1.41787598],5.0,0.5,0.0,0.0017044388877739975,1.3007792993270646,0.499999999259412
3.24910044670105,1.1024395598282934,[1.41485155],5.0,0.5,0.0,0.00156571154162936,1.2713554956053832,0.5000000015052819
3.2586076259613037,1.1065429328797636,[1.41176177],5.0,0.5,0.0,0.2774771537082872,1.2410692372445071,0.4999426973271384
3.2668237686157227,1.109864711064287,[1.40862521],5.0,0.5,0.0,0.3104854909231799,1.236237988191436,0.4999282616819422
3.2763214111328125,1.1135772866822837,[1.40546501],5.0,0.5,0.0,-0.02075674129686675,1.2067532876609863,0.49999971906932056
3.2855091094970703,1.1172898623002805,[1.40230057],5.0,0.5,0.0,-0.13006419217899606,1.1838693070387056,0.49998749533682313
3.2934932708740234,1.1206116404848039,[1.39915138],5.0,0.5,0.0,-0.14557945749655016,1.1850326892290526,0.4999844063207775
3.3040032386779785,1.124715013536274,[1.3960403],5.0,0.5,0.0,-0.12619878516202715,1.159671738078096,0.4999885480599717
3.312478542327881,1.1280367917207974,[1.3929898],5.0,0.5,0.0,0.17828879645348278,1.1680585929115104,0.4999771372872945
3.3205039501190186,1.131163171188584,[1.3900265],5.0,0.5,0.0,0.23855033711446197,1.187629834452909,0.4999591527915588
3.3290960788726807,1.1344849493731075,[1.38718028],5.0,0.5,0.0,-0.07017956386158368,1.193098767762713,0.4999991757589819
3.336482048034668,1.1372205314074209,[1.38448029],5.0,0.5,0.0,-0.16218551341420734,1.2222792735706045,0.4999853136797811
3.3464884757995605,1.1415193031756277,[1.38195407],5.0,0.5,0.0,0.1110593656459998,1.2118225927012891,0.5000003417500613
3.356574535369873,1.1456226762270976,[1.37963207],5.0,0.5,0.0,0.17262741243177723,1.2788082151137912,0.4999953387364838
3.3653159141540527,1.1493352518450946,[1.37754707],5.0,0.5,0.0,0.1522660613866593,1.2529622063848116,0.5000126870531384
3.3751566410064697,1.1532432261798278,[1.37572445],5.0,0.5,0.0,0.10756490820195555,1.2751798439973183,0.5000415829938246
3.382605791091919,1.1561742069308776,[1.37418237],5.0,0.5,0.0,0.062228778935028636,1.2491622381324716,0.5000715577876802
3.390483856201172,1.1594959851154014,[1.37293602],5.0,0.5,0.0,0.024555306583091737,1.2717739048359893,0.5001099590011613
