t_s,q_rad,q_des_rad,jerk
3.546408176422119,1.3558716954357548,1.962450468206763,0.11629051139643307
3.556407928466797,1.3601704672039616,1.9715037697114104,0.07328325361771691
3.5653703212738037,1.3638830428219582,1.9805234133199703,0.03708856388763878
3.5748281478881836,1.3679864158734283,1.9895104953552443,0.009519449351165356
3.582430362701416,1.371112795341215,1.998450040088558,-0.010148331603201407
3.591625213623047,1.3750207696759482,2.0073139972919005,-0.2994515844621616
3.59975528717041,1.378342547860472,2.0160903730669086,-0.0649397028604428
3.607985019683838,1.3816643260449955,2.024768288491671,0.01842431128904349
3.6163644790649414,1.3849861042295188,2.0333243633670284,0.0370584576949534
3.6249473094940186,1.3883078824140422,2.0417497013071406,0.03086439737801934
3.6327757835388184,1.3918250593153023,2.0500477500404446,0.01748215318799748
3.6418285369873047,1.3955376349332989,2.058219406400314,0.0041181543487227995
3.6507437229156494,1.3990548118345592,2.066253296504041,-0.006750227560337087
3.6583924293518066,1.4019857925856087,2.0741285923674035,-0.014669025524462346
3.6701250076293945,1.4068707605040258,2.0818373911921118,-0.019957457538857963
3.6783246994018555,1.4099971399718125,2.089373350803466,-0.02315462014415925
3.688288688659668,1.4139051143065458,2.0967214868853907,-0.02479307766302164
3.6987528800964355,1.4182038860747526,2.1038868434142586,-0.02532080828354391
3.7079365253448486,1.4217210629760126,2.110882639985344,-0.02508676632550888
3.7156715393066406,1.425238239877273,2.117702374191248,-0.024350860373288968
3.72331166267395,1.4283646193450594,2.124332121551347,-0.023300966021357197
3.733139753341675,1.432663391113266,2.130768404687545,-0.022069835739348925
3.7413508892059326,1.4355943718643163,2.1370167285085593,-0.020749424212502143
3.7520556449890137,1.4396977449157864,2.1430748672129645,-0.019402149224438156
3.759525775909424,1.4426287256668366,2.1489405415081726,-0.01806938065891111
3.768556594848633,1.4465367000015699,2.154612961300413,-0.016777676620930892
3.777200937271118,1.4500538769028297,2.1600858953714357,-0.015543287008645764
3.7879419326782227,1.4541572499542998,2.1653611639932273,-0.01437536722363824
3.7958240509033203,1.4574790281388232,2.1704471532745133,-0.013278251075458568
3.8037984371185303,1.4608008063233466,2.1753513421814747,-0.012253046753582759
3.811325788497925,1.4639271857911336,2.1800754456550058,-0.011298750299950148
3.8224027156829834,1.4684213562760768,2.184616597132655,0.2656253421763403
3.8332881927490234,1.4727201280442836,2.1889828469655597,0.2995702676165323
3.844026803970337,1.4774096972459638,2.1931910055153185,0.2452315222259925
3.853632688522339,1.4815130702974335,2.1972507183295646,0.16984701818555759
3.8624026775360107,1.485030247198694,2.2011657721835927,0.09997067140927582
3.8724799156188965,1.4889382215334273,2.2049396581084415,0.04394480910263342
3.8810620307922363,1.4920646010012137,2.20857193733956,0.002496378924245455
3.8885583877563477,1.4951909804690007,2.212055657683266,-0.026412872922035098
3.8976125717163086,1.4989035560869972,2.2153860661454896,-0.04547479701950276
3.9083900451660156,1.503202327855204,2.218567519697759,-0.05719841843916969
3.9183108806610107,1.506914903473201,2.221608323333748,-0.06364523730547475
3.9273061752319336,1.510432080374461,2.2245162790047046,-0.06640428731740028
3.936640977859497,1.514535453425931,2.2273013376717974,-0.06665480480816757
3.9443018436431885,1.5178572316104544,2.2299723659226776,-0.06525011884614149
3.9527387619018555,1.5213744085117145,2.2325317085521674,-0.06279634627897719
3.960728883743286,1.5245007879795012,2.2349793653876744,0.2163209312213812
3.9693915843963623,1.527627167447288,2.2373138458750454,-0.023180995946882818
3.977998733520508,1.5313397430652846,2.2395348823429853,-0.10785640922650733
3.9852850437164307,1.5342707238163347,2.241645895479546,-0.1252950796000099
3.9942827224731445,1.5379832994343312,2.243650789392461,0.15977172924706085
4.004319906234741,1.5422820712025382,2.245556057908643,0.2101269882925017
4.013424396514893,1.5463854442540081,2.2473681140068353,-0.10322225445496591
4.025204181671143,1.5506842160222152,2.2490887894368043,-0.1968709639256285
4.034757852554321,1.5543967916402117,2.2507204579453735,-0.19962039531456643
4.043331146240234,1.557718569824735,2.252270128272809,-0.17018242245353937
4.052847146987915,1.5620173415929417,2.253746390990481,-0.1339311311982262
4.06191611289978,1.565534518494202,2.2551569342542837,-0.10076652318403705
4.071380138397217,1.5694424928289352,2.256506806028156,-0.07368790441797067
4.08037805557251,1.5731550684469322,2.2577988233928443,-0.05282965690234012
4.093676328659058,1.5782354350820853,2.2590408968617433,-0.03730348007447831
4.1034417152404785,1.5821434094168187,2.260245001952371,-0.02599656184447804
4.113399028778076,1.5864421811850258,2.261417788749723,-0.017884600604568823
4.121699333190918,1.5897639593695492,2.2625614575211044,-0.012128072943810169
4.13052773475647,1.5932811362708093,2.2636778615921194,-0.00807819827574976
4.139364004135132,1.596798313172069,2.264767142399923,-0.00525040367893069
4.151953220367432,1.6016832810904862,2.265829434261716,-0.27932875467305285
4.159832954406738,1.6048096605582727,2.2668677044474292,-0.035067333445075385
4.171412467956543,1.6094992297599529,2.267885730859071,0.054072272727763555
4.179362058639526,1.6126256092277396,2.2688852416803678,0.07567726200719874
4.188699007034302,1.616533583562473,2.2698650789553727,0.07052302953988873
4.198039293289185,1.6202461591804695,2.2708242372630747,0.0568853554843471
4.20925235748291,1.6251311270988864,2.2717631704733336,0.04242454704223887
4.219338417053223,1.6292345001503563,2.27268228812756,0.029937148367036658
4.2282469272613525,1.6329470757683533,2.2735819453935036,-0.25593981207397765
4.237255096435547,1.6364642526696132,2.274462453034232,-0.2964219514961799
4.24623703956604,1.64017682828761,2.2753240864135895,-0.24663828864225534
4.258734226226807,1.6450617962060268,2.2761680618373754,-0.17428827393385327
4.266277313232422,1.6479927769570768,2.2769953802659453,-0.10632693743576625
4.275556564331055,1.6517053525750736,2.277805793611873,-0.32745384568537805
4.285308837890625,1.6558087256265437,2.2785990539529184,-0.31968525034952466
4.295685052871704,1.6601074973947505,2.2793741190946126,-0.23585211296873937
4.303711891174316,1.6630384781458003,2.2801292770886827,-0.14062426379617038
4.312162160873413,1.6663602563303237,2.2808632029942135,-0.058133117603931125
4.321011304855347,1.669682034514847,2.281575854458726,0.0052810898633571315
4.3312201499938965,1.6741762049997908,2.2822682912805785,0.05044045056409929
4.341255187988281,1.6784749767679974,2.2829415418221237,0.08053618666611337
4.350536108016968,1.6821875523859942,2.2835965582494606,0.09909681154790782
4.3592445850372314,1.6859001280039907,2.2842342344903575,0.10922745015071553
4.369822263717651,1.6901988997721975,2.2848554353011554,0.1134080824353409
4.377431154251099,1.6933252792399842,2.285460208930648,0.11351759556218197
4.385250568389893,1.696451658707771,2.2860471403838343,0.11093318967940041
4.3963401317596436,1.700750430475978,2.2866159321150987,0.10664118071708953
4.406217336654663,1.7046584048107114,2.2871687673308,0.10133511109740413
4.414235830307007,1.7081755817119713,2.2877075954894686,0.09549464584061879
4.423340559005737,1.7116927586132313,2.288232662929856,0.08944585783739241
4.431654930114746,1.7152099355144914,2.288743536213412,0.08340590933637307
4.43927001953125,1.7181409162655412,2.2892399724545642,0.07751552645818487
4.44847559928894,1.7218534918835382,2.289721893054433,0.07186229013992587
4.4582648277282715,1.7259568649350083,2.2901899971506556,0.06649718243273754
4.4662394523620605,1.729083244402795,2.290645637918281,0.3374846160921566
4.474736928939819,1.7324050225873184,2.291090016879349,0.3658817806046213
4.482261896133423,1.735531402055105,2.2915241801640778,0.3063788358271162
4.49230694770813,1.739830173823312,2.2919490505643036,0.2262010693360082
4.500552177429199,1.7433473507245718,2.2923648470163682,0.15188537305443844
4.508224010467529,1.7464737301923585,2.2927711865475278,0.09175462119716833
4.520251274108887,1.7511632993940385,2.2931683681560386,0.04651520884299135
4.530505657196045,1.755071273728772,2.293557810349629,0.01410811365001809
4.53950572013855,1.7587838493467687,2.2939407048424023,-0.008178924694102955
4.547541379928589,1.762105627531292,2.2943169674777617,-0.02287462035123793
4.556912422180176,1.7662090005827624,2.2946865435079924,-0.03205922604409291
4.566224575042725,1.7695307787672858,2.2950494122576637,-0.037339474974308146
4.5772154331207275,1.7742203479689658,2.295405569005823,-0.03991120003052748
4.587622880935669,1.778128322303699,2.2957560588002632,-0.04064321823822212
4.596293926239014,1.7818408979216962,2.2961012704957326,-0.0401560487623612
4.6043860912323,1.7849672773894825,2.2964405141229314,-0.03888699046776388
4.613598108291626,1.7884844542907428,2.296773715925286,-0.03714064116377387
4.621706485748291,1.7920016311920028,2.297101336553457,-0.035126722828572196
4.629204511642456,1.7951280106597896,2.2974233089374954,-0.03298777107513578
4.6371893882751465,1.7982543901275763,2.297738657326054,-0.030819106141242402
4.645171642303467,1.8015761683120999,2.298046142040821,-0.02868309062696675
4.654318332672119,1.8050933452133597,2.298345712308496,-0.02661923408605006
4.664114713668823,1.8090013195480932,2.2986383264941668,-0.02465131466817996
4.674183130264282,1.8133000913163,2.298924401013217,-0.0227923759173813
4.68399453163147,1.8172080656510334,2.2992043124957746,-0.02104821879303611
4.694352149963379,1.8213114387025033,2.2994792561273343,-0.01941983258051145
4.703797817230225,1.8250240143205,2.299750250600176,-0.017905079991049858
4.7119221687316895,1.8285411912217602,2.300017350675029,-0.016499859460286356
4.720704793930054,1.8320583681230203,2.300280616818957,-0.015198901839715295
4.729199171066284,1.8353801463075436,2.3005400996426753,-0.013996312002064786
4.738213777542114,1.8388973232088037,2.3007954608719867,-0.01288593291567348
4.7480528354644775,1.8424145001100636,2.301046860088268,-0.011861586522603919
4.7596752643585205,1.8472994680284807,2.3012952240513425,-0.010917229433175935
4.7681684494018555,1.8510120436464772,2.301541336412035,-0.01004704999326712
4.780862331390381,1.8562878089983674,2.3017854890592377,-0.009245525250253551
4.78864049911499,1.8590233910326808,2.3020283294758284,-0.00850745071777981
4.797173500061035,1.862931365367414,2.3022700214597505,-0.007827951905636558
4.8061933517456055,1.8664485422686738,2.3025099261846482,-0.007202483826905947
4.81418251991272,1.8695749217364608,2.302747867869976,-0.0066268227733734825
4.822249412536621,1.8728966999209842,2.3029836931841636,-0.006097053308835518
4.830857276916504,1.876609275538981,2.3032169099472473,-0.005609552494526622
4.838332176208496,1.879540256290031,2.30344712029887,-0.0051609727103825165
4.848278522491455,1.883643629341501,2.303674387327253,-0.004748223984384287
4.8561882972717285,1.8867700088092878,2.3038991576973986,0.2716699032494837
4.864275932312012,1.889700989560338,2.304121080911508,0.3051439196707239
4.872927665710449,1.8930227677448612,2.304339497485927,-0.02567021742449946
4.88173770904541,1.896735343362858,2.3045545993520755,-0.13458405161605458
4.8905134201049805,1.9000571215473812,2.3047669477138366,-0.14973735115690703
4.899329423904419,1.9037696971653784,2.304977041238581,0.14601457626506809
4.907671213150024,1.9070914753499015,2.30518530226288,-0.06814377371363198
4.916180610656738,1.9106086522511616,2.3053917248290925,-0.12894706155611307
4.924511671066284,1.913930430435685,2.3055959532260037,-0.1272700299620269
4.932483434677124,1.9172522086202084,2.3057980571315158,-0.1042657311526648
4.942151069641113,1.9209647842382052,2.305998455011398,0.19852467937872248
4.954186677932739,1.9258497521566218,2.3061974927262923,0.25545538405246376
4.96222710609436,1.9291715303411452,2.306395119781071,0.21933696494334604
4.972372531890869,1.9330795046758789,2.3065909527025847,0.1574871840275998
4.982591867446899,1.9371828777273485,2.306785336734051,0.0972135167757332
4.991384029388428,1.9408954533453457,2.306979220388355,0.04773279270024834
4.999494314193726,1.944217231529869,2.3071727188688524,0.01055594038940762
5.007144451141357,1.947148212280919,2.30736494701568,-0.015722134558744306
5.017642498016357,1.951446984049126,2.307555492421024,-0.03330930334136646
5.025615930557251,1.9545733635169122,2.3077446520244824,-0.04435672662979023
5.033544063568115,1.957699742984699,2.307932349736036,-0.05066706072471411
5.041541576385498,1.9610215211692226,2.3081182042662967,-0.3296834435713787
5.05115008354187,1.9651248942206925,2.3083019031583905,-0.36350350037367773
5.059499979019165,1.9688374698386895,2.3084835004353335,-0.30758248739268695
5.067116022109985,1.9717684505897393,2.30866306051305,-0.22969885255926942
5.076160192489624,1.9750902287742627,2.3088403345502697,-0.15678475787693524
5.0851123332977295,1.9788028043922596,2.3090154119798223,-0.09744311601837018
5.093153715133667,1.9817337851433097,2.309188394569494,-0.052577398529985706
5.101876735687256,1.9854463607613064,2.3093590897475753,-0.020266486229159376
5.109288215637207,1.9885727402290931,2.309527626055182,0.0021059032987463065
5.118169784545898,1.9918945184136163,2.309694132437982,0.017002063644017698
5.126618385314941,1.9950208978814032,2.3098584461876075,0.026456582963084476
5.134148597717285,1.9981472773491897,2.31002043726688,-0.2439933034731062
5.142420291900635,2.0018598529671867,2.310180008039986,-0.27422065081936636
5.151289224624634,2.0055724285851833,2.3103373590138636,0.05797586290564277
5.160659551620483,2.0092850042031802,2.3104929379046237,0.1670214522543546
5.169820547103882,2.01280218110444,2.310647116936205,0.18148952455064116
5.177621126174927,2.0157331618554903,2.3108001942659944,-0.11546153135351847
5.185382604598999,2.0190549400400135,2.310952148292018,-0.17884494786159938
5.1951398849487305,2.0229629143747467,2.3111027050483908,-0.1528305959732683
5.2034337520599365,2.0266754899927437,2.311251888777926,-0.10113892236838647
5.211088180541992,2.029606470743794,2.3113997099710537,-0.04978690208720539
5.221131324768066,2.033709843795264,2.3115461480490955,-0.007703691204757113
5.229620933532715,2.037031621979787,2.31169141123366,-0.25254676240053886
5.237094402313232,2.0399626027308373,2.3118354259814353,-0.2641909920708424
5.2453718185424805,2.043088982198624,2.31197788528932,-0.19536249922769092
5.253986597061157,2.046606159099884,2.3121185342484916,-0.11135485338464009
5.26329779624939,2.050123336001144,2.312257386138476,-0.3131230744239888
5.272185564041138,2.0540313103358776,2.312394449216152,-0.28877932603010636
5.280289649963379,2.057157689803664,2.312529505006907,-0.19278748376124644
5.288641929626465,2.060284069271451,2.312662589341906,-0.08964995549064887
5.297112941741943,2.0636058474559746,2.312793738757079,-0.0027318472329374358
5.306212663650513,2.067318423073971,2.3129227737110294,0.062481949378421414
5.315162658691406,2.070835599975231,2.313049762802711,0.10756655289095882
5.325092792510986,2.0749389730267014,2.313174992846887,0.13631268292360862
5.335587978363037,2.079237744794908,2.3132987075545666,0.15270030759447795
