t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.023554801940918,0.20321466540613706,[0.21287041],5.0,0.6,0.0,-5.0,-0.08907528061998998,1.4632581479679585
2.031700849533081,0.20243307053919038,[0.21161419],5.0,0.6,0.0,-5.0,-0.06427599247075348,1.4650147942553349
2.040424108505249,0.20184687438898036,[0.21036398],5.0,0.6,0.0,-5.0,-0.04656574496319783,1.4673285772510627
2.048457145690918,0.20106527952203365,[0.20912875],5.0,0.6,0.0,-5.0,-0.04519211005716237,1.468812340208214
2.0580544471740723,0.20028368465508697,[0.20791411],5.0,0.6,0.0,-5.0,-0.04145429714053471,1.47015491218548
2.0654783248901367,0.19950208978814032,[0.20672436],5.0,0.6,0.0,-4.507270664491745,-0.03652333498060695,1.4747255324359858
2.073546886444092,0.198525096204457,[0.20556463],5.0,0.6,0.0,-3.8878653197629394,-0.02167591921167303,1.4790116336538643
2.08270001411438,0.19774350133751029,[0.20444046],5.0,0.6,0.0,-3.2987029317264343,-0.01909628235369613,1.4830353708497392
2.092473030090332,0.19676650775382695,[0.20335604],5.0,0.6,0.0,-2.7916351942910733,-0.014057511252204448,1.4855854596948432
2.1022934913635254,0.19578951417014356,[0.20231489],5.0,0.6,0.0,-2.373845182130494,-0.0029751442711662785,1.4873428109516644
2.1136634349823,0.19481252058646023,[0.20132025],5.0,0.6,0.0,-1.7596581979546655,-0.0032465199671345376,1.4892660082475038
2.121866464614868,0.1942263244362502,[0.20037409],5.0,0.6,0.0,-1.1778110174078762,0.0017157743936914761,1.4914378888395248
2.1294384002685547,0.19344472956930353,[0.19947837],5.0,0.6,0.0,-0.7027944857246484,0.010264027178754158,1.4923779294695456
2.137831211090088,0.19285853341909354,[0.19863541],5.0,0.6,0.0,-0.3439970301665877,0.014208185663567442,1.4932596744546816
2.148263454437256,0.19207693855214686,[0.19784679],5.0,0.6,0.0,0.18937269036382473,0.018957922851176333,1.4933371841339866
2.1584062576293945,0.19129534368520015,[0.19711337],5.0,0.6,0.0,0.6753419610301878,0.023557456566625102,1.4929135930925785
2.166844129562378,0.1909045462517268,[0.19643552],5.0,0.6,0.0,1.0456100218813447,0.025539774730950374,1.4930871513821034
2.175520181655884,0.1905137488182535,[0.19581311],5.0,0.6,0.0,1.571762401026381,0.02722426705492638,1.492563473295126
2.1855335235595703,0.19012295138478016,[0.19524541],5.0,0.6,0.0,2.029279429812191,0.027353255591667167,1.4917097773058139
2.198805332183838,0.18992755266804345,[0.19473086],5.0,0.6,0.0,2.9054930065126348,0.02405918916285671,1.489151454418608
2.2094411849975586,0.1897321539513068,[0.19426774],5.0,0.6,0.0,3.4391420163116733,0.028806557988965004,1.4871666681263762
2.2225239276885986,0.18953675523457011,[0.19385435],5.0,0.6,0.0,3.995860579189586,0.022817870430638716,1.4845329982359086
2.230437994003296,0.18953675523457011,[0.193488],5.0,0.6,0.0,3.8542039649044524,0.020316624749539457,1.4859457996885659
2.2394187450408936,0.18934135651783346,[0.19316542],5.0,0.6,0.0,3.4683348527081472,0.01804640495357398,1.4882046301073966
2.2494096755981445,0.18953675523457011,[0.19288341],5.0,0.6,0.0,3.3115627889479224,0.014368951666262602,1.489665331684908
2.259474515914917,0.18953675523457011,[0.19263865],5.0,0.6,0.0,2.9425695537524987,0.011921752302608434,1.491673311430721
2.267479658126831,0.18953675523457011,[0.19242782],5.0,0.6,0.0,2.2640006217183646,0.009687675949919757,1.4945286981146446
2.275430202484131,0.18953675523457011,[0.19224767],5.0,0.6,0.0,1.587508404928034,0.008821563284763185,1.4966587571461676
2.2834391593933105,0.18953675523457011,[0.19209509],5.0,0.6,0.0,1.021168310777229,0.006542863365399503,1.4979161982618927
2.2934205532073975,0.18953675523457011,[0.19196685],5.0,0.6,0.0,0.5856477982756721,0.0044435931639389475,1.498564373061921
2.3031694889068604,0.18953675523457011,[0.19185972],5.0,0.6,0.0,-0.008066044817512552,0.0026880304436792545,1.4989212994010996
2.3117237091064453,0.18953675523457011,[0.19177058],5.0,0.6,0.0,-0.5398157176356891,0.0011127361467328813,1.498785631248491
2.31945538520813,0.1897321539513068,[0.19169664],5.0,0.6,0.0,-0.944102701178229,0.000787138777652965,1.4985653928918956
2.3295719623565674,0.18953675523457011,[0.19163524],5.0,0.6,0.0,-1.2192029394867938,-0.002147143160411361,1.498014365185487
2.3376569747924805,0.18953675523457011,[0.19158373],5.0,0.6,0.0,-1.3858055652775496,-0.0009283574532831903,1.4977347854389687
2.34615421295166,0.1897321539513068,[0.19153985],5.0,0.6,0.0,-1.469187794153997,-0.0032631700028051417,1.4977424402628017
2.3534300327301025,0.1897321539513068,[0.19150177],5.0,0.6,0.0,-1.4923001782076613,-0.0021724580216988627,1.4977188806277515
2.3634743690490723,0.18953675523457011,[0.19146783],5.0,0.6,0.0,-1.473706717119709,-0.0028194635295917874,1.4976403851406905
2.372689723968506,0.18953675523457011,[0.19143632],5.0,0.6,0.0,-1.4275322508974235,-0.0038756702957101078,1.4977639161008982
2.380889892578125,0.18953675523457011,[0.19140559],5.0,0.6,0.0,-1.3641194625933482,-0.004804959955372309,1.497918458102966
2.3894541263580322,0.18953675523457011,[0.19137421],5.0,0.6,0.0,-1.2908349308055933,-0.0053442248354153895,1.4980861545538942
2.4014151096343994,0.18953675523457011,[0.19134102],5.0,0.6,0.0,-1.2128057394860976,-0.00574269158211002,1.4982553954822255
2.409421920776367,0.18953675523457011,[0.1913053],5.0,0.6,0.0,-1.1335206452742532,-0.003672760449620702,1.4984191055355431
2.4224069118499756,0.18953675523457011,[0.19126651],5.0,0.6,0.0,-1.0552930704880326,-0.006390856694295619,1.4985734577735328
2.4325003623962402,0.1897321539513068,[0.1912238],5.0,0.6,0.0,-0.9796057393203884,-0.008793325172643527,1.4988412614120923
2.4424562454223633,0.18953675523457011,[0.19117143],5.0,0.6,0.0,-0.9073616906479336,-0.06096752807801674,1.498853215066702
2.453110933303833,0.18953675523457011,[0.19110068],5.0,0.6,0.0,-0.8390644078989196,-0.03935170266333218,1.4989871405829023
2.461045026779175,0.18953675523457011,[0.19101079],5.0,0.6,0.0,-0.7749456946047812,-0.021126186662961583,1.4991186932890628
2.470085859298706,0.18953675523457011,[0.19090743],5.0,0.6,0.0,-0.7150556878657406,-0.007139240959737121,1.4992438482079948
2.478407144546509,0.18934135651783346,[0.19079583],5.0,0.6,0.0,-0.6593257576634707,0.001012094368039551,1.499253497384661
2.4867565631866455,0.18934135651783346,[0.19068067],5.0,0.6,0.0,-0.6076121497525102,0.011203724296291672,1.499366558156158
2.496764659881592,0.1891459578010968,[0.19056706],5.0,0.6,0.0,-0.5597260373254032,0.02276830325674975,1.4993630119086285
2.5049874782562256,0.1891459578010968,[0.19046],5.0,0.6,0.0,-0.7914923870360243,0.025600017043279286,1.499188598984356
2.5144362449645996,0.1891459578010968,[0.19036404],5.0,0.6,0.0,-0.7837349547868628,0.03767835208046895,1.4992462667771507
2.5234391689300537,0.1891459578010968,[0.19028466],5.0,0.6,0.0,-0.6909199574165488,0.04952555466519756,1.499385474465884
2.534158945083618,0.1891459578010968,[0.19022935],5.0,0.6,0.0,-0.5800602340885856,0.07417596991293349,1.4995148737728996
2.542457103729248,0.1891459578010968,[0.19020398],5.0,0.6,0.0,-0.47749273362550865,0.0743074973713495,1.49960644876724
2.554415702819824,0.18934135651783346,[0.19021173],5.0,0.6,0.0,-0.11531488153072356,0.09620373482104776,1.4998386024970398
2.5635645389556885,0.18934135651783346,[0.19025836],5.0,0.6,0.0,-0.013010869208848974,0.10128328551730215,1.4998317079385501
2.5730419158935547,0.1897321539513068,[0.19035031],5.0,0.6,0.0,-0.013667865204501403,0.10495311286529907,1.4999234396163446
2.581439256668091,0.18992755266804345,[0.19049022],5.0,0.6,0.0,0.22884889742191075,0.09205967638048387,1.4998976997125113
2.591214179992676,0.19031835010151682,[0.19067856],5.0,0.6,0.0,0.7768815983352276,0.1001647588529557,1.4995249731406401
2.6003057956695557,0.19070914753499016,[0.19091718],5.0,0.6,0.0,1.0338032793446943,0.10701164137645773,1.4991963997948115
2.61006236076355,0.1910999449684635,[0.19120902],5.0,0.6,0.0,1.4118048128798666,0.1123215333443331,1.498516085897749
2.620532989501953,0.1916861411186735,[0.19155622],5.0,0.6,0.0,1.7400321098020757,0.11572214524760997,1.4977478659755636
2.62976336479187,0.1924677359856202,[0.19196009],5.0,0.6,0.0,1.968988530802065,0.11696862686706595,1.4970707946231383
2.6381399631500244,0.19285853341909354,[0.19242114],5.0,0.6,0.0,2.098850147395476,0.11955183027047449,1.4966932550060248
2.6474125385284424,0.19364012828604024,[0.19293912],5.0,0.6,0.0,2.1469433280484784,0.11952370286207233,1.496482253375562
2.6572468280792236,0.19442172315298686,[0.19351306],5.0,0.6,0.0,2.409844407746696,0.11876246710990503,1.4955305206457903
2.666576385498047,0.1950079193031969,[0.19414134],5.0,0.6,0.0,2.3870059332231706,0.11862457374471296,1.495626316099014
2.674553871154785,0.19578951417014356,[0.19481998],5.0,0.6,0.0,2.2478545612010357,0.09893468221961799,1.4960647856708582
2.684828042984009,0.19676650775382695,[0.19554474],5.0,0.6,0.0,2.0707149421341375,0.11952992077340605,1.4965197820459673
2.695709705352783,0.19813429877098362,[0.1963147],5.0,0.6,0.0,1.8901510558359336,0.11316191095689372,1.4966855946555537
2.7044219970703125,0.1989158936379303,[0.19712655],5.0,0.6,0.0,1.9961482408945501,0.09225468238723782,1.496402492394977
2.712480306625366,0.19989288722161366,[0.19797326],5.0,0.6,0.0,1.5982481275208311,0.09346339924148728,1.4973653916524292
2.720538377761841,0.20106527952203365,[0.19884823],5.0,0.6,0.0,1.3705534877413421,0.07563611723547675,1.4976210817514546
2.7287940979003906,0.20184687438898036,[0.19974534],5.0,0.6,0.0,1.2244803501644048,0.0804353087688894,1.4980022246295432
2.7385048866271973,0.20301926668940037,[0.20066036],5.0,0.6,0.0,1.1177494682343256,0.08098250624742159,1.4979585726306865
2.7470767498016357,0.20419165898982042,[0.20159076],5.0,0.6,0.0,0.7545143068917602,0.08018413252673946,1.4982243785327274
2.7544002532958984,0.20516865257350375,[0.20253386],5.0,0.6,0.0,0.6446836362294472,0.07956567797091521,1.4983032506094534
2.7624690532684326,0.20634104487392377,[0.20348563],5.0,0.6,0.0,0.35354247567857766,0.06259585269427621,1.4982776142227583
2.7703864574432373,0.20731803845760713,[0.20443957],5.0,0.6,0.0,0.05509364818010842,0.051075317168970125,1.498341994718792
2.7799715995788574,0.2086858294747638,[0.2053916],5.0,0.6,0.0,-0.1896640946289338,0.07186228547174589,1.49780519012016
2.791510820388794,0.21024901920865718,[0.2063427],5.0,0.6,0.0,-0.36835336789871653,0.07002064155282173,1.4968517865864717
2.7995357513427734,0.21142141150907717,[0.20729234],5.0,0.6,0.0,-0.48739739164080664,0.0543682636353558,1.4964191520662407
2.8094005584716797,0.21278920252623387,[0.20823742],5.0,0.6,0.0,-0.5587685118243106,0.058303820605574784,1.4956324556465743
2.8199105262756348,0.21435239226012726,[0.20917873],5.0,0.6,0.0,-0.8705615817638659,0.0776464270298023,1.4940971063878692
2.8308632373809814,0.21572018327728396,[0.21012056],5.0,0.6,0.0,-1.1900830972551946,0.07640624629386235,1.4926952922540462
2.8394455909729004,0.21689257557770397,[0.21106554],5.0,0.6,0.0,-1.437103087103766,0.07742114490809651,1.491697106692841
2.8474910259246826,0.21806496787812396,[0.21201307],5.0,0.6,0.0,-1.5965985505789049,0.06046791592568984,1.4908076992287531
2.8597941398620605,0.219823556328754,[0.21296348],5.0,0.6,0.0,-1.402409436215874,0.08667510706541011,1.4891701255783008
2.868342876434326,0.22119134734591073,[0.21391956],5.0,0.6,0.0,-1.3904392659620362,0.06706604868498652,1.4880428495079698
2.877805709838867,0.2225591383630674,[0.21488236],5.0,0.6,0.0,-1.1466942971893705,0.0764004416116799,1.4873047578991099
2.886032819747925,0.2239269293802241,[0.21585393],5.0,0.6,0.0,-1.1369074154728456,0.0857799816105803,1.486088656818285
2.8935322761535645,0.22490392296390746,[0.21683659],5.0,0.6,0.0,-0.9146332966501884,0.07083265917274623,1.4864456403910886
2.901397466659546,0.22627171398106416,[0.21783083],5.0,0.6,0.0,-0.931233130174526,0.08665276303097591,1.4852062200363234
2.9108505249023438,0.22783490371495752,[0.21884056],5.0,0.6,0.0,-0.7343832507441951,0.09980612630608862,1.4835492466598157
2.9194235801696777,0.22900729601537753,[0.21986975],5.0,0.6,0.0,-0.49739144182532785,0.08351680818918908,1.483255574996128
2.932241678237915,0.23096128318274423,[0.22092299],5.0,0.6,0.0,-0.5625720376824914,0.13088721115302246,1.4798127360053008
2.94140625,0.2325244729166376,[0.22201146],5.0,0.6,0.0,-0.7059169702124756,0.13886272711460013,1.4777670100255818
2.9494359493255615,0.23389226393379428,[0.22314201],5.0,0.6,0.0,-0.5626859186491961,0.1148819667008953,1.4769158623750138
2.9583427906036377,0.23545545366768764,[0.22431457],5.0,0.6,0.0,-0.3476390689811115,0.1313417732363448,1.4753917714922031
2.9704160690307617,0.23760483955179101,[0.22553708],5.0,0.6,0.0,-0.4221931246111238,0.1750825373722708,1.471161262541781
2.9806644916534424,0.2397542254358944,[0.22682451],5.0,0.6,0.0,-0.01869036432471438,0.17519701295364806,1.46711704098023
2.989441156387329,0.24131741516978775,[0.22818214],5.0,0.6,0.0,0.18626709092555538,0.1450816837748801,1.4660556468562944
2.9994559288024902,0.2434668010538911,[0.22960658],5.0,0.6,0.0,0.562154196044242,0.15665251130022964,1.4620723943806704
3.010420083999634,0.24542078822125782,[0.23110393],5.0,0.6,0.0,0.6388778884167552,0.19927533382133156,1.4595306626928048
3.018406391143799,0.24698397795515117,[0.2326838],5.0,0.6,0.0,0.8730652853519216,0.16837112867645693,1.4593589948653574
3.0271685123443604,0.24913336383925455,[0.23434551],5.0,0.6,0.0,1.1029836063143788,0.1787832106740064,1.4563017126953737
3.038954973220825,0.2514781484400946,[0.23608886],5.0,0.6,0.0,1.2746070005549646,0.18662144223986105,1.4525303056950094
3.0473814010620117,0.2534321356074613,[0.23791346],5.0,0.6,0.0,1.379555699478734,0.1592229578548358,1.4515610149556346
3.058105945587158,0.2561677176417747,[0.23981962],5.0,0.6,0.0,1.7025785849999302,0.20805183938460398,1.4457981868791858
3.067329168319702,0.25831710352587806,[0.24181888],5.0,0.6,0.0,2.0140160673364544,0.2123551417459223,1.444006603163729
3.0764076709747314,0.2604664894099814,[0.24392173],5.0,0.6,0.0,1.9623433757168822,0.21717019035298174,1.4438674635230992
3.086249589920044,0.2632020714442948,[0.24612619],5.0,0.6,0.0,2.3320956183398565,0.18924994522783978,1.4393185067722125
3.102404832839966,0.26750084321250156,[0.2484381],5.0,0.6,0.0,2.739308616270577,0.22307816545520182,1.4243457911948727
3.1140072345733643,0.27101802011376164,[0.25089001],5.0,0.6,0.0,2.772303444729569,0.20002661573275463,1.416479848813176
3.122096300125122,0.27375360214807504,[0.25350388],5.0,0.6,0.0,2.369225004196033,0.21668659234276816,1.4171014477873833
3.129392385482788,0.276098386748915,[0.25626394],5.0,0.6,0.0,2.149923534376576,0.2071293964797504,1.4209057565548657
3.1414268016815186,0.28000636108364846,[0.25915734],5.0,0.6,0.0,2.0056664459802485,0.2077798643014112,1.4137499040884134
3.1493988037109375,0.2825465444012252,[0.26218809],5.0,0.6,0.0,1.8889144978457455,0.21256078840660186,1.4178003592309738
3.1619625091552734,0.28645451873595856,[0.2653603],5.0,0.6,0.0,1.780535101046918,0.18822459766282315,1.4124973773476717
3.1704158782958984,0.28938549948700865,[0.26868694],5.0,0.6,0.0,1.6740773299574006,0.18525493367922688,1.4158004846286627
3.1794016361236572,0.29251187895479536,[0.27217028],5.0,0.6,0.0,1.5683763708938085,0.21130860140286303,1.418747865489152
3.1884078979492188,0.29583365713931875,[0.27579494],5.0,0.6,0.0,1.1881434113952314,0.20486389305470096,1.4217804596383634
3.1987898349761963,0.2999370301907889,[0.27956683],5.0,0.6,0.0,1.0535360488032635,0.11314895258698605,1.4195357211864383
3.2114005088806152,0.3044312006757322,[0.28351028],5.0,0.6,0.0,0.7349147350433751,0.10630078957151066,1.4157830913227776
3.219364881515503,0.30736218142678234,[0.28762654],5.0,0.6,0.0,0.4087600018012706,0.18859544769848735,1.4249333707697664
3.2294819355010986,0.31087935832804237,[0.2918967],5.0,0.6,0.0,0.41328214645896705,0.16840281056001652,1.4303402350350323
3.242441415786743,0.31556892752972243,[0.2963256],5.0,0.6,0.0,0.24242529287922618,0.139793568820977,1.4285711682819815
3.2533509731292725,0.31967230058119256,[0.30093864],5.0,0.6,0.0,-0.23138825914601852,0.14138042575752602,1.4321768111873052
3.263106107711792,0.32358027491592595,[0.30574674],5.0,0.6,0.0,-0.43391427439752517,0.14696868444355304,1.438233570274764
3.272061347961426,0.327097451817186,[0.31074802],5.0,0.6,0.0,-0.7814371482959641,0.15669885272529036,1.4474887481134706
3.2803573608398438,0.33041923000170936,[0.31594028],5.0,0.6,0.0,-1.376280778537133,0.16919908131093597,1.4575307791379797
3.290160894393921,0.3343272043364428,[0.32132099],5.0,0.6,0.0,-1.645187673553795,0.18024016736956247,1.4647228180633975
3.2983906269073486,0.3372581850874929,[0.32687508],5.0,0.6,0.0,-1.738308377692294,0.15674534873661103,1.4764247156097128
3.3073599338531494,0.34077536198875297,[0.33257683],5.0,0.6,0.0,-2.0123116537280996,0.18304469518162567,1.4836414679734127
3.3192596435546875,0.345464931190433,[0.33842884],5.0,0.6,0.0,-1.9923123959446039,0.24323487416344522,1.487201509147886
3.3307080268859863,0.34995910167537636,[0.34445805],5.0,0.6,0.0,-1.8575364324988173,0.24964611553416938,1.4914040503140913
3.338393449783325,0.3530854811431631,[0.35066128],5.0,0.6,0.0,-1.6891193656944656,0.2216615999071745,1.4967059766467572
3.3483972549438477,0.35718885419463325,[0.35700945],5.0,0.6,0.0,-1.5215996739132247,0.2461921713283256,1.4982730447846426
3.3580076694488525,0.3607060310958933,[0.36349044],5.0,0.6,0.0,-1.367938482240873,0.27194314008729414,1.4970595893173098
3.365901470184326,0.36422320799715335,[0.37010677],5.0,0.6,0.0,-1.2315200922343958,0.29634764710516437,1.491972926790723
3.3754117488861084,0.3681311823318867,[0.37686032],5.0,0.6,0.0,-1.1117951373588317,0.31796927911193784,1.4839566670365905
3.3863959312438965,0.3722345553833568,[0.38375234],5.0,0.6,0.0,-1.0068516683733835,0.3382794427622927,1.4730629571876248
3.395397901535034,0.3759471310013535,[0.39076934],5.0,0.6,0.0,-1.1905632366100574,0.31359720197374336,1.4559577230188225
3.403491973876953,0.37907351046914023,[0.39788532],5.0,0.6,0.0,-1.4180297700279167,0.351390244333025,1.430175186615052
3.4135024547576904,0.383372282237347,[0.40509203],5.0,0.6,0.0,-1.3233120439656905,0.3800260135625633,1.4086628242498325
3.422210693359375,0.3872802565720805,[0.41239655],5.0,0.6,0.0,-1.4030059694538297,0.4076691162480184,1.3800056912960221
3.433513879776001,0.3917744270570238,[0.41980469],5.0,0.6,0.0,-1.782920888943762,0.43069068775192537,1.3522244475049017
3.442399263381958,0.3950962052415472,[0.42732096],5.0,0.6,0.0,-1.889889723453063,0.4579971097565794,1.309809601796236
