t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9704844951629639,0.14342265808471594,[0.13730943],5.0,0.6,0.0,2.654401255091668,0.09202427367778769,1.487336022627998
1.979475975036621,0.1438134555181893,[0.13806547],5.0,0.6,0.0,2.3332121391841376,0.09755760995703512,1.4893778727403988
1.98923921585083,0.14459505038513598,[0.13885539],5.0,0.6,0.0,1.9782652987407723,0.10208425312427559,1.490528145874423
1.9976615905761719,0.14537664525208266,[0.13967999],5.0,0.6,0.0,1.9321875467748981,0.1072104188202207,1.49075923903604
2.006983518600464,0.14576744268555603,[0.14053806],5.0,0.6,0.0,1.6950958039323152,0.09184815737726175,1.4924112944027563
2.016545057296753,0.1465490375525027,[0.14142897],5.0,0.6,0.0,1.4212038375203326,0.12777585465676713,1.4932694081363225
2.025568962097168,0.14733063241944935,[0.14235462],5.0,0.6,0.0,1.170447226687034,0.10803561583784141,1.4940413502606316
2.032989978790283,0.14791682856965938,[0.14331442],5.0,0.6,0.0,0.9607385896881545,0.12087371082930753,1.4950859060440151
2.0413947105407715,0.14889382215334274,[0.14430564],5.0,0.6,0.0,1.0686015378961693,0.10419705639236003,1.4949492471086496
2.0510008335113525,0.14987081573702607,[0.145326],5.0,0.6,0.0,0.9693669982478519,0.11992627013870975,1.4951784560207766
2.0609850883483887,0.15084780932070943,[0.14637926],5.0,0.6,0.0,1.0867075857426753,0.15970968787205475,1.4951360570867824
2.069965362548828,0.15182480290439276,[0.1474714],5.0,0.6,0.0,0.9624118018459851,0.1356870372991555,1.4955277287410453
2.078477144241333,0.15260639777133944,[0.14860204],5.0,0.6,0.0,0.7723763636794441,0.14790604594325302,1.496354273829188
2.0863633155822754,0.15338799263828612,[0.14976796],5.0,0.6,0.0,0.8640493334041847,0.12944742139503804,1.496827061823687
2.094618797302246,0.1543649862219695,[0.15096624],5.0,0.6,0.0,0.7426075945426782,0.14541307240882154,1.4972820303757055
2.1030373573303223,0.1555373785223895,[0.15219723],5.0,0.6,0.0,0.8427439184442671,0.15663566536249213,1.497242768781926
2.1144089698791504,0.15690516953954617,[0.15346404],5.0,0.6,0.0,0.9850895499929266,0.1639553156634318,1.496912687788672
2.124695062637329,0.15846835927343958,[0.15476907],5.0,0.6,0.0,1.1021598340097793,0.16835761531801682,1.4963633497924973
2.1319708824157715,0.1594453528571229,[0.15611097],5.0,0.6,0.0,1.1756221841500873,0.14523512507558556,1.4967510773487758
2.1408023834228516,0.16042234644080625,[0.15748516],5.0,0.6,0.0,1.2069774668456792,0.15871784608813636,1.4971928140804338
2.1502878665924072,0.16198553617469966,[0.15889054],5.0,0.6,0.0,1.2043330405097654,0.16603083919574044,1.4970075110123944
2.160039186477661,0.16335332719185633,[0.1603258],5.0,0.6,0.0,0.9007527927047294,0.14266161957148107,1.4975648843705929
2.1681976318359375,0.16472111820901303,[0.16178634],5.0,0.6,0.0,0.8231807836358216,0.15557795377386702,1.4977747322235826
2.1764461994171143,0.16628430794290636,[0.16327108],5.0,0.6,0.0,0.5472055800807217,0.1639151623179674,1.4979628878553761
2.1840221881866455,0.1674567002433264,[0.16478184],5.0,0.6,0.0,0.2532133696155702,0.1714786815256374,1.4985223229936757
2.192439556121826,0.16921528869395644,[0.16631674],5.0,0.6,0.0,0.2822780021570642,0.14515305567551579,1.498261784100563
2.201009750366211,0.17077847842784977,[0.16786766],5.0,0.6,0.0,0.40645732193791334,0.12618116743755667,1.4981838910921774
2.211909532546997,0.17292786431195314,[0.16943061],5.0,0.6,0.0,0.5327920123882386,0.16932553290005437,1.4973455652752294
2.220994710922241,0.17468645276258318,[0.1710083],5.0,0.6,0.0,0.6294236368598991,0.142482148284159,1.497003071041956
2.2325143814086914,0.1768358386466866,[0.1726029],5.0,0.6,0.0,0.6905777817945018,0.17873089801763015,1.4960679785486248
2.241008996963501,0.17859442709731663,[0.17421928],5.0,0.6,0.0,0.44436359772037215,0.17757674618416353,1.4960319684464194
2.248953342437744,0.18015761683120995,[0.17586145],5.0,0.6,0.0,0.4166635031855582,0.1775474762661648,1.4961861715411717
2.2589304447174072,0.18211160399857668,[0.17752631],5.0,0.6,0.0,0.1835496417271199,0.14707527134811055,1.4957787612969449
2.2699363231658936,0.18465178731615337,[0.17921114],5.0,0.6,0.0,0.20241994497432694,0.1801715306667492,1.4940668527064997
2.278738498687744,0.1864103757667834,[0.18091996],5.0,0.6,0.0,0.020376392621422337,0.17837473131065992,1.493988905612487
2.2889552116394043,0.18895055908436015,[0.1826561],5.0,0.6,0.0,0.08402069667953399,0.17324225683701078,1.492102014409727
2.2979681491851807,0.19129534368520015,[0.18441569],5.0,0.6,0.0,-0.0623625353078823,0.14033809325672583,1.4905758400255653
2.306392192840576,0.1930539321358302,[0.18619209],5.0,0.6,0.0,0.028224890278040968,0.14922648815726022,1.4906266230254615
2.314483404159546,0.19520331801993357,[0.18798298],5.0,0.6,0.0,-0.09847180162078267,0.15425131767981684,1.489620284614346
2.322211980819702,0.1969619064705636,[0.18978638],5.0,0.6,0.0,0.006158413409242586,0.1286114938603775,1.4897551696432692
2.3319873809814453,0.19950208978814032,[0.19159727],5.0,0.6,0.0,-0.11071610902499603,0.1379066467093983,1.487571413050202
2.340916395187378,0.2016514756722437,[0.19341495],5.0,0.6,0.0,-0.27538040435186134,0.14679582340978162,1.486467108795407
2.350050687789917,0.20399626027308376,[0.19524255],5.0,0.6,0.0,-0.14480386590717034,0.15205794012408805,1.4847757245775606
2.3597841262817383,0.20634104487392377,[0.19708306],5.0,0.6,0.0,-0.21827003458029398,0.15585191140586074,1.482968584860589
2.3690052032470703,0.2088812281915005,[0.19893936],5.0,0.6,0.0,-0.616898502161193,0.15817211708378684,1.4801427353162318
2.378424644470215,0.21122601279234052,[0.20081425],5.0,0.6,0.0,-0.7610486794454381,0.16129376590370478,1.478121403587858
2.3859617710113525,0.21298460124297056,[0.20270676],5.0,0.6,0.0,-0.7867357294167968,0.13408820794339482,1.4786342798963479
2.394597291946411,0.21513398712707393,[0.20460878],5.0,0.6,0.0,-0.7599562841458147,0.1122674443711326,1.4776578934495834
2.4029831886291504,0.21728337301117734,[0.20650981],5.0,0.6,0.0,-0.7122512465986062,0.09661756482074715,1.4766759441759625
2.410949468612671,0.21923736017854403,[0.2084054],5.0,0.6,0.0,-0.9343634701918739,0.1256965208439228,1.4761574364996164
2.4230353832244873,0.22236373964633074,[0.21030486],5.0,0.6,0.0,-0.9139048080686887,0.1765301913809098,1.470714171117435
2.43099308013916,0.22431772681369744,[0.21222108],5.0,0.6,0.0,-1.084296968530038,0.1482702240685425,1.4702838784299272
2.4390904903411865,0.2264671126978008,[0.2141619],5.0,0.6,0.0,-0.994718660074899,0.19765146533722078,1.4694343010043776
2.4499738216400146,0.22959349216558755,[0.2161397],5.0,0.6,0.0,-1.1025514749929375,0.19606207664912445,1.4635424128195262
2.458404779434204,0.23193827676642756,[0.21816568],5.0,0.6,0.0,-0.9641934594241074,0.19866147957647678,1.4620821283119567
2.4669408798217773,0.23428306136726765,[0.22024033],5.0,0.6,0.0,-1.0373180575621772,0.16788834727080382,1.460527608738773
2.476517677307129,0.237018643401581,[0.22236454],5.0,0.6,0.0,-0.876160207298222,0.2110711731045734,1.4573895388908176
2.48500394821167,0.2395588267191577,[0.22453898],5.0,0.6,0.0,-0.9357078373900947,0.20959993413656836,1.455232223873935
2.4939913749694824,0.24209901003673442,[0.2267537],5.0,0.6,0.0,-0.7677417287116317,0.20932586499817762,1.4535575095834077
2.5042152404785156,0.2450299907877845,[0.22900564],5.0,0.6,0.0,-0.549216856053576,0.20772459143222505,1.4497159891561044
2.512625217437744,0.2475701741053612,[0.23130281],5.0,0.6,0.0,-0.07330282524778325,0.20817239687264852,1.448446757846428
2.520941972732544,0.24991495870620126,[0.23364648],5.0,0.6,0.0,0.11990812285281358,0.17919349834536438,1.4484331576560252
2.5319080352783203,0.2534321356074613,[0.23603753],5.0,0.6,0.0,0.4599780603876227,0.21182191515390902,1.4411226661260779
2.5420186519622803,0.2563631163585114,[0.23848736],5.0,0.6,0.0,0.7772035676639978,0.20844282969046105,1.437641373557498
2.549936056137085,0.25909869839282473,[0.24100502],5.0,0.6,0.0,0.7414355195240225,0.2063979244681129,1.4362122366683105
2.56003475189209,0.2626158752940848,[0.2435918],5.0,0.6,0.0,0.8659406091309649,0.20090561314662836,1.4296165837229735
2.5702784061431885,0.26554685604513484,[0.24624788],5.0,0.6,0.0,1.0080063947575288,0.19856336520114864,1.4274608428690467
2.5800750255584717,0.26886863422965823,[0.24897236],5.0,0.6,0.0,1.1166381484962278,0.19445268252655568,1.4229533606723024
2.5894436836242676,0.2717996149807083,[0.2517633],5.0,0.6,0.0,0.9044260932960643,0.1924175020652244,1.422239446240682
2.5976691246032715,0.27414439958154835,[0.25461776],5.0,0.6,0.0,0.6183695089860783,0.19332769390618815,1.4262926481290912
2.6089670658111572,0.2784431713497551,[0.25753187],5.0,0.6,0.0,0.6315036628924968,0.184434300879813,1.4159619574619344
2.617000102996826,0.28137415210080513,[0.26049578],5.0,0.6,0.0,0.454865341628938,0.1534595042459541,1.4163569207659563
2.6269707679748535,0.2850867277188019,[0.26349476],5.0,0.6,0.0,0.5212615399798546,0.15648224168077654,1.410770255993391
2.635576009750366,0.288017708469852,[0.26652064],5.0,0.6,0.0,0.3710060778016021,0.1607128128322928,1.4116153420723998
2.6453614234924316,0.2913394866543753,[0.26957083],5.0,0.6,0.0,0.17508524581312906,0.16098900321757126,1.4095548337359027
2.6539642810821533,0.2944658661221621,[0.27264219],5.0,0.6,0.0,-0.27645425980485583,0.16080143494214863,1.4090845383096064
2.662693500518799,0.2973968468732121,[0.27572626],5.0,0.6,0.0,-0.4451546614677959,0.12903347680238478,1.4102054660874286
2.6712095737457275,0.30032782762426213,[0.2788102],5.0,0.6,0.0,-0.4853859394036186,0.13762903296475307,1.4113812253941331
2.6838529109954834,0.3046265993924689,[0.28189176],5.0,0.6,0.0,-0.7468199450972868,0.1625775554608386,1.4013740863788398
2.693969488143921,0.30833917501046565,[0.28497722],5.0,0.6,0.0,-1.0208469287061173,0.15185189470695826,1.3958152049154129
2.7039730548858643,0.31185635191172567,[0.28806165],5.0,0.6,0.0,-1.2346135611733864,0.11306994895700036,1.391805086256714
2.71291446685791,0.3147873326627758,[0.29113089],5.0,0.6,0.0,-1.3735453376702718,0.11463122363355614,1.3927084307688697
2.7209179401397705,0.31752291469708915,[0.29417244],5.0,0.6,0.0,-1.4455007089582743,0.08324548174677632,1.395133549722455
2.7289071083068848,0.3198676992979292,[0.29717542],5.0,0.6,0.0,-1.4648721487166876,0.09385731445804615,1.4005430368566365
2.737922191619873,0.3229940787657159,[0.30013423],5.0,0.6,0.0,-1.7220908828626778,0.0964369435728353,1.398558947984125
2.7459189891815186,0.3255342620832926,[0.3030478],5.0,0.6,0.0,-1.7103214360406331,0.09884401889406168,1.4016444133300083
2.7539258003234863,0.3280744454008694,[0.30591139],5.0,0.6,0.0,-1.8696884922892556,0.06878813608639975,1.4038356609162985
2.76513671875,0.33178702101886604,[0.30872084],5.0,0.6,0.0,-1.755407140253241,0.1013011332857345,1.396767649609121
2.775174140930176,0.3349134004866528,[0.31148337],5.0,0.6,0.0,-1.829697931632055,0.12144390853958101,1.393533466183814
2.7876501083374023,0.33862597610464956,[0.31420857],5.0,0.6,0.0,-2.2046756873275872,0.10512785094087154,1.3839878258123621
2.7964255809783936,0.34155695685569953,[0.31689416],5.0,0.6,0.0,-2.302734404024322,0.06679728710705178,1.381525921851433
2.8049681186676025,0.34429253889001293,[0.31952831],5.0,0.6,0.0,-2.2653612211428342,0.037241435208699825,1.3807646188379246
2.8143060207366943,0.3470281209243264,[0.32210485],5.0,0.6,0.0,-2.164295536690855,0.07572107416609365,1.3796984455658503
2.8227925300598145,0.3497637029586398,[0.32462588],5.0,0.6,0.0,-2.035951800338783,0.04360415372691367,1.378201969840022
2.8311758041381836,0.35210848755947977,[0.32709053],5.0,0.6,0.0,-1.8987784195777442,0.0514350623378515,1.3796617048515443
2.8413002490997314,0.3548440695937931,[0.3294987],5.0,0.6,0.0,-2.0380778543053006,0.055197602991468864,1.3763508147455157
2.851010799407959,0.35757965162810657,[0.33185434],5.0,0.6,0.0,-1.9394393490916193,0.05710516163329541,1.3732348106127228
2.859421491622925,0.35972903751220986,[0.33416143],5.0,0.6,0.0,-1.7596528710184196,0.06076687172992342,1.3751457580700697
2.86694073677063,0.36187842339631326,[0.33642074],5.0,0.6,0.0,-1.8428187017447422,0.0336488346195668,1.3759087124939056
2.878669261932373,0.36500480286410003,[0.33863375],5.0,0.6,0.0,-1.696701483966931,0.07043346362914768,1.3680143626571764
2.885923385620117,0.36676339131473,[0.34080583],5.0,0.6,0.0,-1.7601953378196589,0.04271460886358906,1.3716254559207557
2.8979523181915283,0.3698897707825168,[0.34293894],5.0,0.6,0.0,-1.8579977804515675,0.047677284983953835,1.3622260840380531
2.9082586765289307,0.3726253528168302,[0.34503916],5.0,0.6,0.0,-1.9259691512048593,0.08230552790522114,1.3560631703051806
2.9159393310546875,0.3741885425507235,[0.3471158],5.0,0.6,0.0,-1.6722703668769947,0.05265157698176727,1.3615735270532623
2.9254910945892334,0.3765333271515635,[0.34917034],5.0,0.6,0.0,-1.6191676769114585,0.058737300989844685,1.35897833759517
2.9346532821655273,0.37887811175240366,[0.35120462],5.0,0.6,0.0,-1.345278068622393,0.06413997565239636,1.3566432964302566
2.943216562271118,0.3808320989197703,[0.35322439],5.0,0.6,0.0,-1.3122291210633112,0.06959670541293742,1.3573327252555079
2.952939033508301,0.3831768835206103,[0.35523493],5.0,0.6,0.0,-1.3472634168427469,0.07206634460131535,1.3540810364184703
2.9609382152557373,0.3849354719712404,[0.35723728],5.0,0.6,0.0,-1.1053584800982699,0.04465454274782115,1.356845245908631
2.9709513187408447,0.3872802565720805,[0.35922888],5.0,0.6,0.0,-0.806976746701414,0.055160262478595096,1.3538982582722068
2.9815614223480225,0.38962504117292046,[0.36121157],5.0,0.6,0.0,-0.5374182931674513,0.0626781604132361,1.350681264644503
2.989342451095581,0.3915790283402871,[0.36319096],5.0,0.6,0.0,-0.3219080224027861,0.070149125999202,1.3510647574749761
2.9979965686798096,0.3935330155076539,[0.36516842],5.0,0.6,0.0,-0.1608853216663165,0.04324676431500399,1.3513493627886421
3.0069780349731445,0.39548700267502057,[0.36714168],5.0,0.6,0.0,-0.04607130775881656,0.058817027598673195,1.3515531508325471
3.0159366130828857,0.3974409898423873,[0.36911324],5.0,0.6,0.0,0.03260170204043537,0.07114401574060074,1.3517235723279906
3.025015115737915,0.3995903757264907,[0.37108561],5.0,0.6,0.0,0.08429821623051044,0.04522135045797565,1.3500070850582482
3.0339417457580566,0.401153565460384,[0.3730574],5.0,0.6,0.0,0.11647438254349099,0.06575213320349352,1.3539430584407193
3.0459272861480713,0.4034983500612241,[0.37503631],5.0,0.6,0.0,-0.14118452702857892,0.11047933907966521,1.3504114397191451
3.054957628250122,0.40545233722859075,[0.37703783],5.0,0.6,0.0,0.11055579546473818,0.11246013066458756,1.3508771694702824
3.0633959770202637,0.40701552696248405,[0.37907143],5.0,0.6,0.0,0.20112698018509217,0.11714778277231674,1.3553798349109278
3.0721986293792725,0.4087741154131142,[0.38114128],5.0,0.6,0.0,0.22017965368350648,0.12165022455163638,1.358338521678922
3.082176923751831,0.41053270386374413,[0.38325114],5.0,0.6,0.0,0.2099412027595648,0.1265352151288507,1.3616597753092474
3.0908799171447754,0.41248669103111085,[0.38539961],5.0,0.6,0.0,0.46573538069274334,0.09721047578933154,1.3633552823174055
3.1019203662872314,0.41483147563195094,[0.38758077],5.0,0.6,0.0,0.7530023467422633,0.10940332083506878,1.3615607342277778
3.110800266265869,0.4163946653658443,[0.38979426],5.0,0.6,0.0,0.9867867988549179,0.12233994241507551,1.367316722062786
3.1204395294189453,0.4185440512499477,[0.39204444],5.0,0.6,0.0,1.147089393992295,0.13020778436333358,1.3679921696555901
3.130533218383789,0.42049803841731437,[0.39433504],5.0,0.6,0.0,1.2395082653795864,0.1376945931935008,1.3709145742096496
3.1391775608062744,0.42245202558468103,[0.39666921],5.0,0.6,0.0,1.5536732526498902,0.14411325761521718,1.3737145543302123
3.1492979526519775,0.42440601275204776,[0.39904956],5.0,0.6,0.0,1.5848667029426793,0.14994880390323195,1.3774682181339168
3.1569488048553467,0.42616460120267785,[0.40147305],5.0,0.6,0.0,1.7760365220164673,0.12332461095135705,1.3828637627958822
3.1651406288146973,0.42792318965330783,[0.40393173],5.0,0.6,0.0,1.9610840279495019,0.1393399220593865,1.3884062807617636
3.173555374145508,0.43026797425414787,[0.40642356],5.0,0.6,0.0,1.8094297549099005,0.1486168550889589,1.3900843621409182
3.1839284896850586,0.43241736013825127,[0.40894636],5.0,0.6,0.0,1.8324970235383358,0.12172877261829969,1.3931815786822153
3.1961781978607178,0.435543739606038,[0.41149766],5.0,0.6,0.0,1.8854518832620322,0.16348256624088078,1.3881540495519713
3.203967332839966,0.4374977267734046,[0.41407965],5.0,0.6,0.0,1.915343701371791,0.1349326627695658,1.3933962620235398
3.2159290313720703,0.44003791009098137,[0.416693],5.0,0.6,0.0,2.1851840099032267,0.16978717876367125,1.3931911728121995
3.223926544189453,0.44218729597508477,[0.41933696],5.0,0.6,0.0,2.1787575059319257,0.13830300896381106,1.3973188582330045
3.232896566390991,0.4441412831424515,[0.42200507],5.0,0.6,0.0,1.7824106743394146,0.1449884035603559,1.4042873900249155
3.241920232772827,0.44629066902655484,[0.42469047],5.0,0.6,0.0,1.5904648268421058,0.14781190353765544,1.409028240642173
3.251908540725708,0.44902625106086824,[0.4273906],5.0,0.6,0.0,1.481720229325794,0.14525317906058993,1.4089968059347735
3.261115789413452,0.4515664343784449,[0.43010169],5.0,0.6,0.0,1.4026472650795783,0.14170528393390777,1.4105086593983627
3.2689385414123535,0.4535204215458116,[0.43281521],5.0,0.6,0.0,1.3313206627721774,0.11007534722632477,1.4165141537111692
3.278907060623169,0.4560606048633884,[0.43551879],5.0,0.6,0.0,1.2600645954941636,0.11335823084679453,1.417889275424227
3.2889325618743896,0.45899158561443837,[0.4382047],5.0,0.6,0.0,1.187249118132508,0.11073026649536731,1.4161617162072342
3.2989327907562256,0.46153176893201514,[0.44086898],5.0,0.6,0.0,1.113519462005104,0.10694115406896153,1.417231829507934
3.3089566230773926,0.46407195224959186,[0.443507],5.0,0.6,0.0,1.0401418414352195,0.10081525505064673,1.4180902325055325
3.319931983947754,0.4668075342839052,[0.44611359],5.0,0.6,0.0,0.9683376221259022,0.0920756187574151,1.4172199149883038
3.3288791179656982,0.46915231888474523,[0.4486833],5.0,0.6,0.0,0.623024428547075,0.08419759876792594,1.41932986739645
3.337967872619629,0.47149710348558527,[0.45121054],5.0,0.6,0.0,0.24777455889091726,0.07561833700293692,1.4209416856420154
3.3509445190429688,0.47462348295337203,[0.45369209],5.0,0.6,0.0,-0.06879073993419649,0.08387955294636465,1.4161011876670222
3.3608932495117188,0.476968267554212,[0.45612683],5.0,0.6,0.0,-0.3054867112957008,0.06809624672343216,1.4167239483240899
3.3699071407318115,0.4795084508717888,[0.4585108],5.0,0.6,0.0,-0.46782668411971473,0.05350161093183881,1.4154329205824427
3.377929449081421,0.48146243803915545,[0.46083398],5.0,0.6,0.0,-0.8458038700473378,0.05534032559521403,1.4178820389224678
