t_s,q_rad,q_des_rad,jerk
3.970754861831665,0.0072297525192568,0.09363042455077457,5.0
3.9808220863342285,0.009379138403360172,0.09994952767265587,5.0
3.989384651184082,0.011919321720936885,0.10640973612870558,5.0
3.999386787414551,0.014850302471986938,0.11299319379126384,5.0
4.008264541625977,0.01758588450630032,0.11970071339236295,5.0
4.017300367355347,0.021103061407560384,0.12654907460802384,5.0
4.026756286621094,0.02462023830882045,0.13353749621469346,5.0
4.035426139831543,0.028137415210080514,0.14064967660513777,5.0
4.044119358062744,0.031459193394603915,0.14788812236160834,5.0
4.052709102630615,0.03517176901260064,0.15525454228249932,5.0
4.063303232192993,0.03927514206407072,0.16275050201391675,4.792654192757382
4.0723185539245605,0.04279231896533078,0.17041050523733722,4.515092956278032
4.082555055618286,0.046700293300064186,0.17826250516186742,3.3853627920042424
4.093548774719238,0.05099906506827094,0.1863113574941734,1.8792202510098441
4.103787422180176,0.05529783683647768,0.19457564862098314,0.23945100480956816
4.112144231796265,0.058815013737737745,0.2030680377021196,-1.4107016554253768
4.119939565658569,0.06194139320552447,0.21174489904935181,-3.0097787093483617
4.13019061088562,0.06604476625699454,0.2205659793282853,-4.2524674332813746
4.137741565704346,0.0689757470080446,0.22951182439196208,-4.817220288532289
4.1491851806640625,0.07366531620972468,0.23854661385639778,-5.0
4.158787965774536,0.07718249311098475,0.24766995945317957,-5.0
4.168150186538696,0.08128586616245481,0.25689461006891406,-5.0
4.175740957260132,0.08441224563024154,0.2661956010686354,-5.0
4.185456275939941,0.08851561868171162,0.2755477489189839,-5.0
4.193716287612915,0.09203279558297167,0.28494167094733597,-4.9986768886528505
4.202347278594971,0.09515917505075841,0.2943512408759567,-4.844038254492087
4.210808515548706,0.0984809532352818,0.30375022459617,-4.8873232631006776
4.221383571624756,0.10277972500348855,0.3131272462789722,-4.651429294209496
4.231727123260498,0.1070784967716953,0.3224688926322023,-4.314642397122145
4.240739345550537,0.11040027495621868,0.33176036590955454,-3.68154341915816
4.250434637069702,0.11411285057421541,0.34098610222185727,-3.3051805956137397
4.258758544921875,0.11763002747547549,0.3501191515987461,-3.0433335831186135
4.267749547958374,0.12153800181020889,0.3591240041439789,-2.83159159115787
4.2792158126831055,0.12622757101188897,0.3679922607567339,-2.642235295187996
4.287376165390015,0.12954934919641237,0.37672785217610566,-2.4643580660191216
4.294734954833984,0.13248032994746242,0.3853020919774733,-2.294401473109991
4.306427478790283,0.13716989914914252,0.39369136493259993,-2.1317542600519874
4.314739227294922,0.14068707605040257,0.40189832663237457,-1.9767825866663546
4.323446035385132,0.14420425295166264,0.40991654642732694,-1.8300056639585747
4.332760572433472,0.14811222728639603,0.41774215550474086,-1.6917949983160327
4.343095064163208,0.15280179648807612,0.4253839116060204,-1.8383395136193337
4.353488445281982,0.15670977082280954,0.432850980420469,-1.7506333054375909
4.361684322357178,0.15983615029059628,0.4401529364923779,-1.5831549441829436
4.372690200805664,0.16393952334206632,0.4472997327283227,-1.402812978946947
4.382113456726074,0.16765209896006306,0.4543016189412933,-1.235760150876494
4.390021562576294,0.17097387714458645,0.4611592045136802,-1.0898973404962347
4.400503873825073,0.1752726489127932,0.4678748310493217,-0.9654928816984285
4.41064715385437,0.17937602196426328,0.4744719917178205,-0.8600489447014605
4.419713020324707,0.18289319886552335,0.4809622606170885,-1.0464624160960492
4.430711269378662,0.1871919706337301,0.48733708855510066,-1.0028395047558512
4.439671277999878,0.1909045462517268,0.4936005592128878,-0.881399157272633
4.449705600738525,0.1950079193031969,0.49976741660769514,-0.7473984714859018
4.45833945274353,0.19872049492119365,0.5058512465510562,-0.6258447054071312
4.4671149253845215,0.20243307053919038,0.5118644124436048,-0.5238839265643243
4.474686145782471,0.2055594500069771,0.5178083217897588,-0.4413180304729326
4.484750270843506,0.20966282305844713,0.5236749911500932,-0.3753889905191029
4.49504542350769,0.21357079739318058,0.5294773799512476,-0.046800508267926644
4.504685878753662,0.217478771727914,0.53523624920142,0.028455749195797228
4.515045881271362,0.22158214477938404,0.5409588498597856,0.007498872369444277
4.5249364376068115,0.22529472039738077,0.5466504770391517,-0.04054681356961652
4.535545587539673,0.22998428959906086,0.552314386340089,-0.08769985395179533
4.544687032699585,0.2336968652170576,0.5579519788463849,-0.12455398654460945
4.553803205490112,0.23760483955179101,0.5635546779651516,-0.14959493779807806
4.5646960735321045,0.24209901003673442,0.569113753377972,-0.1642791246685516
4.575536012649536,0.2462023830882045,0.5746368873285822,-0.17086708840626133
4.584707260131836,0.2501103574229379,0.5801291991525982,-0.1715459501241679
4.593093395233154,0.2532367368907246,0.585578299060363,-0.16813454586384213
4.601294994354248,0.256558515075248,0.590972863395559,-0.1620366282176413
4.611485481262207,0.26085728684345477,0.5963105240861925,-0.15428781807534536
4.620341777801514,0.2645698624614515,0.6015818339169731,-0.14562824065941204
4.628205060958862,0.26750084321250156,0.6067717250286114,-0.13657317700246205
4.635720491409302,0.27043182396355164,0.6118680363765148,-0.1274723507467188
4.644747257232666,0.27375360214807504,0.6168682479318335,-0.11855627771380485
4.653203248977661,0.27687998161586175,0.6217780473911423,-0.38600943344105954
4.6607444286346436,0.28039715851712177,0.6265893293684548,-0.13492854868215468
4.67074179649353,0.2845005315685919,0.6312893974315852,-0.039004288085388986
4.681227684020996,0.28919010077027196,0.6358895814780884,-0.010798018525319437
4.690649032592773,0.2930980751050054,0.6404145670699729,-0.009626557073058808
4.699690818786621,0.2964198532895288,0.6448724895613885,-0.017267362822635475
4.707748174667358,0.2999370301907889,0.6492504660682038,-0.02608675716485599
4.717187404632568,0.30345420709204884,0.6535455408487439,0.2427414286557023
4.726186037063599,0.3069713839933089,0.657776909184346,-0.005094836518365564
4.736288070678711,0.31166095319498904,0.6619615156371589,-0.09610866681279319
4.745697021484375,0.3151781300962491,0.6661004206285944,0.1578586183604045
4.753714561462402,0.3186953069975092,0.6701880416499747,0.19672337543224538
4.762343406677246,0.3218216864652959,0.6742267827514057,0.1565801341066094
4.769959449768066,0.3249480659330826,0.6782190114910203,0.09674457153966384
4.779690980911255,0.3286606415510793,0.6821601473479849,0.04077590356215722
4.790093898773193,0.3331548120360227,0.6860529842382189,-0.003802888284533231
4.799687147140503,0.3368673876540195,0.6899062923143982,-0.03619853490674846
4.8097920417785645,0.34097076070548954,0.6937269360754759,-0.058081653489714224
4.819699048995972,0.34526953247369635,0.6975258847508051,-0.07172496567129832
4.828694820404053,0.3491775068084297,0.7013114586861015,-0.0792621312891342
4.836674213409424,0.35230388627621645,0.7050721207343672,-0.08244991067049144
4.844691514968872,0.3552348670272665,0.7087917887424637,-0.08264211067330543
4.854162931442261,0.35894744264526324,0.7124684549115948,-0.08084151078758081
4.863653898239136,0.3630508156967333,0.7161062674050132,-0.07777124518657014
4.872384071350098,0.36656799259799333,0.7197089380259496,-0.07394224274722054
4.882140159606934,0.3702805682159901,0.7232800601138283,-0.06970913059640228
4.893118381500244,0.3747747387009336,0.7268232879865493,-0.06531367685997311
4.901684284210205,0.3780965168854569,0.730342394851875,-0.060917321220572404
4.909736394882202,0.381613693786717,0.7338355262725863,-0.056624974885357435
4.91811728477478,0.3847400732545037,0.737296091684166,-0.052502165651083496
4.9256932735443115,0.3878664527222904,0.7407251693280874,-0.04858725512998166
4.936256408691406,0.39216522449049723,0.7441304566269261,-0.044900073931970805
4.944650411605835,0.3956824013917572,0.7475133871013648,-0.04144798511652693
4.955653429031372,0.40056736931017395,0.7508700568486734,-0.03823011710171899
4.966050863265991,0.40486614107838076,0.7542105838788957,0.24079805797633436
4.974111080169678,0.4077971218294308,0.7575505434744576,0.27669386228954684
4.98166298866272,0.41072810258048087,0.7608911542382024,0.22416051404950887
4.98967170715332,0.4138544820482676,0.7642275126229896,0.15044438868432078
4.998651742935181,0.4173716589495276,0.7675557494308284,0.08210814023997504
5.007675647735596,0.42108423456752436,0.7708793780965656,0.027502801685716338
5.019371271133423,0.42577380376920443,0.7742145666751477,-0.012636203178810475
5.028469800949097,0.4294863793872012,0.7775749009790883,-0.04033900323295097
5.036691427230835,0.43261275885498784,0.7809519445446056,-0.05828974528895507
5.04468560218811,0.4361299357562479,0.7843317882674703,-0.0689902067354777
5.053380489349365,0.43984251137424474,0.7877156647724257,0.20154325200856094
5.062049150466919,0.4433596882755048,0.7911111200598302,0.2327757971898637
5.071423292160034,0.4470722638935015,0.7945244757147927,0.1782259550532329
5.079659461975098,0.45019864336128823,0.7979544285816534,-0.171758416933251
5.089708566665649,0.45430201641275836,0.8013932860619122,-0.2722762161719403
5.0996503829956055,0.45860078818096506,0.8048411925277408,-0.27010008253644885
5.1082847118377686,0.46211796508222514,0.8083049135326462,-0.23202876691582386
5.1176793575286865,0.4658305407002219,0.811790083219783,-0.1868484074609147
5.127400636672974,0.4697385150349553,0.8153011754811818,-0.14572102329825112
5.136575937271118,0.47345109065295204,0.8188415052160156,-0.11196424789097778
5.146341323852539,0.476968267554212,0.8224132581142487,-0.08565102485566689
5.1547064781188965,0.4804854444554721,0.826011076707986,-0.065706325762569
5.1637797355651855,0.48419802007346885,0.829623276335954,-0.0508133082973415
5.1746506690979,0.4888875892751489,0.8332458634890382,-0.03976684593522996
5.183669328689575,0.492404766176409,0.8368812245237468,-0.03158060001377365
5.192401170730591,0.49611734179440575,0.8405305029532566,-0.025491763311189672
5.20079779624939,0.4992437212621924,0.844187657240046,-0.296967629869569
5.211488246917725,0.5035424930303992,0.847846653254176,-0.3266369449947185
5.221182823181152,0.5078412647986059,0.8515136515875332,-0.2688877373446897
5.229697942733765,0.5109676442663927,0.8551872041092708,0.08530289771235375
5.238690614700317,0.5146802198843894,0.8588534746414276,0.19058945728235632
5.248335599899292,0.5183927955023862,0.8625059728500107,0.193437384739783
5.255650997161865,0.5215191749701729,0.8661389330617822,0.1604377178232717
5.265323877334595,0.5254271493049063,0.8697469732622113,0.12023980961849036
5.276747703552246,0.529725921073113,0.8733361914452883,0.08391879256247588
5.28606915473938,0.5338292941245831,0.8769114426608614,0.054740102186167455
5.295633792877197,0.5375418697425798,0.8804658222474241,0.032748310946068886
5.306652069091797,0.54223143894426,0.8839934675027354,0.016856161832052508
5.3146350383758545,0.5455532171287834,0.8874948918922991,0.0057453318722964246
5.323168754577637,0.5490703940300434,0.8909655660312708,-0.0017837996099050756
5.333148956298828,0.5533691657982501,0.8944020964314903,-0.28274604328407327
5.343108654022217,0.5570817414162468,0.8978074811791537,-0.31893961058781417
5.350999116897583,0.5604035196007703,0.9011849374231317,-0.2656136109855363
5.359837532043457,0.5637252977852937,0.9045379152609239,-0.19040688743212678
5.370634317398071,0.5680240695535003,0.9078701026028253,-0.12015896559246506
5.379096508026123,0.5715412464547605,0.9111798414880898,-0.3394513351456195
5.387717247009277,0.5750584233560204,0.914460929938207,-0.33019835261184743
5.397216796875,0.5787709989740173,0.917714431820602,-0.24514945315609626
5.405635833740234,0.581897378441804,0.9209418408193419,-0.14891176591020394
5.415663242340088,0.586000751493274,0.9241393652404173,-0.06556950838174669
5.423625707626343,0.5891271309610607,0.9273100258948901,-0.0014277740520727486
5.4316394329071045,0.5926443078623208,0.9304567789859323,0.04436159557362297
5.43964147567749,0.5959660860468443,0.9335767011536483,0.07500918438880226
5.448638200759888,0.599678661664841,0.9366731950426799,0.09405796769545549
5.458537817001343,0.6041728321497843,0.9397548446532337,0.10462397118777363
5.4676690101623535,0.6074946103343077,0.942828713688904,0.10919549126206898
5.47568154335022,0.6110117872355679,0.9458949823713444,0.10965785296650998
5.484332799911499,0.6145289641368279,0.9489480587570145,0.38343168239497577
5.49272346496582,0.6178507423213512,0.9519831575467694,0.4125552369719262
5.500925779342651,0.6211725205058746,0.9550016182450382,0.35241726483333163
5.508671283721924,0.6241035012569247,0.958009919637655,0.27073428862065124
5.518316745758057,0.6280114755916582,0.9610081277159889,0.19438477511310337
5.5256757736206055,0.6311378550594449,0.9639909634248174,0.13192642686165834
5.5347900390625,0.6348504306774417,0.9669541582205589,0.08422500286813306
5.543072462081909,0.638172208861965,0.969899731365846,0.04932787901006347
5.550642251968384,0.641103189613015,0.9728350507441483,0.024592258780413122
5.558948516845703,0.6448157652310118,0.9757666284413847,0.00753330345744237
5.568199157714844,0.6481375434155352,0.9786947696589009,-0.003902963895672457
5.576643228530884,0.6516547203167954,0.9816144924604527,-0.011308999358697093
5.58467960357666,0.6547810997845819,0.9845217612846997,-0.015874445422813646
5.593459606170654,0.6588844728360521,0.9874133761590714,-0.018467293603215914
5.6027679443359375,0.6625970484540489,0.990292351176071,-0.019710716587527155
5.610636234283447,0.6657234279218355,0.9931615043286012,-0.020046845692690912
5.61962628364563,0.6692406048230957,0.9960181018674774,-0.0197863994904991
5.6287195682525635,0.6727577817243556,0.9988658251117044,-0.2951842637023925
5.638666868209839,0.6766657560590891,1.001713868461178,-0.32743793882439964
5.646707534790039,0.6799875342436125,1.0045648002725311,-0.2713417315203426
5.654660940170288,0.683309312428136,1.0074154874876993,-0.19419904068458632
5.66267728805542,0.6864356918959225,1.0102694513103874,-0.12260610492222819
5.6716461181640625,0.6901482675139192,1.0131358601073441,-0.06493157482935881
5.681249380111694,0.693860843131916,1.0160228521397636,-0.02191775318167445
5.6906044483184814,0.6975734187499129,1.0189376026509374,0.008465707271750396
5.698740243911743,0.7006997982176995,1.0218802618733442,0.028907745447255287
5.708672761917114,0.7048031712691696,1.0248449961154071,0.04191776545049695
5.718663454055786,0.7089065443206396,1.0278332513111441,0.0495597586162613
5.728006601333618,0.7126191199386365,1.030852791712925,0.053426551335510976
5.736635208129883,0.716331695556633,1.0339107163835843,0.33074027995684585
5.745619297027588,0.7198488724578932,1.0370069148002654,0.3634070704625898
5.754697561264038,0.7233660493591532,1.0401351328598003,0.3067299718533645
5.764125108718872,0.7272740236938866,1.0433043446771126,0.22837203002266482
5.772604942321777,0.7307912005951467,1.0465294287707878,0.15518040126223132
5.7806055545806885,0.7341129787796701,1.049802191907112,0.0956965699597691
5.791144132614136,0.7384117505478769,1.0531163020564174,0.050780218546750924
5.799641370773315,0.7417335287324003,1.0564810423206141,0.018479339804016236
5.8080832958221436,0.7450553069169236,1.0598970924596298,-0.003843941855452518
5.817667484283447,0.748963281251657,1.0633733731417139,-0.018666886436495143
5.827609539031982,0.753066654303127,1.0669252278898809,-0.028034360370711796
5.835630893707275,0.7561930337709138,1.0705420896934472,-0.03352894038465416
5.84365701675415,0.7591240145219639,1.0742071284992802,-0.03633013106893667
5.851886749267578,0.7624457927064873,1.077922200206108,-0.037295862586334355
5.860642433166504,0.7659629696077473,1.0816971269767226,-0.037039536912613635
5.870279312133789,0.7700663426592175,1.0855402680005315,-0.035993936258404996
5.878245830535889,0.7731927221270041,1.0894499928822146,-0.034460925949658064
5.889772653579712,0.7780776900454209,1.093416037766363,-0.032648710579515725
5.898638486862183,0.781594866946681,1.0974377078829738,-0.030699127572900338
5.908644914627075,0.785698239998151,1.101522236555644,-0.028707343427716053
5.918334722518921,0.7896062143328845,1.105674776520262,-0.026735921382328404
5.927624702453613,0.7931233912341445,1.1098984002875902,-0.02482479506521089
5.936650514602661,0.7972267642856145,1.114185948088355,-0.0229983004319429
