t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.1561007499694824,0.6964010264494928,[1.34320738],5.0,0.6,0.0,-0.012862019838177197,3.2461049799296022,0.499999876852678
2.1649348735809326,0.6999182033507527,[1.34373815],5.0,0.6,0.0,-0.051708529461442866,3.2328283787387595,0.4999980096466457
2.1724791526794434,0.7030445828185395,[1.34424436],5.0,0.6,0.0,-0.07764543864791873,3.2114984046625903,0.4999955121676802
2.1810286045074463,0.7063663610030629,[1.34472844],5.0,0.6,0.0,-0.0935656984845028,3.201200953627762,0.4999934831582784
2.1929216384887695,0.711642126354953,[1.3451946],5.0,0.6,0.0,-0.10211295947964662,3.190444048692406,0.4999922381538366
2.2026875019073486,0.7155501006896864,[1.3456486],5.0,0.6,0.0,-0.10543677974500379,3.173167891540597,0.4999917246313876
2.212827205657959,0.7196534737411566,[1.34609474],5.0,0.6,0.0,-0.10518188488805821,3.155434759531616,0.4999917645943277
2.2224276065826416,0.72356144807589,[1.34653612],5.0,0.6,0.0,-0.10256089116588085,3.1392216175924106,0.499992169908332
2.2314188480377197,0.7272740236938866,[1.34697566],5.0,0.6,0.0,-0.09844527172226203,3.124530493127884,0.49999278571547917
2.239483594894409,0.7305958018784101,[1.34741511],5.0,0.6,0.0,-0.09344900723004275,3.1003319316698197,0.49999349940310533
2.249403476715088,0.7348945736466168,[1.34785513],5.0,0.6,0.0,-0.087997077198852,3.0864233434062274,0.49999423577842284
2.2597131729125977,0.7388025479813501,[1.34829762],5.0,0.6,0.0,-0.0823783246437291,3.0739134831421007,0.4999949483832793
2.271509885787964,0.743687515899767,[1.34874556],5.0,0.6,0.0,-0.0767848783255654,3.056315308214908,0.4999956110951044
2.282430648803711,0.7479862876679737,[1.34920181],5.0,0.6,0.0,-0.07134091687630678,3.0414308482302923,0.49999621136817407
2.290410280227661,0.7509172684190237,[1.34966917],5.0,0.6,0.0,-0.06612335122767907,3.033784424475777,0.49999674526994664
2.3004581928253174,0.7552160401872305,[1.35015033],5.0,0.6,0.0,-0.0611765422853716,3.0186403798619352,0.499997214037161
2.309126138687134,0.7587332170884905,[1.35064783],5.0,0.6,0.0,-0.33256105187275303,3.008534871226451,0.4999176784211122
2.3193752765655518,0.763227387573434,[1.35116424],5.0,0.6,0.0,-0.36133209690401225,2.9938413912248794,0.4999028198533932
2.328486919403076,0.7669399631914308,[1.35170216],5.0,0.6,0.0,-0.3021791226293295,2.9835424346983963,0.4999320317532719
2.33695650100708,0.7700663426592175,[1.3522625],5.0,0.6,0.0,-0.22232752977882442,2.958040532133007,0.4999632059850235
2.3443846702575684,0.7731927221270041,[1.35284289],5.0,0.6,0.0,-0.14831485403109143,2.936836493893482,0.4999836254693216
2.3574254512786865,0.7784684874788942,[1.35344543],5.0,0.6,0.0,-0.08846493973419046,2.9691415141221893,0.49999417432145193
2.3665497303009033,0.782181063096891,[1.35407775],5.0,0.6,0.0,-0.043485339064048376,2.935254161481375,0.49999859235939703
2.376389741897583,0.7862844361483611,[1.35474298],5.0,0.6,0.0,-0.011318279440314275,2.9280044291047336,0.49999990463973304
2.38441801071167,0.7894108156161478,[1.35544257],5.0,0.6,0.0,0.010747219991280641,2.925768610315268,0.499999914019708
2.39741587638855,0.794686580968038,[1.35618294],5.0,0.6,0.0,0.025238605509055115,2.938607266676036,0.4999995258266077
2.407095432281494,0.7985945553027713,[1.35697019],5.0,0.6,0.0,0.034234899832190135,2.9001490081213173,0.4999991275422206
2.4174134731292725,0.8026979283542414,[1.35780502],5.0,0.6,0.0,0.3153800197499458,2.895880298287685,0.4999259640127409
2.4273459911346436,0.8068013014057114,[1.35868869],5.0,0.6,0.0,0.35091656880905325,2.8916787541211044,0.4999083411057151
2.4414923191070557,0.8124678641910749,[1.3596287],5.0,0.6,0.0,0.02036585522601056,2.9096767493609503,0.4999996912465311
2.4513862133026123,0.8167666359592817,[1.36063546],5.0,0.6,0.0,-0.08946635193098877,2.897210634459134,0.4999940416838181
2.460374593734741,0.8204792115772783,[1.36171546],5.0,0.6,0.0,-0.1062854844357804,2.8897921356045453,0.49999159087252665
2.4685614109039307,0.8238009897618018,[1.36287169],5.0,0.6,0.0,-0.08868334591343471,2.886191901145414,0.49999414552072313
2.476987838745117,0.8273181666630619,[1.36410717],5.0,0.6,0.0,-0.3383161239673584,2.8831360590618687,0.4999148048119284
2.4843802452087402,0.8302491474141118,[1.36542081],5.0,0.6,0.0,-0.3464701641622805,2.8483093636029966,0.49991064897241644
2.494385004043579,0.8341571217488452,[1.36680786],5.0,0.6,0.0,-0.27116114115963147,2.854590555362055,0.4999452684420649
2.5044806003570557,0.8378696973668419,[1.3682686],5.0,0.6,0.0,-0.1800317924839291,2.8591755090107367,0.4999758734842066
2.5124149322509766,0.8411914755513653,[1.36980314],5.0,0.6,0.0,-0.09896249368006643,2.8256955790062643,0.49999270971058435
2.520470380783081,0.8447086524526255,[1.37141204],5.0,0.6,0.0,-0.3113865074621591,2.8748696359102874,0.49992782697472504
2.5324819087982178,0.8495936203710422,[1.3731053],5.0,0.6,0.0,-0.022141447831539596,2.865897098406562,0.49999963506245265
2.541400194168091,0.8533061959890389,[1.3748865],5.0,0.6,0.0,0.09791182980351416,2.8268778606423157,0.49999286368667517
2.554018497467041,0.857995765190719,[1.37675413],5.0,0.6,0.0,0.13950028892774005,2.8624715598111923,0.49998551392937346
2.5623648166656494,0.8613175433752424,[1.37871698],5.0,0.6,0.0,0.1462472657906303,2.8585575527581653,0.4999840788192999
2.5744082927703857,0.8663979100103958,[1.38078227],5.0,0.6,0.0,0.13873839257204035,2.8464481938083805,0.49998567172957886
2.5844929218292236,0.8706966817786026,[1.38295062],5.0,0.6,0.0,0.12640096082786798,2.8387206304950983,0.49998810670310134
2.5934393405914307,0.874604656113336,[1.38522203],5.0,0.6,0.0,0.1133360337398566,2.8333453688457473,0.4999904382244926
2.6031200885772705,0.8783172317313327,[1.3875959],5.0,0.6,0.0,0.10115915689298947,2.8293187943824654,0.4999923824770868
2.6134145259857178,0.8826160034995394,[1.39007683],5.0,0.6,0.0,0.09036792894197969,2.840603807801658,0.49999392099229745
2.6219279766082764,0.8861331804007996,[1.39266792],5.0,0.6,0.0,0.08098879809884743,2.812711922914133,0.49999511736272023
2.6304051876068115,0.8896503573020595,[1.39535341],5.0,0.6,0.0,0.07287453180742401,2.781103630253791,0.4999960467296642
2.640934467315674,0.8937537303535298,[1.39811325],5.0,0.6,0.0,0.0658347681153755,2.789166817782465,0.49999677361719386
2.6498208045959473,0.8974663059715264,[1.40094166],5.0,0.6,0.0,0.05968853214443379,2.795035317862652,0.49999734791571976
2.659076690673828,0.9011788815895231,[1.40383909],5.0,0.6,0.0,0.05428153454837424,2.797153875348672,0.49999780663981197
2.6674113273620605,0.9045006597740466,[1.40680532],5.0,0.6,0.0,0.04948852283768751,2.7999540329938757,0.499998176881637
2.675410032272339,0.90782243795857,[1.40982744],5.0,0.6,0.0,0.3212483842118654,2.798367192787618,0.4999231833760718
2.6834428310394287,0.9109488174263566,[1.41288812],5.0,0.6,0.0,0.0744921970902075,2.815743528915909,0.4999958692734251
2.69136905670166,0.9142705956108801,[1.41598463],5.0,0.6,0.0,-0.017198028780310647,2.796173641405283,0.4999997798270697
2.7021944522857666,0.9185693673790868,[1.41912072],5.0,0.6,0.0,-0.04132949586719964,2.809041063786259,0.49999872847079757
2.711400032043457,0.9224773417138202,[1.42229949],5.0,0.6,0.0,-0.03862610992883807,2.7877162491742125,0.49999888937322995
2.7210934162139893,0.9261899173318169,[1.42551717],5.0,0.6,0.0,-0.027332031325448515,2.7900503750562082,0.4999994439033825
2.731374979019165,0.9306840878167605,[1.4287706],5.0,0.6,0.0,-0.015089640242695166,2.7875321377087525,0.49999983050207997
2.73990797996521,0.9342012647180205,[1.43206353],5.0,0.6,0.0,-0.004686871164414161,2.788998658996475,0.49999998364793147
2.7499594688415527,0.9385000364862272,[1.43539928],5.0,0.6,0.0,0.0032032559574730417,2.7862653383602827,0.4999999923618188
2.7583656311035156,0.9418218146707505,[1.4387741],5.0,0.6,0.0,0.008746749144826467,2.7660692198287484,0.4999999430491785
2.7703707218170166,0.9465113838724306,[1.44218512],5.0,0.6,0.0,0.012376401509934937,2.7850965553497877,0.4999998859762274
2.7805070877075195,0.9506147569239006,[1.44564372],5.0,0.6,0.0,0.014551646362737413,2.7821798083060156,0.4999998423729054
2.789414167404175,0.9543273325418974,[1.44916687],5.0,0.6,0.0,0.015670655718265314,2.7715274059572477,0.4999998171980035
2.8014490604400635,0.9592123004603142,[1.45276955],5.0,0.6,0.0,0.2920872572761345,2.769330287876133,0.4999364955271082
2.809401750564575,0.9623386799281008,[1.45645012],5.0,0.6,0.0,0.32508712246122895,2.774829362297113,0.4999213367215202
2.8203911781311035,0.9668328504130442,[1.46019264],5.0,0.6,0.0,-0.006502580999242391,2.7733516617759206,0.49999996852409667
2.8283793926239014,0.969959229880831,[1.46399095],5.0,0.6,0.0,-0.11637169125531915,2.77739318531431,0.49998991915378904
2.8409266471862793,0.9750395965159845,[1.46785508],5.0,0.6,0.0,0.14346318042284406,2.7515385063660727,0.4999846792180919
2.8493294715881348,0.9781659759837712,[1.47179363],5.0,0.6,0.0,-0.08082416885750218,2.7751593544640074,0.4999951371927215
2.8604211807250977,0.9828555451854514,[1.47579847],5.0,0.6,0.0,-0.1413760272182395,2.7714119862867705,0.4999851217531258
2.868866205215454,0.9861773233699747,[1.4798628],5.0,0.6,0.0,-0.1360036920877571,2.773384447072722,0.4999862310097596
2.8771424293518066,0.9896945002712347,[1.48398878],5.0,0.6,0.0,0.16724589365591924,2.7740538594244035,0.49997917866558417
2.8893887996673584,0.9945794681896515,[1.48818662],5.0,0.6,0.0,0.23074922240315468,2.7254482245006604,0.49996036581298897
2.897361993789673,0.9977058476574382,[1.49246488],5.0,0.6,0.0,0.2022196332667735,2.7767198057832463,0.49996956031933026
2.9071316719055176,1.0018092207089084,[1.49680554],5.0,0.6,0.0,-0.12898892877016743,2.7800403616915337,0.49998761471032777
2.9204518795013428,1.0074757834942718,[1.50119326],5.0,0.6,0.0,0.05889409320855507,2.753699610080824,0.49999741804283665
2.9293599128723145,1.0109929603955317,[1.50564028],5.0,0.6,0.0,0.10148174226724144,2.7566652653200063,0.4999923338171193
2.937375783920288,1.0141193398633186,[1.51014808],5.0,0.6,0.0,0.0879748470172322,2.786618413897442,0.49999423869040066
2.947495937347412,1.0182227129147887,[1.51470045],5.0,0.6,0.0,0.05791612043315131,2.7854080415183717,0.4999975030806439
2.961381196975708,1.0240846744168886,[1.51930077],5.0,0.6,0.0,0.02754386876529685,2.7243657979991003,0.4999994352499071
2.9708492755889893,1.0277972500348853,[1.52396891],5.0,0.6,0.0,0.0025108634121328525,2.736805240450154,0.4999999953069752
2.9788899421691895,1.0307282307859356,[1.52871238],5.0,0.6,0.0,-0.016076763971555275,2.7515308158473566,0.49999980760053353
2.987365961074829,1.034050008970459,[1.53351921],5.0,0.6,0.0,-0.0288644092784861,2.8003672317107537,0.4999993798000115
2.995368719100952,1.036980989721509,[1.53836975],5.0,0.6,0.0,-0.03700843483705245,2.8046860618395724,0.4999989804520186
3.006357192993164,1.0418659576399256,[1.54326429],5.0,0.6,0.0,-0.041665748762383215,2.741432088716581,0.4999987076965739
3.0163886547088623,1.0461647294081324,[1.54821998],5.0,0.6,0.0,-0.04381546291093065,2.757612590623114,0.49999857090577754
3.0243372917175293,1.0492911088759191,[1.553233],5.0,0.6,0.0,-0.0442234986882053,2.819745508579703,0.49999854416472
3.032362461090088,1.0526128870604428,[1.55828191],5.0,0.6,0.0,-0.0434625052479895,2.8232223503163376,0.4999985938372893
3.041456937789917,1.056520861395176,[1.56334808],5.0,0.6,0.0,-0.041948123090400205,2.8409967005058316,0.49999869012101716
3.051387310028076,1.0604288357299092,[1.56841551],5.0,0.6,0.0,-0.039975504898710434,2.844791664895831,0.49999881041884914
3.0635790824890137,1.065313803648326,[1.57348806],5.0,0.6,0.0,-0.03775042610162359,2.7943241549653854,0.499998939159893
3.074420928955078,1.0700033728500062,[1.57858639],5.0,0.6,0.0,-0.03541381484785586,2.8026554566808257,0.49999906641966607
3.085149049758911,1.074302144618213,[1.58371895],5.0,0.6,0.0,-0.033060280503025216,2.8112795884857578,0.49999918638416935
3.0980401039123535,1.079577909970103,[1.58889241],5.0,0.6,0.0,0.24528661459632928,2.759552047673825,0.4999552147582319
3.1071183681488037,1.0828996881546264,[1.59412065],5.0,0.6,0.0,0.2806356627358874,2.773033251441551,0.4999413771492411
3.116421937942505,1.0866122637726232,[1.59939722],5.0,0.6,0.0,-0.048382902623698654,2.856547051865101,0.4999982574319089
3.124396800994873,1.0899340419571466,[1.60469856],5.0,0.6,0.0,-0.155595357601397,2.862448825712597,0.4999819784509284
3.1344897747039795,1.0940374150086165,[1.61001309],5.0,0.6,0.0,-0.16914873429928137,2.864869230067375,0.499978702190875
3.1424615383148193,1.0973591931931401,[1.61533941],5.0,0.6,0.0,0.12809939827192685,2.8722484423918475,0.4999877849415402
3.15036678314209,1.1002901739441902,[1.62066737],5.0,0.6,0.0,-0.08466544049748265,2.908114383898176,0.4999946639891686
3.1593377590179443,1.1041981482789236,[1.62597954],5.0,0.6,0.0,-0.1441747917076604,2.911699277826398,0.49998452685409867
3.1674232482910156,1.107519926463447,[1.6312698],5.0,0.6,0.0,-0.1412990016933598,2.916732039877347,0.49998513796061983
3.178530693054199,1.1120140969483903,[1.63653308],5.0,0.6,0.0,0.15885235139158574,2.929003780456957,0.4999812160980295
3.190377950668335,1.1165082674333338,[1.64176506],5.0,0.6,0.0,0.2197530908036705,2.90467319772389,0.49996405313277437
3.201369047164917,1.121197836635014,[1.64698751],5.0,0.6,0.0,0.1894069550351674,2.8422871381822765,0.49997329534805474
3.21036434173584,1.124519614819537,[1.65221846],5.0,0.6,0.0,0.13317220779410516,2.931241647076294,0.4999867983522262
3.219467878341675,1.1284275891542705,[1.65744741],5.0,0.6,0.0,0.07768786314115142,2.9368806809159356,0.4999955072621719
3.2293334007263184,1.132530962205741,[1.66266514],5.0,0.6,0.0,0.032054919247962714,2.9419316065260706,0.49999923511575145
3.239474296569824,1.1368297339739475,[1.66787183],5.0,0.6,0.0,-0.0021202732918946775,2.946630826755617,0.4999999966535036
3.2495803833007812,1.1409331070254176,[1.6730672],5.0,0.6,0.0,-0.3021256997125668,2.9528166268937435,0.4999320557820286
3.2614619731903076,1.1458180749438343,[1.67825861],5.0,0.6,0.0,-0.07502520266900994,2.905801988155686,0.4999958099499543
3.269376516342163,1.1485536569781476,[1.68345182],5.0,0.6,0.0,0.003516250045124479,2.9753200729220772,0.4999999907962212
3.2793431282043457,1.152461631312881,[1.68863514],5.0,0.6,0.0,0.01925661946895457,2.9813930656328727,0.49999972396341097
3.2904603481292725,1.1577373966647713,[1.69379827],5.0,0.6,0.0,-0.2644850692295816,2.980667873693927,0.4999479301434681
3.3020055294036865,1.162622364583188,[1.69894795],5.0,0.6,0.0,-0.31153687928141305,2.945303336667584,0.49992775725670546
3.310361623764038,1.1659441427677113,[1.7040895],5.0,0.6,0.0,0.006342097731035723,2.995538643861698,0.4999999700585711
3.3203542232513428,1.1698521171024447,[1.70921909],5.0,0.6,0.0,-0.1708210419844278,2.9744628002529048,0.4999782789920169
3.3293416500091553,1.1731738952869681,[1.71434065],5.0,0.6,0.0,-0.19563853455775482,2.9943287018673233,0.4999715093010448
3.337343692779541,1.1763002747547546,[1.71944204],5.0,0.6,0.0,-0.1643377427477387,3.0043170734318556,0.4999798964581078
3.346728563308716,1.1802082490894885,[1.72449031],5.0,0.6,0.0,-0.11894196089721956,3.016668700991258,0.4999894689350839
3.3592734336853027,1.1850932170079052,[1.72948027],5.0,0.6,0.0,-0.07620548727448379,2.985572801696581,0.49999567707912235
3.3690433502197266,1.1891965900593753,[1.73443009],5.0,0.6,0.0,-0.04153077504207365,3.0095229866555573,0.49999871605568225
3.379138708114624,1.1931045643941083,[1.73934762],5.0,0.6,0.0,-0.29158013567976115,3.0255731023493193,0.4999367158345391
3.3904051780700684,1.1979895323125254,[1.74423199],5.0,0.6,0.0,-0.03022558827486281,3.031528142270572,0.4999993199264184
3.399306297302246,1.201702107930522,[1.74908233],5.0,0.6,0.0,0.0704680008933661,3.0404127338797573,0.49999630351479474
3.4103312492370605,1.2060008796987287,[1.75390489],5.0,0.6,0.0,0.0994513635567669,3.0225465091165855,0.49999263750586415
3.4193508625030518,1.2097134553167255,[1.75870478],5.0,0.6,0.0,0.09864377801686566,3.0517436366995234,0.49999275659240777
3.4292092323303223,1.2138168283681954,[1.76347222],5.0,0.6,0.0,0.0872132230718134,3.055300479112883,0.49999433801271537
3.440380573272705,1.2185063975698756,[1.7681989],5.0,0.6,0.0,0.07348731874104733,3.0554764168544075,0.49999597996593287
3.4513654708862305,1.223000568054819,[1.7728848],5.0,0.6,0.0,0.06074838590607103,3.0562678293752006,0.4999972528968392
3.4621894359588623,1.2276901372564992,[1.77753677],5.0,0.6,0.0,-0.22601968517823479,3.0480913157530454,0.4999619738207046
3.472108840942383,1.2315981115912327,[1.78216786],5.0,0.6,0.0,-0.2677886093719312,3.057024561066885,0.4999466213369292
3.4813573360443115,1.2351152884924925,[1.78677554],5.0,0.6,0.0,-0.21951824935763264,3.0598486669249083,0.4999641299189609
3.490528106689453,1.2388278641104893,[1.79135074],5.0,0.6,0.0,-0.14879238923873817,3.0682325366679977,0.4999835198578625
3.5022828578948975,1.2435174333121695,[1.79589934],5.0,0.6,0.0,-0.3585266225165487,3.0690697710213994,0.4999043229139842
3.51216721534729,1.2476208063636394,[1.80042656],5.0,0.6,0.0,-0.33837882239648265,3.0714980920398824,0.49991477323410083
3.5213327407836914,1.2511379832648997,[1.8049236],5.0,0.6,0.0,-0.24397654367637478,3.0637095004816803,0.49995569185371164
3.5323238372802734,1.2556321537498432,[1.80937672],5.0,0.6,0.0,-0.14067303727968097,3.0677747238744315,0.49998526934674725
3.5413553714752197,1.2591493306511032,[1.81378142],5.0,0.6,0.0,-0.05244292533924547,3.074691433042699,0.4999979527088706
3.552471399307251,1.263838899852783,[1.81814775],5.0,0.6,0.0,0.014799147421716289,3.077761282959213,0.49999983696531924
3.560361623764038,1.2671606780373064,[1.82248468],5.0,0.6,0.0,0.06232948797326759,3.0762225124228877,0.4999971080382944
3.5724363327026367,1.2720456459557232,[1.82679357],5.0,0.6,0.0,0.09373393219289149,3.0805117415793752,0.4999934597024409
3.5850741863250732,1.2775168100243501,[1.83108918],5.0,0.6,0.0,0.1128541862055947,3.062970146373812,0.49999051935456595
3.59411883354187,1.2812293856423467,[1.83538412],5.0,0.6,0.0,0.12303183247476877,3.0766424168295243,0.4999887322613042
3.6033570766448975,1.2849419612603434,[1.83966921],5.0,0.6,0.0,0.12691982426970957,3.079529071372455,0.4999880088622552
3.613358736038208,1.2890453343118136,[1.84393676],5.0,0.6,0.0,0.4025591506703484,3.080182814655977,0.49987938156412115
3.621333599090576,1.2921717137796,[1.84818048],5.0,0.6,0.0,0.43246186531111336,3.067689418777664,0.49986079916238135
3.633373260498047,1.2966658842645435,[1.85238868],5.0,0.6,0.0,0.37236633279980014,3.0732198718531625,0.4998967945420332
