t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.023955821990967,0.3065805865598356,[0.3112522],5.0,0.5,0.0,-0.39968587190196914,0.03169241794291883,1.4955258168082912
2.0320253372192383,0.3065805865598356,[0.31157852],5.0,0.5,0.0,-0.7672092860496427,0.0453773994981047,1.4945786254279485
2.0400631427764893,0.3071667827100456,[0.31188633],5.0,0.5,0.0,-1.0488406065948077,0.04410359528175305,1.4947368680059065
2.0490894317626953,0.30736218142678234,[0.31217867],5.0,0.5,0.0,-1.2367186348172488,0.06111299293035087,1.4942337876619551
2.0603482723236084,0.3075575801435189,[0.31246495],5.0,0.5,0.0,-1.3438706539316998,0.1018913255732284,1.4938525473919524
2.070023775100708,0.30775297886025565,[0.31276164],5.0,0.5,0.0,-1.3885435666344534,0.12577710914259524,1.493562041670692
2.0841686725616455,0.30814377629372897,[0.31308962],5.0,0.5,0.0,-1.1119094711808204,0.18076723079874724,1.494200195272538
2.095186233520508,0.308729972443939,[0.31347814],5.0,0.5,0.0,-0.771032083582853,0.23279577009106386,1.4950587873057137
2.104762077331543,0.3091207698774123,[0.31395356],5.0,0.5,0.0,-0.464982674555028,0.2151601832812566,1.4951788041767904
2.115400791168213,0.3100977634610957,[0.31452941],5.0,0.5,0.0,-0.22271747024741725,0.23676084146570978,1.4960428857811758
2.1256654262542725,0.31087935832804237,[0.31522],5.0,0.5,0.0,0.23168980064348998,0.2559327281923145,1.4961988961431711
2.1339597702026367,0.31166095319498904,[0.31603797],5.0,0.5,0.0,0.6652891578972229,0.2391661046479169,1.4958462980852847
2.1429502964019775,0.3126379467786724,[0.31698898],5.0,0.5,0.0,1.2778593788654913,0.26250336498944216,1.4950067834183418
2.1510651111602783,0.31361494036235577,[0.31808421],5.0,0.5,0.0,1.8163355634194864,0.2782789437122954,1.4935632816741238
2.163640260696411,0.31537352881298575,[0.31934582],5.0,0.5,0.0,2.4828853261004706,0.29648061285981864,1.4922811244937242
2.1726176738739014,0.3167413198301425,[0.32079852],5.0,0.5,0.0,3.034235702115748,0.29644473511561836,1.4899066123213593
2.1799821853637695,0.31810911084729915,[0.32245455],5.0,0.5,0.0,3.683362835435065,0.29703031254240725,1.4862324702666476
2.190941333770752,0.3198676992979292,[0.32431453],5.0,0.5,0.0,3.920401215571705,0.2965760211836403,1.4847417501800024
2.1999351978302,0.3218216864652959,[0.32636895],5.0,0.5,0.0,4.2087032700493845,0.2833384576015227,1.4828596579677575
2.2099525928497314,0.3237756736326626,[0.32859968],5.0,0.5,0.0,4.4082303980735285,0.28721654651656275,1.4810982876283052
2.2199506759643555,0.325925059516766,[0.33098827],5.0,0.5,0.0,4.2123247209994865,0.26786959234769353,1.4818504423627665
2.229161024093628,0.32787904668413265,[0.33351609],5.0,0.5,0.0,3.875763862675898,0.2774446066238806,1.4826069735229648
2.2393112182617188,0.33041923000170936,[0.33617038],5.0,0.5,0.0,3.7873877923980013,0.280715067656672,1.4828419776887574
2.249804735183716,0.33335021075275945,[0.33894348],5.0,0.5,0.0,3.750270023714858,0.28021677500396913,1.4834018054081437
2.2610018253326416,0.3360857927870728,[0.34183147],5.0,0.5,0.0,3.691706563910416,0.29365351961806174,1.4833762121039527
2.271117925643921,0.3390167735381229,[0.3448336],5.0,0.5,0.0,3.3170258104821784,0.28905516300794,1.4851320809990738
2.2813360691070557,0.34214315300590964,[0.34794094],5.0,0.5,0.0,2.8719403219326542,0.28332307864301565,1.487197372229995
2.289172887802124,0.34429253889001293,[0.35113782],5.0,0.5,0.0,2.1782491079566038,0.2825505947886754,1.4871526300732616
2.2983062267303467,0.347223519641063,[0.35440378],5.0,0.5,0.0,1.786207551431876,0.25601222524577605,1.4873723541531665
2.3059492111206055,0.34937290552516637,[0.35771006],5.0,0.5,0.0,1.268312230050324,0.2349443711849823,1.48499853096568
2.318108320236206,0.35347627857663644,[0.36103573],5.0,0.5,0.0,1.069110720365405,0.2640747333706126,1.4877858824363548
2.325989007949829,0.3560164618942132,[0.36437162],5.0,0.5,0.0,0.7215092165638805,0.2391396849230831,1.4857479267194866
2.335927724838257,0.3595336387954733,[0.36770026],5.0,0.5,0.0,0.3835090897803451,0.21346260349059448,1.4866403426706523
2.3474297523498535,0.36324621441346994,[0.37100639],5.0,0.5,0.0,0.10821852140811108,0.24972380101284025,1.4880194420709403
2.360085964202881,0.36774038489841343,[0.37429447],5.0,0.5,0.0,-0.095872983421868,0.2632682108210682,1.4914387561011286
2.371314764022827,0.37203915666662013,[0.37757522],5.0,0.5,0.0,-0.5131488877511439,0.2645875829377142,1.4936931629307277
2.3789525032043457,0.37457933998419685,[0.38084342],5.0,0.5,0.0,-0.9136299602436488,0.2676886541039757,1.4915619995729656
2.3879270553588867,0.3779011181687203,[0.3840768],5.0,0.5,0.0,-1.4976864932668275,0.24817405732706996,1.4907342473109582
2.3980939388275146,0.38122289635324363,[0.38725838],5.0,0.5,0.0,-1.735872985708693,0.2312332812343071,1.490503018481991
2.4066572189331055,0.38434927582103035,[0.39038005],5.0,0.5,0.0,-2.0726417753695525,0.21260143483346167,1.489564713594063
2.4149270057678223,0.38747565528881706,[0.39343075],5.0,0.5,0.0,-2.0762579337162457,0.1747798017286224,1.4897337313693921
2.423945903778076,0.3907974334733405,[0.39639642],5.0,0.5,0.0,-2.2230351391680134,0.15683663911161977,1.4900846373970342
2.431957960128784,0.3939238129411272,[0.3992652],5.0,0.5,0.0,-2.3613461110817062,0.1342574528767852,1.4901766077103016
2.4413747787475586,0.39724559112565055,[0.40202634],5.0,0.5,0.0,-2.4423157177995805,0.10523094801062222,1.4910186931196978
2.4516072273254395,0.40095816674364737,[0.40466716],5.0,0.5,0.0,-2.4601293910344655,0.06886835271381217,1.4927674106613156
2.459777355194092,0.4038891474946974,[0.40717313],5.0,0.5,0.0,-2.4247007030807093,0.03164101064708155,1.493488054280508
2.4710805416107178,0.4076017231126941,[0.40952823],5.0,0.5,0.0,-2.6258013767771775,-0.012805916749240944,1.4941517214171558
2.4798424243927,0.41072810258048087,[0.41171535],5.0,0.5,0.0,-2.8333457604013494,-0.056358001815651836,1.4938647214697773
2.489764928817749,0.4138544820482676,[0.41371689],5.0,0.5,0.0,-3.521608155966204,-0.09943105878978027,1.4908490686216997
2.50226092338562,0.4175670576662643,[0.41551219],5.0,0.5,0.0,-4.467670958025735,-0.1710796443895418,1.4845161588333695
2.5106308460235596,0.419521044833631,[0.41707866],5.0,0.5,0.0,-4.987343147410252,-0.19589051235323257,1.4806303981965274
2.5190203189849854,0.4216704307177344,[0.41840365],5.0,0.5,0.0,-5.0,-0.1885621691950145,1.4795999669267534
2.528440475463867,0.4236244178851011,[0.41948443],5.0,0.5,0.0,-5.0,-0.21606875247625026,1.4783100365871815
2.53987193107605,0.42577380376920443,[0.42031666],5.0,0.5,0.0,-5.0,-0.23942552260621267,1.4757936775801004
2.5490331649780273,0.42714159478636116,[0.42089477],5.0,0.5,0.0,-5.0,-0.2557747285540436,1.473957877108523
2.558702230453491,0.4281185883700445,[0.42121633],5.0,0.5,0.0,-5.0,-0.26714425588609386,1.4722490839670186
2.5679080486297607,0.4287047845202545,[0.42128194],5.0,0.5,0.0,-5.0,-0.27501274146957977,1.470772847387634
2.577780246734619,0.4294863793872012,[0.42109506],5.0,0.5,0.0,-5.0,-0.28286833271621714,1.4677479277489822
2.5866105556488037,0.42968177810393793,[0.4206617],5.0,0.5,0.0,-5.0,-0.28747634571765757,1.4655913897660269
2.594965934753418,0.42968177810393793,[0.41999008],5.0,0.5,0.0,-5.0,-0.29106180597887965,1.4631215984045944
2.6039111614227295,0.4294863793872012,[0.4190946],5.0,0.5,0.0,-5.0,-0.26804450719405903,1.460365807004841
2.6129140853881836,0.4290955819537278,[0.41799917],5.0,0.5,0.0,-5.0,-0.2495454249372053,1.4574067512403803
2.6220648288726807,0.42850938580351783,[0.4167265],5.0,0.5,0.0,-5.0,-0.267534045277661,1.4543467491072062
2.6329233646392822,0.4277277909365711,[0.41528894],5.0,0.5,0.0,-5.0,-0.2804092953422299,1.4512609699830734
2.6448144912719727,0.42655539863615116,[0.41368947],5.0,0.5,0.0,-5.0,-0.31395123788890433,1.449167659942753
2.653808832168579,0.42557840505246775,[0.41192715],5.0,0.5,0.0,-5.0,-0.3162464760783287,1.4451467181187958
2.6644606590270996,0.42401521531857445,[0.41000176],5.0,0.5,0.0,-5.0,-0.3366194426729332,1.4432179416067512
2.673614740371704,0.42245202558468103,[0.40791363],5.0,0.5,0.0,-4.862534671791594,-0.33461147851806483,1.4413134432621015
2.682039737701416,0.42108423456752436,[0.40567433],5.0,0.5,0.0,-4.110403468973926,-0.31294355439018756,1.4411970116615735
2.689908266067505,0.419521044833631,[0.40330531],5.0,0.5,0.0,-2.977891581761046,-0.32081417757166036,1.4422111032911111
2.6979103088378906,0.417762456383001,[0.40082633],5.0,0.5,0.0,-1.9023396737622527,-0.2996248364204361,1.4415613206555165
2.709909677505493,0.41522227306542425,[0.39825055],5.0,0.5,0.0,-1.8547707445410224,-0.3334152960910451,1.4414657237898765
2.721313714981079,0.41248669103111085,[0.39558056],5.0,0.5,0.0,-1.5729164627463594,-0.3304767636890084,1.442601351816396
2.7309153079986572,0.40994650771353414,[0.39282045],5.0,0.5,0.0,-1.2502996134111015,-0.32817407918221564,1.4418646797816648
2.741915464401245,0.40701552696248405,[0.38998087],5.0,0.5,0.0,-1.512927542697874,-0.32337649365080484,1.4419150555403308
2.751080274581909,0.4046707423616441,[0.38707295],5.0,0.5,0.0,-0.7917964149093744,-0.32119486901381233,1.439476137296288
2.7601866722106934,0.40173976161059405,[0.38410842],5.0,0.5,0.0,0.11859177195648296,-0.31552963504880754,1.4397100019612916
2.770918130874634,0.39841798342607065,[0.3810996],5.0,0.5,0.0,0.36344715571987857,-0.3066169105064535,1.4416800475256717
2.7809267044067383,0.3952916039582839,[0.37805405],5.0,0.5,0.0,0.3431170881005876,-0.3239499832298172,1.4422170169172472
2.789886474609375,0.39216522449049723,[0.37497354],5.0,0.5,0.0,1.0652576919626018,-0.31765796310812167,1.441758334041079
2.799955129623413,0.38864804758923716,[0.37186514],5.0,0.5,0.0,1.3244073256468623,-0.3003473543207798,1.443920146829364
2.8093695640563965,0.38532626940471365,[0.36874277],5.0,0.5,0.0,1.6453809083048347,-0.289113951028424,1.4444715396517847
2.816973924636841,0.3823952886536637,[0.3656236],5.0,0.5,0.0,1.905532250927653,-0.25630367307202745,1.44259964893396
2.825941801071167,0.37926890918587697,[0.3625265],5.0,0.5,0.0,2.0738036901496937,-0.2522436200564063,1.4422896359153683
2.8339176177978516,0.3763379284348269,[0.35946815],5.0,0.5,0.0,2.4316709424213623,-0.22438633553919438,1.4402893231193579
2.844529390335083,0.37164835923314676,[0.35646002],5.0,0.5,0.0,2.4773748575756995,-0.23936695202238192,1.450363141980421
2.856487989425659,0.36734958746494006,[0.35350348],5.0,0.5,0.0,2.6601882956866336,-0.24310160089222574,1.4571426721627996
2.863929271697998,0.36441860671389,[0.3506003],5.0,0.5,0.0,3.096532547078998,-0.20873365596422824,1.4554439088092688
2.872380256652832,0.36090142981262996,[0.34776104],5.0,0.5,0.0,3.494449922018493,-0.19837577582132382,1.4570476190283095
2.8802437782287598,0.3581658477783165,[0.34499725],5.0,0.5,0.0,4.038494502116079,-0.17229345512215882,1.4539175901118195
2.8896796703338623,0.3544532721603198,[0.34231826],5.0,0.5,0.0,4.201723278352007,-0.16712865797050921,1.4580069697775184
2.8980424404144287,0.35113149397579646,[0.33973133],5.0,0.5,0.0,4.436933578598061,-0.1428015537782202,1.4599002768710374
2.909682273864746,0.346637323490853,[0.3372397],5.0,0.5,0.0,4.5973887695855,-0.1544502537691864,1.4670033514373826
2.9179890155792236,0.3435109440230663,[0.33484319],5.0,0.5,0.0,4.924156023547683,-0.12854440185772845,1.4673585463810683
2.926912784576416,0.34018916583854286,[0.3325431],5.0,0.5,0.0,5.0,-0.1244010999995897,1.4701076776325683
2.936765670776367,0.3364765902205462,[0.33034402],5.0,0.5,0.0,5.0,-0.08052418551221717,1.4742385930592665
2.9490628242492676,0.3319824197356028,[0.32824982],5.0,0.5,0.0,5.0,-0.08914092854128922,1.478949475322474
2.9587602615356445,0.3286606415510793,[0.32625849],5.0,0.5,0.0,5.0,-0.07626256354740713,1.4805786567666193
2.9699761867523193,0.3245572684996093,[0.32436644],5.0,0.5,0.0,5.0,-0.06160413594720535,1.481724779410933
2.9794931411743164,0.32143088903182254,[0.3225717],5.0,0.5,0.0,5.0,-0.05204454568003595,1.4814718065812769
2.988233804702759,0.3184999082807725,[0.32087139],5.0,0.5,0.0,5.0,-0.04350637237503398,1.4806079125646034
2.9971346855163574,0.31556892752972243,[0.31926206],5.0,0.5,0.0,5.0,-0.03503496969542754,1.47900792963538
3.0059142112731934,0.3126379467786724,[0.31774114],5.0,0.5,0.0,5.0,-0.014677543089148409,1.4765370911695035
3.0139808654785156,0.3102931621778323,[0.31630809],5.0,0.5,0.0,5.0,-0.00038809677469366403,1.4745223041386517
3.023561477661133,0.30736218142678234,[0.3149604],5.0,0.5,0.0,5.0,-0.007329731705690906,1.4702518700877873
3.0320076942443848,0.3046265993924689,[0.31369048],5.0,0.5,0.0,5.0,-0.0077272595346991255,1.4654355423725631
3.042109489440918,0.30169561864141886,[0.31248916],5.0,0.5,0.0,5.0,-0.005002364188739002,1.4587013172621157
3.049912214279175,0.29935083404057883,[0.31135041],5.0,0.5,0.0,5.0,0.01722728696083046,1.4533448271739005
3.058600425720215,0.2970060494397388,[0.31027223],5.0,0.5,0.0,4.836137736979341,0.029241630664221197,1.4483033753011152
3.0663881301879883,0.29544285970584544,[0.30925377],5.0,0.5,0.0,4.743279460814515,0.041013712738373474,1.4460995887833519
3.0779318809509277,0.2929026763882687,[0.30829445],5.0,0.5,0.0,5.0,0.05817090819314851,1.435455709620333
3.0875308513641357,0.29114408793763863,[0.30739518],5.0,0.5,0.0,5.0,0.076142584452201,1.4302831633559154
3.096527576446533,0.28958089820374533,[0.30655807],5.0,0.5,0.0,5.0,0.09001227583191707,1.425717166477929
3.105346202850342,0.28821310718658855,[0.30578559],5.0,0.5,0.0,5.0,0.10425345056297894,1.4218420402834702
3.112983465194702,0.28723611360290524,[0.30507981],5.0,0.5,0.0,5.0,0.11091345871233595,1.4200377590967106
3.122220754623413,0.28586832258574857,[0.30444228],5.0,0.5,0.0,5.0,0.12357671246080722,1.4150602829047454
3.1299920082092285,0.2848913290020652,[0.30387397],5.0,0.5,0.0,5.0,0.12717788899985394,1.41219955023457
3.1390650272369385,0.28410973413511853,[0.30337519],5.0,0.5,0.0,5.0,0.13539632181628813,1.4101887103905404
3.14906644821167,0.2833281392681718,[0.30294628],5.0,0.5,0.0,5.0,0.14206654201064822,1.4076457473435244
3.1584389209747314,0.2827419431179618,[0.30258748],5.0,0.5,0.0,5.0,0.14642692367874327,1.4059853918464793
3.16794753074646,0.2823511456844885,[0.3022984],5.0,0.5,0.0,5.0,0.14976746594109744,1.4052375237273882
3.177349328994751,0.28215574696775186,[0.30207822],5.0,0.5,0.0,5.0,0.15284465251877183,1.4054200244113613
3.185809373855591,0.2819603482510151,[0.30192616],5.0,0.5,0.0,4.681440524010608,0.15769311598168587,1.4073176966150642
3.1939878463745117,0.2819603482510151,[0.30184064],5.0,0.5,0.0,4.488966842203075,0.1522234927855311,1.4092206464590917
3.2052505016326904,0.28215574696775186,[0.30182105],5.0,0.5,0.0,4.319795183559075,0.1742588090871898,1.4118708113720624
3.2139246463775635,0.2823511456844885,[0.30186873],5.0,0.5,0.0,3.8623934896347314,0.16697057664469517,1.4156600990648514
3.221972942352295,0.2825465444012252,[0.30198403],5.0,0.5,0.0,3.0767009646413888,0.18038088222042842,1.420224039703395
3.231919288635254,0.28293734183469854,[0.30216871],5.0,0.5,0.0,2.5736983198956014,0.1939182956062066,1.4237937865899157
3.2418782711029053,0.28352353798490854,[0.30242726],5.0,0.5,0.0,1.9503695795737632,0.20691325490998302,1.4282004169709182
3.2513062953948975,0.2843051328518552,[0.30276471],5.0,0.5,0.0,1.383323862182717,0.21812242852343228,1.4326967959576544
3.2597694396972656,0.2848913290020652,[0.30318605],5.0,0.5,0.0,0.9255400781335077,0.22890245817087115,1.4346146456290756
3.271904468536377,0.28606372130248525,[0.30369571],5.0,0.5,0.0,0.8548494343307761,0.2344726772651222,1.4391724984375542
3.280949354171753,0.2870407148861686,[0.30429698],5.0,0.5,0.0,0.3598990914405978,0.23883826886965503,1.442086583038747
3.2889792919158936,0.288017708469852,[0.30499167],5.0,0.5,0.0,0.09409726117480324,0.24080313196853387,1.4439991154159888
3.2984447479248047,0.28919010077027196,[0.30577978],5.0,0.5,0.0,-0.32458392708823136,0.239688690177576,1.446365574748832
3.3060989379882812,0.28997169563721864,[0.30665676],5.0,0.5,0.0,-0.43300947605265494,0.21718844628061185,1.4457038499168446
3.315556287765503,0.2913394866543753,[0.30761413],5.0,0.5,0.0,-0.6917741008257239,0.21903788530098042,1.4480496750643295
3.3239498138427734,0.292707277671532,[0.30864324],5.0,0.5,0.0,-0.6654429804137207,0.1981400040566613,1.4501478101424585
3.3320064544677734,0.29407506868868866,[0.30973044],5.0,0.5,0.0,-0.820366986844106,0.15996936213139235,1.4516631254140107
3.34140682220459,0.29563825842258207,[0.31085948],5.0,0.5,0.0,-0.7183368193751618,0.16488996207981815,1.4543360847225364
3.350384473800659,0.2970060494397388,[0.31202083],5.0,0.5,0.0,-0.8203714575759176,0.16546228031315535,1.4554119025453516
3.359057903289795,0.2987646378903688,[0.31320839],5.0,0.5,0.0,-0.6828455647745805,0.15692972949186967,1.4587870995414995
3.370469808578491,0.3011094224912088,[0.31441442],5.0,0.5,0.0,-0.7621553135242038,0.14392446097108869,1.464782580095707
3.380321741104126,0.30306340965857553,[0.31563032],5.0,0.5,0.0,-0.8870714228285279,0.13125625239092023,1.4683227517266362
3.389348268508911,0.30501739682594226,[0.31684721],5.0,0.5,0.0,-1.2683322220683773,0.11842357262554914,1.4712030819756419
3.3978779315948486,0.3065805865598356,[0.31805564],5.0,0.5,0.0,-1.6444764729470638,0.10130655858456225,1.471999353768893
3.4068613052368164,0.30853457372720233,[0.31924606],5.0,0.5,0.0,-1.9277720699111593,0.09204435907587952,1.4745553317453026
3.4166176319122314,0.3106839596113057,[0.32041075],5.0,0.5,0.0,-2.3802493317313154,0.08186010568836219,1.4770560894269238
3.4243273735046387,0.3122471493451991,[0.32154372],5.0,0.5,0.0,-2.7726694179085216,0.07511382419788988,1.4771731934483388
3.432950258255005,0.3140057377958291,[0.32263933],5.0,0.5,0.0,-3.037919244140118,0.0627074910328047,1.4783797179239913
3.441958427429199,0.31576432624645917,[0.32369241],5.0,0.5,0.0,-3.4514061084342122,0.05702081006346518,1.4787185015176316
3.4509105682373047,0.3173275159803524,[0.32469889],5.0,0.5,0.0,-3.792645921467366,0.04822093419344773,1.4785976511993444
3.465005397796631,0.32006309801466587,[0.32565681],5.0,0.5,0.0,-4.0002748684605915,0.04772059115183926,1.4819903514727892
3.4735872745513916,0.32143088903182254,[0.32656594],5.0,0.5,0.0,-4.077428318238699,0.03839432978804117,1.4825160736394654
3.4829447269439697,0.32318947748245264,[0.32742544],5.0,0.5,0.0,-4.325018722315544,0.03058674747954387,1.4826852583130625
3.490877151489258,0.32436186978287257,[0.32823526],5.0,0.5,0.0,-4.5285474242341675,0.0364191427073844,1.4819685839588788
3.5015039443969727,0.3263158569502393,[0.32899817],5.0,0.5,0.0,-4.624875235602517,0.034760942972248236,1.482890592502063
3.5113630294799805,0.32768364796739596,[0.32971761],5.0,0.5,0.0,-4.8889219329051254,0.03196386403963686,1.4816934559431514
3.5208823680877686,0.3292468377012893,[0.33039639],5.0,0.5,0.0,-4.822099816117539,0.02859440364430048,1.4827226402701148
3.529916763305664,0.33041923000170936,[0.33103737],5.0,0.5,0.0,-4.8796073052678,0.027730893119066975,1.482509466090906
3.540870428085327,0.3319824197356028,[0.33164388],5.0,0.5,0.0,-4.9076672169282975,0.026065606509995513,1.4823656867195902
