t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
4.012950420379639,1.5540059942067386,[1.80278759],0.005,0.1,0.056210294867485175,0.17463567254657653,0
4.02819299697876,1.5604541518590485,[1.80732044],0.005,0.1,0.23514096868402584,0.18476783906767263,0
4.040744304656982,1.565339119777465,[1.81184106],0.005,0.1,0.24104581336995945,0.16340174206685795,0
4.058993101119995,1.5725688722967222,[1.81635141],0.005,0.1,0.18722187082515057,0.20764194836262578,0
4.066606521606445,1.5756952517645089,[1.82085059],0.005,0.1,0.12214514542557788,0.1320882951926135,0
4.082738637924194,1.5823388081335557,[1.8253267],0.005,0.1,0.06434386002763967,0.14957840394192143,0
4.094790935516357,1.5872237760519723,[1.82977257],0.005,0.1,0.019095384215474454,0.1407892386638789,0
4.106457233428955,1.5917179465369158,[1.83418471],0.005,0.1,-0.01374302111631944,0.12554940875571333,0
4.122022867202759,1.5981661041892261,[1.8385589],0.005,0.1,-0.03618117048704046,0.14289815350753846,0
4.139515399932861,1.605200457991746,[1.84290396],0.005,0.1,-0.05057301501198462,0.18456464526010402,0
4.147515058517456,1.6083268374595328,[1.84722511],0.005,0.1,-0.05903262273663872,0.11227585765291415,0
4.162043571472168,1.6143841976783697,[1.85151143],0.005,0.1,-0.06326633327117208,0.13022626531646342,0
4.173448085784912,1.6190737668800494,[1.85575622],0.005,0.1,-0.06457570390966452,0.11595898321242372,0
4.1874425411224365,1.624740329665413,[1.85995829],0.005,0.1,-0.06391974823336562,0.1184002190398371,0
4.200445890426636,1.63021149373404,[1.86411698],0.005,0.1,-0.06198855208340698,0.11969910602078236,0
4.215811729431152,1.6362688539528767,[1.86823521],0.005,0.1,-0.059269793144437824,0.1249941172634231,0
4.226396322250366,1.64017682828761,[1.87231576],0.005,0.1,-0.33214112534671125,0.11866468153204189,0
4.249767541885376,1.649165169257497,[1.87637145],0.005,0.1,-0.3618828605951692,0.19703603341654388,0
4.260310649871826,1.6532685423089668,[1.88041895],0.005,0.1,-0.5793817012789427,0.1295420839765676,0
4.275679588317871,1.6593259025278038,[1.88445695],0.005,0.1,-0.5330226100889004,0.1363712107824196,0
4.291025400161743,1.6655786614633772,[1.88848397],0.005,0.1,-0.40411322084050383,0.1488071029813464,0
4.298469305038452,1.668509642214427,[1.89249476],0.005,0.1,-0.2682660609244699,0.07603427982457137,0
4.3184404373168945,1.676325590883894,[1.89647928],0.005,0.1,-0.1527767065063995,0.1466944747908682,0
4.333399772644043,1.6823829511027306,[1.90044823],0.005,0.1,-0.06395222231998005,0.13063968802219675,0
4.348446846008301,1.6884403113215678,[1.90440981],0.005,0.1,0.00017694832421126516,0.1179854287636901,0
4.372241735458374,1.697624051008191,[1.9083693],0.005,0.1,0.04416756220555489,0.1721199361162561,0
4.387460470199585,1.7030952150768177,[1.91234083],0.005,0.1,-0.20325302625334368,0.13988418738027916,0
4.400444269180298,1.708370980428708,[1.91632388],0.005,0.1,-0.4950590737435725,0.11719023614613311,0
4.416394472122192,1.7150145367977547,[1.92030571],0.005,0.1,-0.463735021455137,0.0999833073387328,0
4.432359457015991,1.7210718970165915,[1.9242743],0.005,0.1,-0.3287498267153026,0.08717702619856686,0
4.455255508422852,1.7298648392697418,[1.92822717],0.005,0.1,-0.45812629286487566,0.11952297062612975,0
4.4704344272613525,1.735531402055105,[1.9321695],0.005,0.1,-0.3665098100592574,0.0941042619371752,0
4.490298509597778,1.7429565532910987,[1.93609988],0.005,0.1,-0.4927809713812004,0.09829343742765748,0
4.506184101104736,1.7488185147931987,[1.94001417],0.005,0.1,-0.6593070618043645,0.08845597773189057,0
4.521435260772705,1.7542896788618254,[1.94390503],0.005,0.1,-0.7992435974761123,0.06840970201093037,0
4.529422760009766,1.7570252608961388,[1.94775032],0.005,0.1,-1.1704777912492474,0.06886573063466583,0
4.550476789474487,1.764645810848869,[1.95152795],0.005,0.1,-1.2555712409404904,0.08092748898100598,0
4.563755512237549,1.7695307787672858,[1.95523284],0.005,0.1,-1.2172927607046418,0.060887570093439224,0
4.576629877090454,1.7738295505354924,[1.95886073],0.005,0.1,-1.407992276827458,0.04800732645276259,0
4.59049129486084,1.7787145184539093,[1.96240131],0.005,0.1,-1.8953322520710263,0.039391400807520995,0
4.602081537246704,1.782427094071906,[1.9658463],0.005,0.1,-1.8107751534730134,0.033747328793389146,0
4.614269971847534,1.7863350684066395,[1.96918892],0.005,0.1,-1.8124421036687934,0.028763681687914718,0
4.622400760650635,1.7886798530074792,[1.97241862],0.005,0.1,-1.5437688121160296,0.016467620512764895,0
4.636422872543335,1.7929786247756863,[1.9755224],0.005,0.1,-2.0486837414061316,0.016973629322536755,0
4.65464973449707,1.7982543901275763,[1.97849928],0.005,0.1,-2.4061376766668747,0.024168800545658658,0
4.672223806381226,1.8033347567627296,[1.98136144],0.005,0.1,-3.4474343510666277,0.028669673523467866,0
4.695419549942017,1.8091967182648299,[1.98412564],0.005,0.1,-3.6415977280843297,0.03930373897846564,0
4.710587501525879,1.813104692599563,[1.98680673],0.005,0.1,-3.758432328653458,0.032554108485423235,0
4.7244203090667725,1.8162310720673498,[1.98941019],0.005,0.1,-3.507028941475292,0.028307734513754533,0
4.74042820930481,1.82033444511882,[1.99193619],0.005,0.1,-3.1427352185087933,0.025386651391245796,0
4.75341534614563,1.8234608245866066,[1.99438593],0.005,0.1,-2.773593792159938,0.023631747623922648,0
4.767408609390259,1.82678260277113,[1.99676149],0.005,0.1,-2.4397451508223273,0.022454574404193052,0
4.781412124633789,1.829908982238917,[1.99906564],0.005,0.1,-2.1514150863026225,0.021715291562080297,0
4.798093318939209,1.833426159140177,[2.00130378],0.005,0.1,-1.9067077347414034,0.025436661355290737,0
4.815346956253052,1.8367479373247004,[2.00348597],0.005,0.1,-1.423622441053804,0.02931288046520592,0
4.824715852737427,1.838701924492067,[2.0056186],0.005,0.1,-1.2145205461882622,0.019830808245207294,0
4.836839437484741,1.841046709092907,[2.00769948],0.005,0.1,-0.8427580595349281,0.019242145031478655,0
4.857750654220581,1.8443684872774304,[2.00973256],0.005,0.1,-0.47914063807557966,0.029481809925393152,0
4.865583419799805,1.8457362782945872,[2.01172488],0.005,0.1,-0.45752190970778006,0.016454804099494034,0
4.886411666870117,1.8490580564791106,[2.01367838],0.005,0.1,-0.2686056963102197,0.027838995918863157,0
4.900434255599976,1.8512074423632139,[2.01560087],0.005,0.1,-0.33452886460149633,0.02526413701504205,0
4.917099714279175,1.8539430243975272,[2.01749939],0.005,0.1,-0.46597056544605264,0.023981070283382654,0
4.932849884033203,1.8562878089983674,[2.01937621],0.005,0.1,-0.31190530414825357,0.024821068776238315,0
4.952436208724976,1.8588279923159439,[2.02123708],0.005,0.1,-0.09143633703746001,0.029257807266982964,0
4.967408657073975,1.8607819794833107,[2.02308773],0.005,0.1,0.10962275563858004,0.024606152706513135,0
4.981384038925171,1.8623451692172042,[2.02492759],0.005,0.1,0.26491516807047155,0.021239179151969413,0
4.9964094161987305,1.864103757667834,[2.02675215],0.005,0.1,0.09674780940618,0.01866514441763233,0
5.0191569328308105,1.866643940985411,[2.02856017],0.005,0.1,0.1312555885609228,0.0226511525729489,0
5.034416675567627,1.868207130719304,[2.03035314],0.005,0.1,0.22289321699130638,0.018630844050993106,0
5.047283411026001,1.8697703204531975,[2.03212766],0.005,0.1,0.5888791485614229,0.015172152766233418,0
5.062412738800049,1.8711381114703542,[2.03387598],0.005,0.1,0.966601356961475,0.012637337561931004,0
5.077375888824463,1.872505902487511,[2.0355904],0.005,0.1,0.9886978509425508,0.010719232116902186,0
5.100297927856445,1.8744598896548776,[2.03726534],0.005,0.1,0.8802201568129977,0.011176721338854645,0
5.109569787979126,1.8750460858050875,[2.0388957],0.005,0.1,0.739745694114698,0.007909849578546806,0
5.124690055847168,1.8762184781055076,[2.04047364],0.005,0.1,0.6067814715205214,0.007273504507709322,0
5.1412599086761475,1.8773908704059277,[2.04199213],0.005,0.1,0.7702557305532449,0.006580663612508567,0
5.156397819519043,1.8783678639896109,[2.04344584],0.005,0.1,0.7128416430082616,0.005755828240732226,0
5.169200658798218,1.8789540601398211,[2.04482886],0.005,0.1,0.5866560847827139,0.005250645955431623,0
5.185382843017578,1.8799310537235043,[2.04613557],0.005,0.1,0.4552614960434925,0.004915577355848595,0
5.206236839294434,1.8807126485904508,[2.04736094],0.005,0.1,0.3416914333867934,0.004709351625447648,0
5.214734077453613,1.8811034460239244,[2.04850077],0.005,0.1,0.5273772425114736,0.004714892619346114,0
5.227381229400635,1.8814942434573978,[2.04955219],0.005,0.1,0.49177625202724307,0.004767325417627418,0
5.23834753036499,1.8820804396076078,[2.05051317],0.005,0.1,0.6618221449153029,0.004865642321587636,0
5.251377105712891,1.882666635757818,[2.05138218],0.005,0.1,0.8578357488615602,0.005019469649107219,0
5.265340805053711,1.8830574331912913,[2.05215828],0.005,0.1,0.7386359823537012,0.005226674316745512,0
5.278315544128418,1.883252831908028,[2.05284116],0.005,0.1,0.8077601940865868,0.005482818520168137,0
5.29337739944458,1.8834482306247644,[2.05343107],0.005,0.1,0.6386596445760003,0.005756438412316401,0
5.306366920471191,1.883643629341501,[2.05392877],0.005,0.1,0.41731591061711076,0.006041742654512475,0
5.329779624938965,1.8838390280582376,[2.05433355],0.005,0.1,0.49223574946934123,0.007639516066603466,0
5.342406749725342,1.8840344267749745,[2.05464378],0.005,0.1,0.6424108603911945,0.007407293566075471,0
5.356934309005737,1.8840344267749745,[2.0548604],0.005,0.1,0.780575967519622,0.007936037116044027,0
5.364800214767456,1.8840344267749745,[2.05498775],0.005,0.1,0.8792555714619298,0.006775423647390129,0
5.3754003047943115,1.8840344267749745,[2.05503264],0.005,0.1,0.9359206517717271,0.006855580508875609,0
5.391603231430054,1.8838390280582376,[2.05500009],0.005,0.1,0.9570596423917251,0.007877147660836999,0
5.402382850646973,1.8840344267749745,[2.05489286],0.005,0.1,0.9512581082051206,0.00753729173798882,0
5.415345668792725,1.8840344267749745,[2.05471492],0.005,0.1,1.2025072789064555,0.007887711460709473,0
5.435635566711426,1.8840344267749745,[2.05446867],0.005,0.1,1.4743593468015816,0.009809190458174074,0
5.4513373374938965,1.8840344267749745,[2.05415383],0.005,0.1,1.6835013425314111,0.01022261464356816,0
5.465073823928833,1.8840344267749745,[2.05377219],0.005,0.1,1.8125116997249715,0.009635925176110312,0
5.4803760051727295,1.8840344267749745,[2.05332892],0.005,0.1,1.8694575610463748,0.009119863176146556,0
5.493335485458374,1.8840344267749745,[2.05283026],0.005,0.1,1.8699454503133257,0.00863278288009533,0
5.509372711181641,1.8840344267749745,[2.05228277],0.005,0.1,1.829721828214256,0.0081445029165915,0
5.523313522338867,1.8840344267749745,[2.05169323],0.005,0.1,1.7620749257155828,0.007640621847555102,0
5.537393808364868,1.8840344267749745,[2.05106869],0.005,0.1,1.6773057392943995,0.007118692913276967,0
5.550380229949951,1.8840344267749745,[2.05041648],0.005,0.1,1.5830016539986616,0.006585795500996837,0
5.56435227394104,1.8840344267749745,[2.04974413],0.005,0.1,1.4845490876235186,0.00605666151429383,0
5.5854811668396,1.8840344267749745,[2.04905906],0.005,0.1,1.3856521089006035,0.0057285163534814216,0
5.599503993988037,1.8840344267749745,[2.04836891],0.005,0.1,1.2887746300522542,0.005071846539707692,0
5.614000558853149,1.8840344267749745,[2.04768256],0.005,0.1,1.1954888555840724,0.004612813404903805,0
5.628356456756592,1.8840344267749745,[2.0470097],0.005,0.1,1.1067380408082523,0.004365172292677734,0
5.643366575241089,1.8840344267749745,[2.04635987],0.005,0.1,1.023029281371078,0.004314737533276758,0
5.65837836265564,1.8840344267749745,[2.04574242],0.005,0.1,0.9445723766695584,0.004458883654585355,0
5.675050258636475,1.8840344267749745,[2.04516692],0.005,0.1,0.8713785125661733,0.005015642306459145,0
5.694379806518555,1.8840344267749745,[2.04464519],0.005,0.1,0.8033296395642375,0.00693759852732297,0
5.70927882194519,1.8840344267749745,[2.04418997],0.005,0.1,0.7402267838925641,0.007669644595647952,0
5.725349187850952,1.8840344267749745,[2.04381077],0.005,0.1,0.6818233669721439,0.008562545604317167,0
5.739376068115234,1.8840344267749745,[2.04351428],0.005,0.1,0.6278479381408395,0.009610918100987836,0
5.7543580532073975,1.8840344267749745,[2.04330644],0.005,0.1,0.57801947769449,0.010791758608427236,0
5.775290489196777,1.8840344267749745,[2.043197],0.005,0.1,0.5320575148205667,0.01935116022900107,0
5.79026460647583,1.8840344267749745,[2.04319894],0.005,0.1,0.48968864693316405,0.01917526140995493,0
5.8053905963897705,1.8840344267749745,[2.04331878],0.005,0.1,0.4506505767668302,0.01943668766004854,0
5.818358898162842,1.8840344267749745,[2.0435571],0.005,0.1,0.4146944498770811,0.020051525727894294,0
5.830349683761597,1.8840344267749745,[2.04391373],0.005,0.1,0.3815860394329199,0.020906358961102534,0
5.84349513053894,1.8840344267749745,[2.04438608],0.005,0.1,0.3511061591954339,0.018711692254453616,0
5.860374927520752,1.8840344267749745,[2.04497118],0.005,0.1,0.32305056901927365,0.024078757922288908,0
5.872348785400391,1.8840344267749745,[2.04566916],0.005,0.1,0.2972295555481006,0.025022460471441764,0
5.88737154006958,1.8840344267749745,[2.04647928],0.005,0.1,0.2734673136688782,0.026050444169892543,0
5.910467147827148,1.8840344267749745,[2.0474045],0.005,0.1,0.2516012144352901,0.04335023010172551,0
5.925835609436035,1.8840344267749745,[2.04845265],0.005,0.1,0.23148101741475433,0.03995306981478339,0
5.942381143569946,1.8840344267749745,[2.04962353],0.005,0.1,0.21296806613174657,0.03861399204201441,0
5.957456111907959,1.8840344267749745,[2.050911],0.005,0.1,0.1959344919264127,0.04024262814626024,0
5.978269815444946,1.8840344267749745,[2.05231541],0.005,0.1,0.18026244233598632,0.05764395769721536,0
5.994626522064209,1.8840344267749745,[2.0538406],0.005,0.1,0.16584334378570947,0.0514392665190788,0
6.00732946395874,1.8840344267749745,[2.05548183],0.005,0.1,0.152577204069485,0.04754265559913631,0
6.021345376968384,1.8840344267749745,[2.05722806],0.005,0.1,0.1403719571950744,0.04528224211187369,0
6.040778875350952,1.8840344267749745,[2.05907201],0.005,0.1,0.12914285123552477,0.05450128318400352,0
6.055291175842285,1.8840344267749745,[2.06100916],0.005,0.1,0.11881187856804853,0.04913305306882339,0
6.068572998046875,1.8840344267749745,[2.06303124],0.005,0.1,0.10930724708462353,0.04832393534381334,0
6.083422660827637,1.8840344267749745,[2.0651293],0.005,0.1,0.10056289047929874,0.05170504644932805,0
6.101293087005615,1.8840344267749745,[2.06729949],0.005,0.1,0.09251801545398225,0.060445067172032386,0
6.115448236465454,1.8840344267749745,[2.06953909],0.005,0.1,0.08511668356679065,0.05625113863933939,0
6.129427671432495,1.8840344267749745,[2.07184066],0.005,0.1,0.07830742542584006,0.053578876948926324,0
6.144364356994629,1.8840344267749745,[2.07419414],0.005,0.1,0.07204288497284989,0.051994611885092766,0
6.1584131717681885,1.8840344267749745,[2.07659036],0.005,0.1,0.0662794916817767,0.0511260424263399,0
6.171270370483398,1.8840344267749745,[2.07902098],0.005,0.1,0.06097715860196354,0.050728665856268736,0
6.188700437545776,1.8840344267749745,[2.0814809],0.005,0.1,0.05609900429211698,0.059360580426567965,0
6.204112768173218,1.8840344267749745,[2.08396936],0.005,0.1,0.05161109681356511,0.06295084026468632,0
6.216007232666016,1.8840344267749745,[2.0864831],0.005,0.1,0.047482218073852125,0.054476597597471935,0
6.229064702987671,1.8840344267749745,[2.08901296],0.005,0.1,0.043683646931704526,0.051754911649735946,0
6.24744725227356,1.8840344267749745,[2.09155458],0.005,0.1,0.040188959589800594,0.06910073940647542,0
6.260135650634766,1.8840344267749745,[2.09410922],0.005,0.1,0.03697384591145931,0.05986127697650451,0
6.270854473114014,1.8840344267749745,[2.09667071],0.005,0.1,0.0340159404007325,0.05100499137660806,0
6.281025648117065,1.8840344267749745,[2.09922548],0.005,0.1,0.03129466668220686,0.04213499580502088,0
6.293277263641357,1.8840344267749745,[2.10176118],0.005,0.1,0.028791094407103396,0.04277010475677358,0
6.3063414096832275,1.8840344267749745,[2.10427136],0.005,0.1,0.026487807596166205,0.04579449772332252,0
6.3193359375,1.8840344267749745,[2.1067543],0.005,0.1,0.02436878350761474,0.048019733449578564,0
6.333348989486694,1.8840344267749745,[2.10920941],0.005,0.1,0.022419281190404816,0.04960176870155399,0
6.358338832855225,1.8840344267749745,[2.11164285],0.005,0.1,0.020625738949551924,0.0772788790440681,0
6.373327732086182,1.8840344267749745,[2.11406636],0.005,0.1,0.018975680011653416,0.06937932206639749,0
6.386320114135742,1.8840344267749745,[2.11648289],0.005,0.1,0.01745762573536709,0.06380567912499836,0
6.401275157928467,1.8840344267749745,[2.11888796],0.005,0.1,0.016061015763789863,0.05995789666105934,0
6.414243459701538,1.8840344267749745,[2.12127757],0.005,0.1,0.014776134563763194,0.05722028545624357,0
6.428234577178955,1.8840344267749745,[2.12364813],0.005,0.1,0.013594043841415715,0.05519675636878479,0
6.438387393951416,1.8838390280582376,[2.12599642],0.005,0.1,0.012506520364029943,0.053695464253560775,0
6.4522178173065186,1.8840344267749745,[2.12831956],0.005,0.1,0.011505998755856783,0.052350391371066944,0
6.4662230014801025,1.8840344267749745,[2.13061495],0.005,0.1,0.010585518870052723,0.051248749061718765,0
6.480219125747681,1.8840344267749745,[2.13288026],0.005,0.1,0.009738677370713645,0.05025840236597732,0
6.493242502212524,1.8840344267749745,[2.1351134],0.005,0.1,0.008959583188242129,0.04933844178624719,0
6.507237195968628,1.8840344267749745,[2.1373125],0.005,0.1,0.008242816538212667,0.04846719033784668,0
6.520242929458618,1.8840344267749745,[2.13947588],0.005,0.1,0.007583391218676599,0.047634956698066014,0
6.532520055770874,1.8840344267749745,[2.14160207],0.005,0.1,0.006976719923647127,0.046839409505579646,0
6.547300815582275,1.8840344267749745,[2.14368982],0.005,0.1,0.006418582331480627,0.04608252456519583,0
6.562255144119263,1.8840344267749745,[2.14573804],0.005,0.1,0.005905095746169859,0.04536853224401087,0
6.576317310333252,1.8840344267749745,[2.14774586],0.005,0.1,0.005432688087321652,0.044702281097724485,0
6.597571134567261,1.8840344267749745,[2.14971651],0.005,0.1,0.004998073040927682,0.057286830131101515,0
6.605306386947632,1.8840344267749745,[2.15165276],0.005,0.1,0.004598227198067701,0.040308832543980974,0
6.617511510848999,1.8840344267749745,[2.15354772],0.005,0.1,0.004230369022512245,0.036753876899510846,0
6.633235692977905,1.8840344267749745,[2.15539571],0.005,0.1,0.003891939500914234,0.04213135825422373,0
6.655300617218018,1.8840344267749745,[2.15720319],0.005,0.1,0.0035805843409831848,0.05538848923488182,0
6.663655996322632,1.8840344267749745,[2.15897669],0.005,0.1,0.003294137593803987,0.04078425668046319,0
6.684450626373291,1.8840344267749745,[2.16071598],0.005,0.1,0.003030606586369289,0.049889697772783806,0
