t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9759211540222168,0.058619615021001076,[0.06188541],5.0,0.5,0.0,1.7561625397587628,0.27911434353738385,1.4955786467107293
1.984847068786621,0.060769000905104446,[0.06459803],5.0,0.5,0.0,2.17443720335279,0.3309066117453852,1.4935647083183747
1.99285888671875,0.06233219063899781,[0.06766766],5.0,0.5,0.0,2.433929528096667,0.3120418535872577,1.4899322834994144
2.0008203983306885,0.0642861778063645,[0.0711187],5.0,0.5,0.0,2.2877448840136227,0.37352163546296596,1.4868258815225042
2.009693145751953,0.06663096240720455,[0.07499045],5.0,0.5,0.0,2.563331119093263,0.4249678208949056,1.4812536565869676
2.018854856491089,0.0689757470080446,[0.07933385],5.0,0.5,0.0,2.8916062191690672,0.46764335060929607,1.4725848750072967
2.0278377532958984,0.07171132904235797,[0.08419206],5.0,0.5,0.0,2.8637372304505018,0.5020195737872377,1.4632588320071394
2.0429859161376953,0.0767916956775114,[0.0896339],5.0,0.5,0.0,3.796273544946013,0.6677849946314565,1.4569398109240836
2.050847291946411,0.07952727771182479,[0.09573162],5.0,0.5,0.0,4.263246465425545,0.5769148645491312,1.4354907287950944
2.060905933380127,0.08323985332982153,[0.10250573],5.0,0.5,0.0,4.716462520234451,0.6546505652149647,1.4121656780549783
2.0708296298980713,0.08714782766455492,[0.10994815],5.0,0.5,0.0,5.0,0.5733355960229908,1.3829835202678948
2.0808980464935303,0.09125120071602501,[0.11802714],5.0,0.5,0.0,5.0,0.5880282386721652,1.3481479758841268
2.0909812450408936,0.09535457376749508,[0.12672024],5.0,0.5,0.0,4.974791842014762,0.6657858259198733,1.3032993699245052
2.098841428756714,0.09828555451854513,[0.13601432],5.0,0.5,0.0,4.611195610991633,0.6046847422402905,1.2366655453935165
2.108844757080078,0.10258432628675188,[0.14583222],5.0,0.5,0.0,4.152387357012775,0.5114266220532024,1.1752527475908323
2.122115135192871,0.10805549035537865,[0.15609262],5.0,0.5,0.0,3.424227391935374,0.6505260939732577,1.1216765578259855
2.129838466644287,0.11118186982316537,[0.1667631],5.0,0.5,0.0,2.1545191211883417,0.6060709746681388,1.0356562289679077
2.138021945953369,0.1143082492909521,[0.17779108],5.0,0.5,0.0,0.9258226380033789,0.6262528981477146,0.9459972249924324
2.1468822956085205,0.11802082490894884,[0.18909728],5.0,0.5,0.0,-0.6194023087948822,0.6065806740504001,0.8637977983509315
2.15916109085083,0.12251499539389225,[0.20061243],5.0,0.5,0.0,-1.6894854936007349,0.6605506572046265,0.7931565639578837
2.170222043991089,0.12700916587883565,[0.21228608],5.0,0.5,0.0,-2.3829834000087566,0.6865827055854871,0.7293239662168879
2.1791820526123047,0.13033094406335904,[0.22406661],5.0,0.5,0.0,-3.070898803433671,0.6828495749682965,0.6655433830464923
2.1881814002990723,0.13365272224788244,[0.23588154],5.0,0.5,0.0,-3.5894619286061005,0.6898669317537756,0.6141694377220276
2.1978352069854736,0.13756069658261585,[0.24764998],5.0,0.5,0.0,-3.911893083255176,0.8036804778467043,0.577310132596636
2.207845449447632,0.1416640696340859,[0.25929097],5.0,0.5,0.0,-4.062965107013358,0.8194461820079415,0.550698044152447
2.2196710109710693,0.14674443626923936,[0.27072291],5.0,0.5,0.0,-4.081400224826474,0.7485942685055826,0.5339821126897764
2.2293808460235596,0.1504570118872361,[0.28186428],5.0,0.5,0.0,-4.004646783842835,0.6696795728703964,0.5198356667496886
2.237889051437378,0.15377879007175946,[0.29263836],5.0,0.5,0.0,-3.8637700193074327,0.5998538848655679,0.5101537111297182
2.2458198070526123,0.15670977082280954,[0.30297984],5.0,0.5,0.0,-3.6826468896183626,0.6028987774347188,0.5038624601868779
2.256088972091675,0.16120394130775295,[0.31283518],5.0,0.5,0.0,-3.4787860623154057,0.5563785448291617,0.5011398383836085
2.2658355236053467,0.16511191564248637,[0.32215568],5.0,0.5,0.0,-2.9885534611417865,0.5365279552237179,0.5006035376047645
2.2764289379119873,0.1694106874106931,[0.33089823],5.0,0.5,0.0,-2.7394290611498677,0.5326831555413036,0.4998756855848508
2.285270929336548,0.17292786431195314,[0.33902971],5.0,0.5,0.0,-2.8584403488817083,0.5429993641810552,0.49796859502361196
2.2968528270721436,0.17742203479689655,[0.34652709],5.0,0.5,0.0,-2.7630395395263045,0.5530640004957503,0.4976311276731834
2.3068435192108154,0.18133000913162997,[0.35337722],5.0,0.5,0.0,-2.3075293545334703,0.5673223049638539,0.498737036310577
2.3168280124664307,0.1850425847496267,[0.35957447],5.0,0.5,0.0,-2.070958893158147,0.5745789805925576,0.49907779302594973
2.326828956604004,0.18934135651783346,[0.3651195],5.0,0.5,0.0,-2.201022263409797,0.585216888024139,0.4984780000602297
2.335853338241577,0.19285853341909354,[0.37002236],5.0,0.5,0.0,-2.121979060257935,0.6045266808359523,0.49853759627183925
2.345170497894287,0.1969619064705636,[0.37430267],5.0,0.5,0.0,-1.9651580003458506,0.6214137709773043,0.4989883419652839
2.355870485305786,0.20106527952203365,[0.37798658],5.0,0.5,0.0,-1.7895065759361781,0.6413691996121426,0.4995326618200354
2.3654184341430664,0.20497325385676707,[0.38110539],5.0,0.5,0.0,-1.6196914658848676,0.6641506857789141,0.5000712547517678
2.375458240509033,0.2086858294747638,[0.38369466],5.0,0.5,0.0,-1.4645842223760779,0.6887258616822716,0.5005919425838828
2.3855931758880615,0.21298460124297056,[0.38579319],5.0,0.5,0.0,-1.326108277492187,0.7114036561191698,0.5012403440596086
2.3958964347839355,0.21708797429444063,[0.38744302],5.0,0.5,0.0,-1.2033847409634597,0.7446023111640213,0.5019381302230476
2.404664993286133,0.2206051511957007,[0.38868845],5.0,0.5,0.0,-1.0946103349740814,0.7655294229410298,0.5026249884175686
2.414358139038086,0.22451312553043412,[0.38957457],5.0,0.5,0.0,-0.9978593621366367,0.7963953420181792,0.5035596931937345
2.425851583480835,0.22881189729864085,[0.39014804],5.0,0.5,0.0,-0.9113883072675868,0.825380731300593,0.5048663374648392
2.4348506927490234,0.2323290741999009,[0.39045704],5.0,0.5,0.0,-0.8337202267221906,0.8561516844002913,0.5062147894880211
2.444319725036621,0.2360416498178977,[0.39054995],5.0,0.5,0.0,-0.7636389964920869,0.8811864974022976,0.5080078656010472
2.454500198364258,0.24014502286936773,[0.39047449],5.0,0.5,0.0,-0.7001524978492724,0.8976761730875299,0.510526532923623
2.4628922939300537,0.2434668010538911,[0.39027691],5.0,0.5,0.0,-0.6424501075454585,0.9111230738751565,0.5131177840767475
2.471841812133789,0.24717937667188783,[0.38999763],5.0,0.5,0.0,-0.5898642529940951,0.8781140530761503,0.5166584974464435
2.4808506965637207,0.2508919522898846,[0.38967095],5.0,0.5,0.0,-0.5418388642837739,0.889559444146095,0.5210203741848223
2.4903440475463867,0.25479992662461803,[0.38933254],5.0,0.5,0.0,-0.49790470305779444,0.890724311710025,0.5266033992942368
2.497833728790283,0.25792630609240474,[0.38901463],5.0,0.5,0.0,-0.7336989109567882,0.856613305001516,0.5317659403660576
2.5068399906158447,0.26163888171040145,[0.38874243],5.0,0.5,0.0,-0.7299220076029835,0.8612007170780609,0.5391190394936316
2.517010450363159,0.2653514573283982,[0.38854847],5.0,0.5,0.0,-0.6409617539718281,0.8722276588083889,0.5477448598774292
2.5289807319641113,0.27023642524681496,[0.38847296],5.0,0.5,0.0,-0.5337833686935367,0.8467038076878209,0.5608432263202653
2.538282632827759,0.27375360214807504,[0.38855021],5.0,0.5,0.0,-0.43469723780352054,0.8209858468758322,0.5715315550191483
2.5468430519104004,0.2770753803325984,[0.38880274],5.0,0.5,0.0,-0.3518268108419329,0.8148975442736984,0.5822723697660147
2.5568740367889404,0.2811787533840685,[0.3892472],5.0,0.5,0.0,-0.2857012999378946,0.7759856262659689,0.5966763970106406
2.5658721923828125,0.2848913290020652,[0.38990919],5.0,0.5,0.0,-0.23410308347690964,0.6982882489335448,0.6101270430442604
2.575222969055176,0.28860390462006197,[0.3908235],5.0,0.5,0.0,-0.19417707995239553,0.7098668381873773,0.6236876234570918
2.5831899642944336,0.29153488537111205,[0.39202679],5.0,0.5,0.0,-0.16326534470373044,0.7292298785577774,0.6326721897413742
2.591862440109253,0.2948566635556354,[0.39354533],5.0,0.5,0.0,-0.13917024940064052,0.6981740021210928,0.6425600715426562
2.601092576980591,0.2985692391736321,[0.39539492],5.0,0.5,0.0,-0.12017813727484179,0.7277233184011767,0.6533377039363182
2.6108412742614746,0.3028680109418389,[0.39760422],5.0,0.5,0.0,-0.10499554938872444,0.7528757872241414,0.6661209227299191
2.619877815246582,0.3065805865598356,[0.40021352],5.0,0.5,0.0,-0.09266437341350878,0.7797378632866855,0.6731733761198051
2.628842353820801,0.3102931621778323,[0.4032468],5.0,0.5,0.0,-0.08248230302785903,0.7424599050401276,0.6776207842867441
2.6389520168304443,0.3143965352293024,[0.40671234],5.0,0.5,0.0,-0.0739370503790087,0.7813535096092664,0.6818698398468103
2.6478631496429443,0.31791371213056246,[0.41063289],5.0,0.5,0.0,-0.06665520644022112,0.8192809878683018,0.6791758537614663
2.658489465713501,0.32221248389876916,[0.41506084],5.0,0.5,0.0,-0.06036386797706085,0.9224491692725856,0.6783194755232416
2.6658945083618164,0.32514346464981925,[0.420043],5.0,0.5,0.0,-0.054862460169361596,0.866901517411018,0.6651009920773714
2.6743404865264893,0.3284652428343427,[0.42558711],5.0,0.5,0.0,-0.05000232799420122,0.9072809316925159,0.6515948457310418
2.6842544078826904,0.3325686158858127,[0.43169982],5.0,0.5,0.0,-0.045672083749988546,0.9430125586845003,0.6400984001471859
2.6928415298461914,0.3360857927870728,[0.4383845],5.0,0.5,0.0,0.23425121485772826,0.9011103456388732,0.6232751315437075
2.704530715942383,0.34057996327201623,[0.44564251],5.0,0.5,0.0,0.2708806759780047,1.0342001078030678,0.6099065750107278
2.7118523120880127,0.3435109440230663,[0.45349044],5.0,0.5,0.0,0.21895935570277336,0.9851601291021609,0.5889661718904645
2.7218334674835205,0.3476143170745364,[0.46192003],5.0,0.5,0.0,-0.13027613727670048,1.0340304916848846,0.573289952792601
2.730961799621582,0.35113149397579646,[0.4709195],5.0,0.5,0.0,-0.23129037687479692,1.0806631782263874,0.5566685548272409
2.738835573196411,0.3544532721603198,[0.48047351],5.0,0.5,0.0,0.04562917684077916,1.0449452747988464,0.5417415874122634
2.749230146408081,0.3585566452117899,[0.49056325],5.0,0.5,0.0,0.1150427869965393,1.1850994734228941,0.5306393423989018
2.7583916187286377,0.3628554169799967,[0.50120408],5.0,0.5,0.0,-0.17296797572617742,1.2156288038224552,0.5217292759002587
2.7693064212799072,0.36676339131473,[0.51240421],5.0,0.5,0.0,-0.2432333662109436,1.2497870725575626,0.5143311775659495
2.7781457901000977,0.3706713656494634,[0.52414704],5.0,0.5,0.0,0.04892283743009704,1.2864955178973114,0.5089943887894264
2.7858328819274902,0.3736023464005135,[0.53639465],5.0,0.5,0.0,0.12564368196006875,1.252809981349107,0.5049785121671921
2.7947793006896973,0.37711952330177356,[0.54909057],5.0,0.5,0.0,0.11690965621211741,1.3178054856236072,0.5026890031701841
2.8044092655181885,0.3808320989197703,[0.56219816],5.0,0.5,0.0,-0.1951226484265328,1.376063493904929,0.5013612733156962
2.8138463497161865,0.3845446745377671,[0.5756804],5.0,0.5,0.0,-0.2671510295268963,1.3560794078624487,0.5006179882326204
2.823361396789551,0.3884526488725004,[0.58949828],5.0,0.5,0.0,0.031031417194283373,1.4978402978366132,0.5003077583499963
2.832857608795166,0.3923606232072338,[0.60362887],5.0,0.5,0.0,0.11535634891186797,1.4691777534034025,0.5001228693425883
2.843147039413452,0.3960731988252306,[0.61804523],5.0,0.5,0.0,0.11341314758506481,1.5974382576582715,0.5000429451921677
2.8508501052856445,0.39939497700975396,[0.63271727],5.0,0.5,0.0,0.08269985789901729,1.5716047754734568,0.5000135925912798
2.8588545322418213,0.40271675519427735,[0.64758355],5.0,0.5,0.0,0.047565726506870507,1.5694965217385999,0.5000045096754191
2.8711588382720947,0.4072109256792208,[0.66258642],5.0,0.5,0.0,0.017112780331768645,1.7079436840748932,0.5000019464885652
2.880765676498413,0.41131429873069086,[0.67771911],5.0,0.5,0.0,-0.006252117794130015,1.7616291376050999,0.5000006555889247
2.8894565105438232,0.41483147563195094,[0.69297564],5.0,0.5,0.0,-0.02282030839079828,1.8209711808549818,0.4999998029896391
2.8991634845733643,0.41834865253321096,[0.7083368],5.0,0.5,0.0,-0.03377815924900107,1.883363711002808,0.4999992002987379
2.908822774887085,0.42245202558468103,[0.72378729],5.0,0.5,0.0,-0.04044215113727157,1.945025980886777,0.4999987954545924
2.9188599586486816,0.42655539863615116,[0.73929909],5.0,0.5,0.0,-0.043972056164888446,1.937949630800638,0.4999985638674392
2.9268667697906494,0.42968177810393793,[0.75483287],5.0,0.5,0.0,-0.045294438594085704,2.0257416257077456,0.4999984734566361
2.9360899925231934,0.4331989550051979,[0.7703721],5.0,0.5,0.0,-0.04511121282202857,2.106873652019587,0.49999848526465895
2.9453794956207275,0.43710692933993134,[0.78592044],5.0,0.5,0.0,-0.04393665955190745,2.1818145934639372,0.4999985630159325
2.9528517723083496,0.44023330880771805,[0.80146566],5.0,0.5,0.0,-0.04213882403408654,2.183628898254812,0.4999986781888767
2.96186900138855,0.4437504857089781,[0.81698124],5.0,0.5,0.0,-0.03997621449255648,2.2748608988864287,0.4999988103774121
2.9708776473999023,0.4472676626102382,[0.83246224],5.0,0.5,0.0,-0.03762732895429219,2.358159444140933,0.49999894606714157
2.97932505607605,0.4507848395114983,[0.84792246],5.0,0.5,0.0,-0.03521322284992154,2.4348625799985686,0.4999990769657516
2.9868667125701904,0.4537158202625483,[0.86335724],5.0,0.5,0.0,-0.032814237208995886,2.4349043968438293,0.49999919844938395
2.996265172958374,0.4578191933140183,[0.87874543],5.0,0.5,0.0,-0.030482156782470862,2.520936927128698,0.4999993083318786
3.006016254425049,0.4613363702152784,[0.89408577],5.0,0.5,0.0,-0.02824892923463628,2.6001530660552166,0.49999940596723674
3.015146493911743,0.4650489458332752,[0.90939368],5.0,0.5,0.0,-0.02613285839702627,2.6697512468424716,0.49999949162956575
3.0229148864746094,0.46778452786758856,[0.92466428],5.0,0.5,0.0,-0.024142971178473513,2.6668863001268734,0.4999995661017298
3.032881021499634,0.47188790091905863,[0.93987448],5.0,0.5,0.0,-0.022282078002660514,2.7436680008880945,0.49999963041197154
3.04190993309021,0.47560047653705534,[0.95501784],5.0,0.5,0.0,-0.020548905675985576,2.811198786712138,0.49999968567137254
3.0502758026123047,0.4791176534383154,[0.97010137],5.0,0.5,0.0,-0.01893957533671285,2.8704035717280574,0.49999973297800676
3.06033992767334,0.48302562777304886,[0.98512636],5.0,0.5,0.0,-0.017448619977724955,2.9209136921201053,0.4999997733640791
3.06988787651062,0.4869336021077822,[1.00008888],5.0,0.5,0.0,-0.01606967944095702,2.966693680644339,0.4999998077700651
3.08188533782959,0.49181857002619894,[1.01498054],5.0,0.5,0.0,0.261242389453098,3.0042479461603255,0.49994919904149077
3.094142198562622,0.49650813922787906,[1.0298011],5.0,0.5,0.0,0.29554236423612557,3.0914670256570016,0.49993498434768174
3.1023952960968018,0.5000253161291391,[1.04454613],5.0,0.5,0.0,0.24152894113589674,3.0679564599264424,0.49995657636546487
3.1118650436401367,0.5039332904638726,[1.05918474],5.0,0.5,0.0,0.16644280701266198,3.112466056270219,0.4999793781424703
3.123889207839966,0.5090136570990259,[1.07369861],5.0,0.5,0.0,0.09684031173921222,3.1976358885101317,0.4999930190263112
3.1320455074310303,0.5121400365668127,[1.0880713],5.0,0.5,0.0,0.04106593853654124,3.254155522367134,0.49999874463609967
3.1422512531280518,0.5160480109015461,[1.10226567],5.0,0.5,0.0,-0.00015143971324988598,3.3270987917912134,0.49999999998292793
3.150881290435791,0.5193697890860695,[1.11625981],5.0,0.5,0.0,-0.028848346444214395,3.3038056630586583,0.4999993804900926
3.160857915878296,0.5232777634208029,[1.13003516],5.0,0.5,0.0,-0.04771506890991954,3.341521205730747,0.499998305205484
3.1698834896087646,0.5269903390387995,[1.14357543],5.0,0.5,0.0,-0.059259213946801566,3.3810442628259616,0.49999738592939874
3.1793534755706787,0.5307029146567964,[1.15687705],5.0,0.5,0.0,-0.0655409909272799,3.4204636511615303,0.49999680234729754
3.189417839050293,0.5348062877082664,[1.1699372],5.0,0.5,0.0,-0.06814825587612802,3.45755664085697,0.4999965428783275
3.2009637355804443,0.5394958569099465,[1.18275379],5.0,0.5,0.0,-0.06825916853999324,3.4910661876469,0.49999653161613844
3.209502696990967,0.5430130338112066,[1.1953254],5.0,0.5,0.0,-0.06672607233947633,3.5295592538356617,0.4999966856653298
3.217256784439087,0.5461394132789933,[1.20764232],5.0,0.5,0.0,-0.06415418069467288,3.530939316310778,0.49999693623626784
3.2255666255950928,0.5494611914635167,[1.21968791],5.0,0.5,0.0,-0.060966606161019,3.5803114347014735,0.4999972331251664
3.235764503479004,0.5531737670815134,[1.23145756],5.0,0.5,0.0,-0.05745482162454072,3.62326749255754,0.4999975426977999
3.245993137359619,0.5574725388497203,[1.24295704],5.0,0.5,0.0,-0.053816422669632644,3.6594129862075024,0.49999784406635417
3.2541089057922363,0.560598918317507,[1.25419201],5.0,0.5,0.0,-0.05018275260135719,3.698194200148005,0.49999812537320676
3.2620859146118164,0.5639206965020302,[1.26516],5.0,0.5,0.0,-0.046638809516380074,3.699240416498286,0.49999838079854775
3.272852659225464,0.5684148669869737,[1.27585164],5.0,0.5,0.0,-0.043237441991934134,3.737220187217667,0.4999986083627157
3.2818710803985596,0.5719320438882337,[1.28626775],5.0,0.5,0.0,-0.04000939432377072,3.77505789282327,0.49999880840105043
3.289876699447632,0.5752538220727572,[1.29641787],5.0,0.5,0.0,-0.036970371974339486,3.8097455845734816,0.49999898254813097
3.3014020919799805,0.5799433912744373,[1.30631803],5.0,0.5,0.0,-0.03412598556029316,3.8650011189437903,0.4999991330846273
3.3112738132476807,0.583655966892434,[1.31598953],5.0,0.5,0.0,-0.03147519350932276,3.8820673266150205,0.4999992625320128
3.3189375400543213,0.5867823463602206,[1.32543692],5.0,0.5,0.0,-0.02901268701090525,3.873846720700107,0.49999937341166
3.3268611431121826,0.5901041245447443,[1.33465048],5.0,0.5,0.0,-0.026730532450884997,3.902978948337002,0.49999946811019796
3.3368477821350098,0.5944028963129508,[1.34362905],5.0,0.5,0.0,-0.02461929419210182,3.92465623077084,0.4999995488118597
3.3466458320617676,0.5983108706476843,[1.35237883],5.0,0.5,0.0,-0.022668794721160568,3.945763396722699,0.4999996174718777
3.356328010559082,0.6022188449824176,[1.3609054],5.0,0.5,0.0,-0.020868622502745977,3.9659130071878943,0.4999996758141158
3.366191864013672,0.6059314206004144,[1.36921386],5.0,0.5,0.0,-0.2952468245896607,4.003442198680297,0.49993511430434295
