t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
4.0396318435668945,0.11704383132526547,[0.32047515],0.005,0.1,-0.13458043452775306,0.048725672788203306,0
4.05110502243042,0.11860702105915884,[0.32306025],0.005,0.1,-0.3406379774014407,0.04576706295778631,0
4.070546627044678,0.12153800181020889,[0.32564199],0.005,0.1,-0.5145607867158514,0.06852248044465552,0
4.080449342727661,0.12290579282736558,[0.32822545],0.005,0.1,-0.6389161486138095,0.05158317995813799,0
4.094209432601929,0.12485977999473229,[0.3308074],0.005,0.1,-0.4399779202210208,0.052742108569734214,0
4.1050028800964355,0.1266183684453623,[0.33338146],0.005,0.1,-0.1694576841065773,0.047572737703427584,0
4.127377033233643,0.12974474791314905,[0.33595215],0.005,0.1,-0.2012917538369323,0.08166040971016347,0
4.141234397888184,0.13169873508051574,[0.33853309],0.005,0.1,-0.0459815760758097,0.07355432768804498,0
4.156052112579346,0.1338481209646191,[0.34112939],0.005,0.1,-0.13540646516280588,0.06788648532999239,0
4.172034978866577,0.1359975068487225,[0.34373714],0.005,0.1,-0.28502043926641946,0.06415336963286307,0
4.185150861740112,0.13814689273282588,[0.34635289],0.005,0.1,-0.1461300387158245,0.06165183842293181,0
4.207024097442627,0.1416640696340859,[0.34898027],0.005,0.1,0.061023154833418816,0.08772700778834956,0
4.224151372909546,0.144008854234926,[0.35163033],0.005,0.1,0.2500655830958328,0.08455011781958657,0
4.240041017532349,0.1465490375525027,[0.35430723],0.005,0.1,0.39435749656891766,0.07551952049234473,0
4.255025148391724,0.1490892208700794,[0.35700713],0.005,0.1,0.4920919907610901,0.07351323310126473,0
4.272764444351196,0.15202020162112945,[0.35973006],0.005,0.1,0.550360338159199,0.08604807776694505,0
4.285104036331177,0.15416958750523282,[0.36247783],0.005,0.1,0.30220691654736165,0.0721989934031071,0
4.301958084106445,0.15710056825628288,[0.36524924],0.005,0.1,0.27494671210072064,0.08310745476341555,0
4.316321134567261,0.15964075157385957,[0.36804459],0.005,0.1,0.32069420188088044,0.07895687687856996,0
4.330542087554932,0.16179013745796297,[0.37086325],0.005,0.1,0.37740981572128984,0.07661357818943745,0
4.3449928760528564,0.16452571949227635,[0.37370136],0.005,0.1,0.42235228109076606,0.07245696829902269,0
4.361049175262451,0.1674567002433264,[0.37655449],0.005,0.1,0.7259348565379925,0.06984215643595416,0
4.375088691711426,0.16999688356090312,[0.37941847],0.005,0.1,0.4943309204594648,0.06866469997321815,0
4.3880462646484375,0.1725370668784798,[0.38229005],0.005,0.1,0.404508064157717,0.0682888143861569,0
4.407580614089966,0.17644504121321322,[0.3851719],0.005,0.1,0.37255096147155775,0.09087197444382386,0
4.419912576675415,0.17859442709731663,[0.38807033],0.005,0.1,0.3608278694223188,0.07863011455056129,0
4.4359290599823,0.18172080656510334,[0.39098805],0.005,0.1,0.07747922217577835,0.092783176007588,0
4.446059226989746,0.18367479373247003,[0.39392276],0.005,0.1,0.03561199814510099,0.06713531266891416,0
4.461751937866211,0.18680117320025674,[0.39686925],0.005,0.1,0.07902922097803113,0.08325727453754389,0
4.471418142318726,0.18875516036762346,[0.39982295],0.005,0.1,-0.13532794696765837,0.06198585518719295,0
4.4830002784729,0.1909045462517268,[0.40277553],0.005,0.1,-0.3903366714707338,0.060906185237211335,0
4.497674465179443,0.19403092571951355,[0.405721],0.005,0.1,-0.3292611397933741,0.06898367710182768,0
4.5115320682525635,0.19676650775382695,[0.40866189],0.005,0.1,-0.17405969496708384,0.07397839662091606,0
4.528487682342529,0.20047908337182369,[0.41160589],0.005,0.1,-0.29198762396292693,0.09516161038196906,0
4.540510177612305,0.2028238679726637,[0.41456092],0.005,0.1,-0.47195305333271564,0.08292382726192754,0
4.553681373596191,0.20536405129024043,[0.41752676],0.005,0.1,-0.6320376896027003,0.07987714374631802,0
4.569154977798462,0.2086858294747638,[0.42050303],0.005,0.1,-0.4716818176493157,0.09376603990795378,0
4.580885648727417,0.2110306140756039,[0.42349287],0.005,0.1,-0.5089898955860397,0.08265979828536857,0
4.600574970245361,0.2153293858438106,[0.42650202],0.005,0.1,-0.32071099215365534,0.11848522156701996,0
4.614501237869263,0.21826036659486067,[0.42954143],0.005,0.1,-0.09171754046678463,0.10871689239312689,0
4.629141569137573,0.22138674606264738,[0.4326152],0.005,0.1,0.10797785042315493,0.10186756860211915,0
4.644010066986084,0.22451312553043412,[0.43571964],0.005,0.1,0.2590014072623478,0.09730748642871685,0
4.658072471618652,0.22744410628148415,[0.43885132],0.005,0.1,0.6385885005292364,0.09427274994382973,0
4.676537752151489,0.23193827676642756,[0.44201172],0.005,0.1,1.0119884427988017,0.11567321551982239,0
4.69490385055542,0.23662784596810765,[0.4452118],0.005,0.1,1.0242679124237632,0.13660264580477985,0
4.708960294723511,0.24014502286936773,[0.44846151],0.005,0.1,0.9056422756792988,0.12221348190187559,0
4.726057052612305,0.24444379463757446,[0.45175894],0.005,0.1,1.3086130777145621,0.10953619476449743,0
4.739076852798462,0.24796097153883453,[0.45509604],0.005,0.1,1.2351934043602586,0.1013144354034826,0
4.754863977432251,0.2520643445903046,[0.45846658],0.005,0.1,1.283541774694175,0.1030771383502028,0
4.775462627410889,0.2575355086589314,[0.46187473],0.005,0.1,1.3465107634359237,0.14251113660192452,0
4.788991212844849,0.26144348299366477,[0.46533069],0.005,0.1,1.11002699460417,0.124148480153623,0
4.8027050495147705,0.2653514573283982,[0.46883276],0.005,0.1,1.084769389655236,0.10935713508033244,0
4.816136360168457,0.26886863422965823,[0.47236998],0.005,0.1,0.8432699620622781,0.09964326837498035,0
4.830019950866699,0.2729720072811283,[0.47593218],0.005,0.1,0.5679063192758247,0.09273337238665723,0
4.8451149463653564,0.2770753803325984,[0.47951037],0.005,0.1,0.6031809751739452,0.08782748841030796,0
4.857445478439331,0.28039715851712177,[0.4830967],0.005,0.1,0.4485024472470319,0.08475251089421837,0
4.870981216430664,0.2843051328518552,[0.4866844],0.005,0.1,0.2566658850676849,0.08237581558929902,0
4.885970592498779,0.2887993033367986,[0.49026777],0.005,0.1,0.08623339205223948,0.08042205377644954,0
4.9010961055755615,0.2930980751050054,[0.49384207],0.005,0.1,-0.32199797740280095,0.07914862573167819,0
4.914089918136597,0.2968106507230021,[0.49740349],0.005,0.1,-0.7253726491460675,0.07857656637053995,0
4.933175325393677,0.3024772135083655,[0.5009541],0.005,0.1,-1.0418378048051795,0.10108826801464388,0
4.950771808624268,0.30736218142678234,[0.50450639],0.005,0.1,-1.2576876630522997,0.12176628704885593,0
4.966038942337036,0.31146555447825236,[0.50807161],0.005,0.1,-1.3850356705092013,0.10779598189562667,0
4.980042219161987,0.31537352881298575,[0.51164902],0.005,0.1,-1.4430695325486917,0.09871740143900151,0
4.993986368179321,0.31967230058119256,[0.51523275],0.005,0.1,-1.4504409715856958,0.09276167918116555,0
5.006974458694458,0.32358027491592595,[0.51881807],0.005,0.1,-1.422693245339865,0.08923067153900109,0
5.02304220199585,0.328269844117606,[0.52240132],0.005,0.1,-1.0957985372369126,0.0867191002576457,0
5.0424275398254395,0.33393640690296944,[0.52598633],0.005,0.1,-0.7215389130686347,0.11744237118718867,0
5.054759979248047,0.33764898252096615,[0.52958206],0.005,0.1,-0.6705170072411952,0.10104360094372394,0
5.072258949279785,0.34272934915611963,[0.53319451],0.005,0.1,-0.7252256047398142,0.12638974696207414,0
5.0859763622283936,0.3470281209243264,[0.53682963],0.005,0.1,-0.5188437238491308,0.11388520777433045,0
5.100160121917725,0.35152229140926977,[0.540488],0.005,0.1,-0.5374155012788182,0.10558804246851115,0
5.114950895309448,0.3564072593276865,[0.54416445],0.005,0.1,-0.34240637328200196,0.1000443748765743,0
5.131065130233765,0.36109682852936664,[0.54785475],0.005,0.1,-0.11156705157783159,0.0965872382222959,0
5.142938613891602,0.3646140054306266,[0.55155552],0.005,0.1,0.0882889259952033,0.09510005308626919,0
5.158048152923584,0.36930357463230673,[0.55526413],0.005,0.1,0.23913616390720555,0.09380973994628292,0
5.173097133636475,0.37399314383398685,[0.55897993],0.005,0.1,0.06663361879954846,0.09956066314620851,0
5.1884589195251465,0.3786827130356669,[0.56270613],0.005,0.1,-0.1780116762955995,0.10856295081880131,0
5.2017083168029785,0.3829814848038737,[0.56644654],0.005,0.1,-0.12122983102445492,0.10404539668211488,0
5.215585470199585,0.38747565528881706,[0.57020183],0.005,0.1,-0.2527605988632468,0.105398978995258,0
5.230501413345337,0.39216522449049723,[0.57397262],0.005,0.1,-0.41690405504768846,0.10869643942063262,0
5.241668701171875,0.3956824013917572,[0.5777567],0.005,0.1,-0.5553586915438244,0.08968917614049106,0
5.262017011642456,0.4021305590440673,[0.58155628],0.005,0.1,-0.3765324831888263,0.1394864732313953,0
5.27699613571167,0.40701552696248405,[0.58538443],0.005,0.1,-0.40103879225965566,0.12478834956089908,0
5.29304575920105,0.4122912923143742,[0.58924556],0.005,0.1,-0.4815495077110091,0.11416619400006357,0
5.309233665466309,0.417762456383001,[0.59313667],0.005,0.1,-0.559018011988602,0.12317531954330654,0
5.327154636383057,0.42342901916836445,[0.59706437],0.005,0.1,-0.3380413326329838,0.14739201002359298,0
5.334910154342651,0.42616460120267785,[0.60102741],0.005,0.1,-0.33493273691210734,0.08325087034487408,0
5.356069803237915,0.4328081575717246,[0.60501752],0.005,0.1,-0.1225107447869741,0.14671647264480067,0
5.371272087097168,0.43808392292361464,[0.60904281],0.005,0.1,0.11842011141400977,0.12800468398431983,0
5.385957956314087,0.4429688908420314,[0.61310705],0.005,0.1,0.5973712775109116,0.1152629990709072,0
5.399909019470215,0.4478538587604482,[0.61720078],0.005,0.1,0.7787574468271583,0.10681627842991791,0
5.418287754058838,0.455083611279705,[0.62131905],0.005,0.1,0.8205192256479326,0.11555435415243895,0
5.438927173614502,0.4617271676487517,[0.62547008],0.005,0.1,1.0755793417241402,0.15595864585052116,0
5.4539265632629395,0.46719833171737857,[0.62966685],0.005,0.1,0.7858764288841418,0.13360951074607033,0
5.468043088912964,0.4720832996357954,[0.63390767],0.005,0.1,0.6424112167047471,0.11926468068057422,0
5.484906911849976,0.4781406598546321,[0.63818546],0.005,0.1,0.5655839998516392,0.12868937585553758,0
5.499464988708496,0.48361182392325885,[0.64249799],0.005,0.1,0.5180243806975023,0.11632044448726316,0
5.519935369491577,0.490646177725779,[0.64684876],0.005,0.1,0.482708963073392,0.15594915375519414,0
5.534956693649292,0.49631274051114244,[0.65124611],0.005,0.1,0.4522536001336316,0.13462439293374298,0
5.5584917068481445,0.5051056827642926,[0.65570106],0.005,0.1,0.14768429088048995,0.19401855679365126,0
5.572575092315674,0.5105768468329194,[0.66022678],0.005,0.1,0.36302296753932406,0.15909964872110033,0
5.582503080368042,0.514289422450916,[0.66481504],0.005,0.1,0.4244630318075295,0.11007994700592763,0
5.594379901885986,0.5187835929358594,[0.66943757],0.005,0.1,0.4195805742932369,0.09561715328713762,0
5.608789682388306,0.5258179467383796,[0.67407462],0.005,0.1,0.38923496480119896,0.09778725672432631,0
5.626435041427612,0.531484509523743,[0.67872441],0.005,0.1,0.3517850665981701,0.12635178828173804,0
5.640946626663208,0.5365648761588965,[0.6833928],0.005,0.1,0.31494164728970003,0.11508164530428272,0
5.655940294265747,0.54223143894426,[0.68807691],0.005,0.1,0.28151446408629854,0.10636625350588481,0
5.6710045337677,0.5482887991630967,[0.69276729],0.005,0.1,-0.023878059530286044,0.09952652013129948,0
5.690725803375244,0.5561047478325636,[0.69746404],0.005,0.1,-0.3585323065584055,0.1333902631741651,0
5.707348346710205,0.562943702918347,[0.70217915],0.005,0.1,-0.6347221339109235,0.13398958917074816,0
5.7198076248168945,0.5676332721200271,[0.70691483],0.005,0.1,-0.5559553256454676,0.1045666871408102,0
5.7349302768707275,0.5736906323388637,[0.71165816],0.005,0.1,-0.6472250700522426,0.09851032722077799,0
5.751992464065552,0.5803341887079105,[0.71639587],0.005,0.1,-0.4921002724629903,0.08457533912992704,0
5.774628639221191,0.5889317322443242,[0.72112544],0.005,0.1,-0.5572433003020244,0.11526545850532981,0
5.787599325180054,0.5940120988794776,[0.7258502],0.005,0.1,-0.674248473035931,0.08622506639707343,0
5.801799535751343,0.5990924655146309,[0.73055937],0.005,0.1,-0.7776312919301707,0.07107804906125455,0
5.8169615268707275,0.604954427016731,[0.73523222],0.005,0.1,-1.1236917614736694,0.05688831661361107,0
5.830993890762329,0.6104255910853578,[0.73984942],0.005,0.1,-1.4686586441751943,0.046374709925046824,0
5.851788282394409,0.6184369384715612,[0.74439613],0.005,0.1,-1.7301057804702251,0.04743092856202045,0
5.862883806228638,0.6223449128062948,[0.74886034],0.005,0.1,-1.8942233331607587,0.03310391036419056,0
5.878314733505249,0.6276206781581847,[0.7532265],0.005,0.1,-1.9730877449213846,0.03016859077953164,0
5.895913600921631,0.6336780383770215,[0.75748303],0.005,0.1,-2.261877713807744,0.030010269632058894,0
5.9119873046875,0.6391492024456484,[0.76162309],0.005,0.1,-2.536251085434502,0.023638461681079675,0
5.925871133804321,0.6438387716473285,[0.76563676],0.005,0.1,-3.27549307846675,0.01899631646398721,0
5.940906286239624,0.6487237395657451,[0.76951317],0.005,0.1,-3.4325841526164242,0.015746394545898424,0
5.956285238265991,0.653608707484162,[0.7732447],0.005,0.1,-3.3311843169661213,0.01453593755178848,0
5.975392818450928,0.6596660677029987,[0.77683039],0.005,0.1,-3.4018805250088064,0.01733149389341254,0
5.985860824584961,0.6627924471707854,[0.78027207],0.005,0.1,-3.1976984536137754,0.012331346916209176,0
6.000877618789673,0.6674820163724656,[0.78356789],0.005,0.1,-2.9054277883615223,0.011735088094725319,0
6.0119099617004395,0.6704129971235157,[0.78671605],0.005,0.1,-2.8814972485034396,0.009836653292661857,0
6.02701473236084,0.6745163701749858,[0.78971862],0.005,0.1,-2.6379027049346693,0.011186083101302686,0
6.044267177581787,0.6790105406599292,[0.79258453],0.005,0.1,-2.6142428426685043,0.01497586103529759,0
6.0583882331848145,0.6825277175611891,[0.79532716],0.005,0.1,-2.634526407500447,0.014440165753536538,0
6.072923421859741,0.6860448944624493,[0.79795691],0.005,0.1,-2.357453201971137,0.014436291029016758,0
6.088998556137085,0.6897574700804461,[0.80048258],0.005,0.1,-2.5610623063698457,0.014882954571618938,0
6.100969314575195,0.6924930521147594,[0.80291424],0.005,0.1,-2.0219175580170736,0.015786936874770525,0
6.115959882736206,0.696205627732756,[0.80526299],0.005,0.1,-1.8738572799265059,0.016841873274776167,0
6.1280293464660645,0.6991366084838061,[0.80754072],0.005,0.1,-1.58133300705981,0.01826148009913387,0
6.140954494476318,0.7020675892348561,[0.80975988],0.005,0.1,-1.2788949436351589,0.019890232670238893,0
6.1569483280181885,0.7053893674193795,[0.81193322],0.005,0.1,-1.2914194920565794,0.021638861778240245,0
6.169959783554077,0.708124949453693,[0.81407361],0.005,0.1,-1.1114469437089554,0.02365052944981472,0
6.193075656890869,0.712814518655373,[0.81620341],0.005,0.1,-0.890347751063306,0.04671600959415477,0
6.207882642745972,0.7157454994064231,[0.81835297],0.005,0.1,-0.6873304525436235,0.04324380912441018,0
6.221903085708618,0.7184810814407364,[0.82054024],0.005,0.1,-0.24442248554199042,0.041500818635911506,0
6.2369444370269775,0.7214120621917866,[0.82277192],0.005,0.1,-0.08152752687167514,0.04095437787486399,0
6.257917642593384,0.7257108339599934,[0.82506167],0.005,0.1,0.23726989096973636,0.06008499188206862,0
6.273714780807495,0.7286418147110434,[0.82743269],0.005,0.1,0.5428491525827548,0.0664029379648515,0
6.287680149078369,0.7311819980286202,[0.8299014],0.005,0.1,0.7795979183527406,0.06050696409199602,0
6.301021575927734,0.7337221813461967,[0.8324705],0.005,0.1,1.2158841836234076,0.05704305719860309,0
6.315945625305176,0.7364577633805102,[0.83513806],0.005,0.1,1.3428981634497525,0.055179593803350184,0
6.329960346221924,0.7391933454148236,[0.83790188],0.005,0.1,1.606117392913287,0.05439484541247363,0
6.345080375671387,0.7417335287324003,[0.84075957],0.005,0.1,2.1199480101256416,0.05440299745377538,0
6.368644714355469,0.7464230979340803,[0.84372101],0.005,0.1,2.3153699411225763,0.09374004880534362,0
6.383961200714111,0.7493540786851303,[0.8468065],0.005,0.1,2.067311309296586,0.08231780464570483,0
6.398987293243408,0.7524804581529171,[0.85001993],0.005,0.1,1.9748137002556472,0.07484642227510814,0
6.4128992557525635,0.7552160401872305,[0.85335109],0.005,0.1,1.9262835218662158,0.07064013987857594,0
6.426889181137085,0.7579516222215439,[0.85679039],0.005,0.1,2.154054547456849,0.06834107768761083,0
6.444494247436523,0.7612734004060673,[0.86033429],0.005,0.1,2.4016694112973913,0.0848240374204353,0
6.461329698562622,0.7645951785905907,[0.86398953],0.005,0.1,2.303768774310458,0.09710502434812043,0
6.477976560592651,0.7681123554918509,[0.86776375],0.005,0.1,2.3616064014715024,0.09946222946079537,0
6.493879556655884,0.7716295323931107,[0.87165535],0.005,0.1,2.43026332370994,0.09056560607270368,0
6.507951974868774,0.7747559118608975,[0.87565419],0.005,0.1,2.460196083853514,0.08557428014651275,0
6.524168968200684,0.7780776900454209,[0.87975173],0.005,0.1,2.4424500863690115,0.0964049690541656,0
6.543919086456299,0.7823764618136277,[0.88395479],0.005,0.1,2.3834138674138705,0.13502256213696862,0
6.558979511260986,0.785698239998151,[0.88827595],0.005,0.1,2.2936981123377427,0.11917234883592683,0
6.574891567230225,0.7892154168994111,[0.89271088],0.005,0.1,2.7357018821043946,0.10909745214532286,0
6.5940563678741455,0.7939049861010912,[0.89725253],0.005,0.1,2.680033480672132,0.1360829381229648,0
6.606039762496948,0.7968359668521413,[0.90189896],0.005,0.1,2.7185695942965484,0.10918291852704919,0
6.623384237289429,0.8009393399036113,[0.90664483],0.005,0.1,2.4714565053704027,0.14064777185115462,0
6.631755113601685,0.8034795232211881,[0.91147883],0.005,0.1,2.4256967417330904,0.08868605786338246,0
6.645057678222656,0.8069967001224482,[0.91637625],0.005,0.1,2.1483203833505033,0.09294434051761293,0
6.659702301025391,0.8109046744571815,[0.92131954],0.005,0.1,2.0993235046310152,0.10422501448843201,0
6.672475099563599,0.8144218513584416,[0.92630445],0.005,0.1,2.10798234326421,0.10146048637297801,0
6.68532657623291,0.8179390282597016,[0.93132261],0.005,0.1,1.8322269957467878,0.09784816009056627,0
