t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.54573369026184,1.8478856641786905,[1.99894817],5.0,0.5,0.0,5.0,0.796423371619166,0.49215260418145634
24.553555011749268,1.8510120436464772,[2.00467504],5.0,0.5,0.0,5.0,0.7331564553797835,0.4906253094413604
24.562549591064453,1.8547246192644742,[2.00998524],5.0,0.5,0.0,5.0,0.6066136116145906,0.48978940046543734
24.570797443389893,1.858241796165734,[2.0148176],5.0,0.5,0.0,3.946399583324598,0.514288957206835,0.4959628435890947
24.580048084259033,1.8615635743502574,[2.01910453],5.0,0.5,0.0,2.254689996919883,0.48552936089274157,0.50321614676779
24.587547779083252,1.8644945551013075,[2.02279494],5.0,0.5,0.0,-0.452275639398495,0.48768504766792464,0.5065066427399407
24.595521926879883,1.867620934569094,[2.02585676],5.0,0.5,0.0,-3.2424413048945295,0.5314014631707247,0.49892089148477947
24.60383677482605,1.8709427127536178,[2.02825173],5.0,0.5,0.0,-5.0,0.5827279282815205,0.4888209606937681
24.611834049224854,1.8742644909381412,[2.02995342],5.0,0.5,0.0,-5.0,0.5536068149158638,0.48957761495803265
24.61953830718994,1.8773908704059277,[2.03097542],5.0,0.5,0.0,-5.0,0.50722174853097,0.4906682808864155
24.62852191925049,1.8807126485904508,[2.0313383],5.0,0.5,0.0,-5.0,0.5499770248295031,0.49243092884636297
24.63750147819519,1.8840344267749745,[2.0310415],5.0,0.5,0.0,-5.0,0.5151178801691402,0.49500250838201315
24.64751887321472,1.8881377998264446,[2.03008327],5.0,0.5,0.0,-5.0,0.48229343319533385,0.4995116707418054
24.65752077102661,1.892045774161178,[2.0284775],5.0,0.5,0.0,-5.0,0.4554816420077498,0.505900129816318
24.66577672958374,1.8951721536289647,[2.02625271],5.0,0.5,0.0,-5.0,0.4355411110694104,0.5139116607357975
24.673506259918213,1.8981031343800145,[2.02345916],5.0,0.5,0.0,-5.0,0.3943908769815458,0.5248926930875005
24.681512594223022,1.9014249125645382,[2.02016429],5.0,0.5,0.0,-5.0,0.34688860795456106,0.5413494437886929
24.689997911453247,1.9047466907490616,[2.01643081],5.0,0.5,0.0,-5.0,0.2860700668038088,0.5642558615890062
24.697516679763794,1.9082638676503216,[2.01231749],5.0,0.5,0.0,-5.0,0.22594113732991197,0.5964325063337638
24.708327531814575,1.9123672407017918,[2.00788785],5.0,0.5,0.0,-5.0,0.17283762688749385,0.6429759375558591
24.71760368347168,1.9162752150365252,[2.00320651],5.0,0.5,0.0,-5.0,0.13036286116225992,0.7023307698981258
24.726882219314575,1.919792391937785,[1.99833201],5.0,0.5,0.0,-5.0,0.08849642663685815,0.772946827040033
24.737562894821167,1.923504967555782,[1.99331546],5.0,0.5,0.0,-5.0,0.05386419883351388,0.8590372008233975
24.74663519859314,1.9268267457403054,[1.98820807],5.0,0.5,0.0,-5.0,0.02279191596401258,0.9524324839552659
24.754534244537354,1.9295623277746186,[1.9830628],5.0,0.5,0.0,-5.0,0.011818548570924476,1.0458679854985817
24.76250982284546,1.9321025110921954,[1.97792721],5.0,0.5,0.0,-5.0,-0.030749552289487645,1.1387916037805512
24.772644996643066,1.9352288905599822,[1.97283268],5.0,0.5,0.0,-5.0,-0.0853641490572207,1.2353958090897543
24.783111572265625,1.9385506687445055,[1.96778409],5.0,0.5,0.0,-5.0,-0.15768500988452352,1.3246222588661827
24.791991710662842,1.9410908520620822,[1.96276288],5.0,0.5,0.0,-5.0,-0.18564802929782775,1.3920736899727035
24.799533367156982,1.9428494405127124,[1.95775637],5.0,0.5,0.0,-5.0,-0.2269560503660479,1.438261875870793
24.80777359008789,1.9446080289633423,[1.95276027],5.0,0.5,0.0,-5.0,-0.22228650092470878,1.468528210205158
24.81596565246582,1.9461712186972357,[1.94774913],5.0,0.5,0.0,-5.0,-0.19073606655109862,1.4812342282355924
24.824947595596313,1.947148212280919,[1.94267982],5.0,0.5,0.0,-5.0,-0.24645440561494852,1.477746709972215
24.834136486053467,1.9481252058646024,[1.93750679],5.0,0.5,0.0,-5.0,-0.3013652826544906,1.4594342780413219
24.843719005584717,1.9489068007315489,[1.93218401],5.0,0.5,0.0,-5.0,-0.3546325598846928,1.4273370578534372
24.85383152961731,1.9492975981650225,[1.9266655],5.0,0.5,0.0,-5.0,-0.4065613010109168,1.3843621893399425
24.86260199546814,1.9492975981650225,[1.92092532],5.0,0.5,0.0,-5.0,-0.4026065406583957,1.3330264693245453
24.871484994888306,1.9491021994482856,[1.91495586],5.0,0.5,0.0,-5.0,-0.46581368830184117,1.2737315392980495
24.879754066467285,1.9485160032980757,[1.90872678],5.0,0.5,0.0,-5.0,-0.5244660239668247,1.2103275971178409
24.889002561569214,1.9475390097143923,[1.90218843],5.0,0.5,0.0,-5.0,-0.5785892161627052,1.1444968633093358
24.896492958068848,1.946562016130709,[1.89529517],5.0,0.5,0.0,-5.0,-0.6308640629607094,1.0728983775611745
24.904585599899292,1.9453896238302888,[1.8880304],5.0,0.5,0.0,-5.0,-0.6149779078151479,0.9996097372875979
24.912541389465332,1.9438264340963956,[1.88040382],5.0,0.5,0.0,-5.0,-0.6795596695445082,0.9290500337948346
24.920947313308716,1.9416770482122923,[1.87240081],5.0,0.5,0.0,-5.0,-0.7359659835255753,0.8646864619557986
24.929773092269897,1.9389414661779787,[1.86398661],5.0,0.5,0.0,-5.0,-0.7849488967803743,0.8068243403452398
24.939044952392578,1.9356196879934555,[1.85513421],5.0,0.5,0.0,-5.0,-0.8280109019238996,0.7554704575868447
24.946747541427612,1.9326887072424053,[1.84584987],5.0,0.5,0.0,-5.0,-0.8012053990537619,0.7030407850289945
24.95459246635437,1.9297577264913552,[1.83619417],5.0,0.5,0.0,-5.0,-0.7928428370276089,0.6553622382081412
24.96476459503174,1.9258497521566218,[1.82619772],5.0,0.5,0.0,-5.0,-0.932537130269694,0.6189608597882326
24.973881721496582,1.9221371765386253,[1.81581532],5.0,0.5,0.0,-5.0,-0.9729779422062546,0.5859920906879628
24.98250126838684,1.9188153983541019,[1.80503984],5.0,0.5,0.0,-5.0,-0.9444784432928632,0.556828996317368
24.991020917892456,1.915102822736105,[1.79392225],5.0,0.5,0.0,-4.399471395042241,-1.0017223186054698,0.5388248881385308
25.001075267791748,1.910999449684635,[1.78248813],5.0,0.5,0.0,-2.994695728139373,-1.049193285795843,0.5301399394441372
25.0090115070343,1.9076776715001116,[1.77074376],5.0,0.5,0.0,-1.0098468159067004,-1.0929073936352809,0.5227549790595388
25.020078420639038,1.903183501015168,[1.75870664],5.0,0.5,0.0,1.0728209094675314,-1.1247863872095394,0.5145235760964617
25.027479648590088,1.9000571215473812,[1.74642513],5.0,0.5,0.0,3.3304822932959834,-1.1039175683631683,0.500721037315208
25.035816192626953,1.8965399446461213,[1.73397301],5.0,0.5,0.0,5.0,-1.1513980550612113,0.4867960469313836
25.04408025741577,1.8932181664615981,[1.72140478],5.0,0.5,0.0,5.0,-1.1901625621482994,0.4844606585321023
25.053954601287842,1.8895055908436014,[1.70876109],5.0,0.5,0.0,5.0,-1.218512448478454,0.48318565809085395
25.062817811965942,1.8857930152256044,[1.69609324],5.0,0.5,0.0,5.0,-1.23992829309298,0.48248074061686475
25.070770740509033,1.8828620344745544,[1.68347264],5.0,0.5,0.0,5.0,-1.230281599819355,0.4820842920333041
25.078802585601807,1.879540256290031,[1.67098534],5.0,0.5,0.0,5.0,-1.2577138352107855,0.4818988094498707
25.087505340576172,1.8762184781055076,[1.65871279],5.0,0.5,0.0,5.0,-1.265659162093117,0.4818098328825977
25.096827030181885,1.8723105037707743,[1.64673165],5.0,0.5,0.0,5.0,-1.3530253067516573,0.4817700910216816
25.10650944709778,1.868207130719304,[1.63510984],5.0,0.5,0.0,5.0,-1.4196881297963677,0.48175114213841125
25.115678071975708,1.8642991563845706,[1.62390897],5.0,0.5,0.0,5.0,-1.4441156492383729,0.48174162627996897
25.123836040496826,1.861172776916784,[1.61319342],5.0,0.5,0.0,5.0,-1.4238029207182727,0.4817366195515881
25.131520748138428,1.858241796165734,[1.60302582],5.0,0.5,0.0,5.0,-1.3883593612349996,0.48173426215505244
25.13960361480713,1.8549200179812106,[1.59346334],5.0,0.5,0.0,5.0,-1.3220451606623735,0.48173321653673945
25.147506713867188,1.8514028410799506,[1.58455458],5.0,0.5,0.0,5.0,-1.2940844514660104,0.48173271518230565
25.157505989074707,1.8471040693117438,[1.57633879],5.0,0.5,0.0,5.0,-1.22158081771381,0.48173249071279206
25.165948152542114,1.8435868924104835,[1.56885284],5.0,0.5,0.0,5.0,-1.1653583903225753,0.4817323400919986
25.17648983001709,1.8396789180757502,[1.5621313],5.0,0.5,0.0,4.860639436628226,-1.124356003968767,0.4827188440742852
25.186530590057373,1.8355755450242803,[1.55620198],5.0,0.5,0.0,4.64249938348015,-1.1004776121134376,0.48421092600813426
25.195060968399048,1.8320583681230203,[1.55108631],5.0,0.5,0.0,4.384728952120432,-1.0978243747151541,0.4858912927684622
25.205493688583374,1.8281503937882868,[1.5468003],5.0,0.5,0.0,4.110557173509525,-1.1135644118771175,0.48757912061231456
25.21349287033081,1.8248286156037634,[1.54335603],5.0,0.5,0.0,3.8338701129376918,-1.1592158439350646,0.48917736586286364
25.22150945663452,1.8213114387025033,[1.54074973],5.0,0.5,0.0,3.562937231727794,-1.1230739357071526,0.49063907574730203
25.229978561401367,1.8177942618012435,[1.53896415],5.0,0.5,0.0,3.3025791969215494,-1.195082029778218,0.4919465441699059
25.237536907196045,1.8146678823334566,[1.53798151],5.0,0.5,0.0,3.05546333890749,-1.1562915594569059,0.4930986819596984
25.24549674987793,1.8115415028656698,[1.53778468],5.0,0.5,0.0,2.8228979147763242,-1.1402963790639453,0.49410341492500087
25.255677700042725,1.8076335285309364,[1.53837742],5.0,0.5,0.0,2.605330385963001,-1.0767066260111158,0.4949731474353044
25.265247344970703,1.8037255541962032,[1.53978365],5.0,0.5,0.0,2.402666045284982,-1.0098047711346214,0.49572202443636176
25.27485156059265,1.7992313837112597,[1.54202874],5.0,0.5,0.0,2.2144747633719835,-0.9384198364554742,0.4963646236401795
25.28475856781006,1.7953234093765262,[1.54513678],5.0,0.5,0.0,2.040126452784303,-0.8695810973167895,0.4969149559476505
25.292616605758667,1.7920016311920028,[1.54910216],5.0,0.5,0.0,1.8788802405416114,-0.8740562954326118,0.4973865219476246
25.300661087036133,1.7890706504409528,[1.55389094],5.0,0.5,0.0,1.7299431214056333,-0.7925134481151199,0.4977928849655508
25.308480978012085,1.7859442709731659,[1.55946768],5.0,0.5,0.0,1.5925082654289269,-0.7873611517754553,0.4981507625514519
25.31889510154724,1.7818408979216962,[1.56582218],5.0,0.5,0.0,1.4657796616399834,-0.614211634850835,0.4984916758031522
25.3265163898468,1.7787145184539093,[1.57296557],5.0,0.5,0.0,1.34898754983575,-0.6223861524929569,0.4988575920483525
25.337535619735718,1.7742203479689658,[1.58089953],5.0,0.5,0.0,1.241397639095301,-0.453764293187205,0.4994214628996242
25.346482276916504,1.771093968501179,[1.5896165],5.0,0.5,0.0,1.1423161484689706,-0.4687331804247635,0.5004080096245289
25.354987144470215,1.7675767915999188,[1.59907071],5.0,0.5,0.0,1.0510920585567434,-0.3868347309220971,0.502595718890892
25.364134550094604,1.763473418548449,[1.60920842],5.0,0.5,0.0,0.9671175240551895,-0.3088774528602154,0.5078738017203609
25.374743700027466,1.759370045496979,[1.61999402],5.0,0.5,0.0,0.8898270976623563,-0.23718851387299744,0.5199559856111825
25.384068727493286,1.755071273728772,[1.6313783],5.0,0.5,0.0,0.8186962099233206,-0.16953047967101956,0.5463894533332935
25.392884016036987,1.7517494955442485,[1.64329935],5.0,0.5,0.0,1.0292775674608543,-0.11048907156948505,0.5943633333439869
25.400509357452393,1.7484277173597254,[1.65566583],5.0,0.5,0.0,1.0021701195570354,-0.10451620723410007,0.6781483817742724
25.40987539291382,1.7445197430249917,[1.66836366],5.0,0.5,0.0,0.8916512499681923,-0.028009845767841463,0.8129104568254353
25.417468070983887,1.741588762273942,[1.6812836],5.0,0.5,0.0,0.4885343131402331,-0.005536462582432734,0.9830137743799419
25.425463676452637,1.7384623828061552,[1.69432157],5.0,0.5,0.0,0.6140073242583646,0.07138031864104168,1.1769914585047325
25.435243844985962,1.7345544084714217,[1.707391],5.0,0.5,0.0,0.8784783386116051,0.1419179833924161,1.3622277951921014
25.44521737098694,1.7310372315701616,[1.72041796],5.0,0.5,0.0,1.1269154772160626,0.20090069602000885,1.4767541852780273
25.455331563949585,1.7275200546689018,[1.73332057],5.0,0.5,0.0,1.3094636657679721,0.25061501057563806,1.492018609763797
25.464858293533325,1.7247844726345882,[1.74600876],5.0,0.5,0.0,1.9724746119463021,0.34239105394523567,1.4109573938266844
25.47267436981201,1.7226350867504847,[1.75838472],5.0,0.5,0.0,2.6405527909630546,0.4827818078711669,1.2692825450105811
25.480478048324585,1.720681099583118,[1.77034745],5.0,0.5,0.0,3.703717850806323,0.5167693858862039,1.1004702593936715
25.488447189331055,1.7189225111324882,[1.78180202],5.0,0.5,0.0,4.647654910695965,0.5057784193721169,0.9376732290476799
25.497477293014526,1.717163922681858,[1.79266044],5.0,0.5,0.0,5.0,0.42946106778224546,0.8015687299035621
25.505854845046997,1.715991530381438,[1.80283305],5.0,0.5,0.0,5.0,0.32892644505357993,0.7030201033679451
25.513527631759644,1.7152099355144914,[1.8122396],5.0,0.5,0.0,5.0,0.3303872333079348,0.6338725424492251
25.522445678710938,1.7144283406475447,[1.8208145],5.0,0.5,0.0,5.0,0.2784598480983521,0.5857072346439197
25.530648708343506,1.7138421444973346,[1.82848701],5.0,0.5,0.0,5.0,0.32784186847063645,0.5539050922892577
25.538491010665894,1.7134513470638615,[1.83519961],5.0,0.5,0.0,5.0,0.3571542764868997,0.5333168764024121
25.54654622077942,1.7132559483471248,[1.84092059],5.0,0.5,0.0,5.0,0.4440986822695255,0.5201338239204749
25.55569362640381,1.7134513470638615,[1.84561257],5.0,0.5,0.0,5.0,0.430417644738341,0.512131910422065
25.563598155975342,1.7136467457805982,[1.84923677],5.0,0.5,0.0,5.0,0.42084146403648576,0.5070325703439647
25.571508646011353,1.7140375432140713,[1.85179014],5.0,0.5,0.0,5.0,0.4612948952984024,0.5042114720081305
25.581470489501953,1.714819138081018,[1.85330358],5.0,0.5,0.0,5.0,0.44301562744754436,0.5033207057168347
25.590516090393066,1.715991530381438,[1.85380587],5.0,0.5,0.0,5.0,0.4312903807093214,0.5041351078855606
25.598891496658325,1.717163922681858,[1.85332796],5.0,0.5,0.0,5.0,0.42710724542679834,0.5062554269412985
25.60747218132019,1.7185317136990148,[1.85193348],5.0,0.5,0.0,4.795750403224572,0.4566669544576232,0.5116305702127844
25.6156268119812,1.7200949034329083,[1.84971348],5.0,0.5,0.0,4.718747026175106,0.44680382276881,0.5184249604885622
25.62549376487732,1.7216580931668013,[1.84676027],5.0,0.5,0.0,4.364684249523958,0.4250869098554972,0.5297309898701786
25.63479495048523,1.7238074790509048,[1.84317015],5.0,0.5,0.0,3.936304062770565,0.3256293541892102,0.5464717670059845
25.643856525421143,1.7259568649350083,[1.83905514],5.0,0.5,0.0,3.518150256694118,0.28387054377423204,0.5683112712883367
25.6524817943573,1.7281062508191116,[1.83453696],5.0,0.5,0.0,3.41655912494852,0.2997886476633412,0.5951639883089984
25.66247248649597,1.730646434136688,[1.82974091],5.0,0.5,0.0,2.843128060512403,0.35992418825589373,0.6343229092931538
25.670680046081543,1.7329912187375285,[1.82479444],5.0,0.5,0.0,2.1925989032666138,0.4524633246648741,0.6817735160451166
25.679539918899536,1.735531402055105,[1.81982694],5.0,0.5,0.0,1.3384951534949652,0.546485583175833,0.7401049063555915
25.68784189224243,1.7380715853726818,[1.81496704],5.0,0.5,0.0,0.28901979586594573,0.6097185197818004,0.8064241665228151
25.69547152519226,1.7406117686902585,[1.81032716],5.0,0.5,0.0,-0.6274331390939947,0.5832090794825288,0.8780148768934821
25.703720331192017,1.7433473507245718,[1.80600109],5.0,0.5,0.0,-1.5954359583216577,0.5781870896095699,0.9541837216208167
25.711466789245605,1.7464737301923585,[1.80207233],5.0,0.5,0.0,-2.100933713451748,0.5427733210111307,1.0356166925997776
25.720648527145386,1.7499909070936184,[1.79861398],5.0,0.5,0.0,-2.060210700227572,0.4386796148349951,1.1200796966616018
25.728935480117798,1.753508083994879,[1.7957062],5.0,0.5,0.0,-1.8266194437032037,0.419672844438725,1.1978996737154315
25.737982749938965,1.756829862179402,[1.79343435],5.0,0.5,0.0,-1.8294258779300523,0.4251722152411389,1.2624396854214055
25.74645972251892,1.7605424377973988,[1.79185307],5.0,0.5,0.0,-1.8858660355405206,0.3752849675462215,1.3193133477700758
25.756722927093506,1.7644504121321325,[1.79098768],5.0,0.5,0.0,-1.6501838700293718,0.38901856352045994,1.366600640620332
25.764954090118408,1.768162987750129,[1.79087438],5.0,0.5,0.0,-2.1735308005158416,0.4004656324151015,1.398476956686256
25.772488832473755,1.771093968501179,[1.79153707],5.0,0.5,0.0,-2.8157668135149683,0.3567374661497512,1.4139464505944488
25.78200674057007,1.7746111454024391,[1.79296907],5.0,0.5,0.0,-3.6165094265297815,0.38041574454508115,1.4251767662183006
25.7895987033844,1.7775421261534892,[1.7951564],5.0,0.5,0.0,-4.272751955158483,0.3447100112526943,1.4264264554110502
25.797881603240967,1.7806685056212759,[1.7980777],5.0,0.5,0.0,-5.0,0.376812937430849,1.4229166617475442
25.806544065475464,1.7839902838057995,[1.80172455],5.0,0.5,0.0,-5.0,0.3991954683658237,1.42076867876498
25.81469440460205,1.7871166632735858,[1.80609684],5.0,0.5,0.0,-5.0,0.41491490579515483,1.4122169390734582
25.822490215301514,1.7902430427413727,[1.81116051],5.0,0.5,0.0,-5.0,0.37642989022315015,1.3979434949862308
25.831470727920532,1.793564820925896,[1.81685239],5.0,0.5,0.0,-5.0,0.39870328844135294,1.3789448944660718
25.841477870941162,1.7974727952606295,[1.82312065],5.0,0.5,0.0,-5.0,0.4104554854512481,1.3584565272212124
25.85043239593506,1.8013807695953632,[1.82992192],5.0,0.5,0.0,-5.0,0.41747102139472675,1.3313917087666858
25.860442638397217,1.8052887439300964,[1.83720229],5.0,0.5,0.0,-5.0,0.42313025064441784,1.2974433007658668
25.869008779525757,1.8088059208313563,[1.84490153],5.0,0.5,0.0,-5.0,0.4320104058967791,1.2523376245539821
25.87784767150879,1.8119323002991432,[1.85295712],5.0,0.5,0.0,-5.0,0.4453434530256923,1.1959213707053244
25.885447025299072,1.8150586797669297,[1.86129569],5.0,0.5,0.0,-5.0,0.42955919984930746,1.133822405281553
25.893457651138306,1.818380457951453,[1.86982572],5.0,0.5,0.0,-4.8461708537232955,0.4408874550178431,1.071823131360635
25.902416706085205,1.8218976348527132,[1.87846657],5.0,0.5,0.0,-4.5990760715587875,0.4628001374714874,1.0117878288105195
25.91059923171997,1.8252194130372366,[1.88717199],5.0,0.5,0.0,-4.313708850391,0.4979278313102232,0.9504525628569997
25.9188129901886,1.8283457925050235,[1.89591429],5.0,0.5,0.0,-4.018473169681371,0.5330789492649658,0.8894008787764879
25.926430702209473,1.8314721719728102,[1.90465869],5.0,0.5,0.0,-3.7279329462979027,0.5517557705483644,0.8323399083740142
25.93543839454651,1.8349893488740703,[1.91336544],5.0,0.5,0.0,-3.4493721072607486,0.5755953868993282,0.7839340558372002
25.94487953186035,1.838701924492067,[1.92201609],5.0,0.5,0.0,-3.186202724113042,0.613586657820501,0.7420112898857036
25.95261812210083,1.8414375065263802,[1.93061085],5.0,0.5,0.0,-2.9397571398704034,0.6543148092271989,0.6974566833444453
25.960444688796997,1.844563885994167,[1.93913975],5.0,0.5,0.0,-2.710244194202888,0.6533609824409947,0.6617026270025438
25.968672275543213,1.8478856641786905,[1.94758317],5.0,0.5,0.0,-2.4972680875029853,0.6959812918899698,0.6323594062312814
25.97650909423828,1.8512074423632139,[1.95592542],5.0,0.5,0.0,-2.3001150861735944,0.6979642225550915,0.6076396249148951
25.98451519012451,1.8545292205477373,[1.96415244],5.0,0.5,0.0,-2.1179148139919772,0.7348608943561344,0.5870775959002347
25.993875741958618,1.8580463974489976,[1.9722606],5.0,0.5,0.0,-1.9497323945425107,0.7579047670214222,0.5707880083205626
26.001431703567505,1.861172776916784,[1.98023956],5.0,0.5,0.0,-1.7946215946337563,0.8232644727791122,0.5563044949169788
26.009456396102905,1.864103757667834,[1.9880551],5.0,0.5,0.0,-1.9276938087428606,0.8699797154205974,0.5435333981528885
26.017451763153076,1.8674255358523575,[1.9956667],5.0,0.5,0.0,-1.8291065473013661,0.8907407109756175,0.5348008850669129
26.025888919830322,1.8705519153201442,[2.00302704],5.0,0.5,0.0,-1.6527072358388286,0.8577317646735131,0.5278698049464454
26.03458046913147,1.8742644909381412,[2.01007644],5.0,0.5,0.0,-1.1888974669386094,0.7625635319245536,0.5239464723209118
26.042442083358765,1.8773908704059277,[2.01675206],5.0,0.5,0.0,-0.9824369769099552,0.6901225379466258,0.5198440826599711
26.051496982574463,1.8807126485904508,[2.02298921],5.0,0.5,0.0,-1.1623195637391888,0.5421421622416975,0.5164434400160798
26.061962842941284,1.8848160216419212,[2.02869507],5.0,0.5,0.0,-1.1424407353754575,0.42053787210910093,0.5149484678378232
26.070682525634766,1.8881377998264446,[2.03376618],5.0,0.5,0.0,-1.0483064198843053,0.43157562830961166,0.5135682506024635
26.078752279281616,1.891459578010968,[2.03812644],5.0,0.5,0.0,-0.6595293207640948,0.5195192121855063,0.5132145950086489
26.087538957595825,1.8947813561954912,[2.04171844],5.0,0.5,0.0,-0.517868901977684,0.5252686623386723,0.5131255630667588
26.095956563949585,1.8981031343800145,[2.04449183],5.0,0.5,0.0,-0.47648110700442314,0.45910074348557334,0.5135918454697042
26.104897022247314,1.9016203112812748,[2.04637929],5.0,0.5,0.0,-0.7455653643385527,0.3954256148959937,0.5147170376082448
26.112807273864746,1.9045512920323246,[2.04732677],5.0,0.5,0.0,-0.7785104695714918,0.4098229423098431,0.5165078589235422
26.12048602104187,1.908068468933585,[2.04736819],5.0,0.5,0.0,-0.7198170721986544,0.39277141559204076,0.5202470559775837
26.12846875190735,1.9111948484013719,[2.0466176],5.0,0.5,0.0,-0.6341300176213021,0.37341461832866035,0.5252316916140691
26.137519359588623,1.9149074240193684,[2.04518111],5.0,0.5,0.0,-0.5484219855822572,0.3635682568845804,0.5333419904298302
26.14645767211914,1.918619999637365,[2.04307861],5.0,0.5,0.0,-0.47241066106101554,0.27133766109960883,0.5449737902555842
26.155802965164185,1.9219417778218884,[2.04025467],5.0,0.5,0.0,-0.40829490008676367,0.19320126853124997,0.56071103675591
26.163444757461548,1.9250681572896753,[2.03666979],5.0,0.5,0.0,-0.3552919663587326,0.20027872799589072,0.5827343826577019
26.174031972885132,1.9289761316244087,[2.03230016],5.0,0.5,0.0,-0.31167441681607577,0.0422015268069218,0.618152070816247
26.182902574539185,1.9322979098089321,[2.02708483],5.0,0.5,0.0,-0.5516645620709211,-0.005816210770336159,0.6655836034224151
26.192757606506348,1.9358150867101922,[2.02098923],5.0,0.5,0.0,-0.8307582827074835,-0.049933201647183144,0.7338394457666422
26.200416088104248,1.938746067461242,[2.01405459],5.0,0.5,0.0,-1.0594464483034725,-0.025390534299899948,0.8208204933828975
26.209436655044556,1.941872446929029,[2.00636042],5.0,0.5,0.0,-1.2157399163334435,-0.08294329847591661,0.9341922483950201
26.21952795982361,1.944803427680079,[1.99795651],5.0,0.5,0.0,-1.8565143731828775,-0.17678551399013817,1.0657726385939734
26.228851556777954,1.947148212280919,[1.98887483],5.0,0.5,0.0,-2.509266389152541,-0.18871337774429092,1.2012768973413848
26.236412048339844,1.9491021994482856,[1.97920826],5.0,0.5,0.0,-3.563817818812332,-0.16604336216809445,1.32484024008571
26.24719786643982,1.9512515853323888,[1.96908833],5.0,0.5,0.0,-5.0,-0.21314410766100045,1.4200842916679421
26.2568256855011,1.9526193763495459,[1.95863631],5.0,0.5,0.0,-5.0,-0.21312694395179904,1.4745175041950644
26.265954732894897,1.953791768649966,[1.94798631],5.0,0.5,0.0,-5.0,-0.25506578611293657,1.475014067591589
26.273891925811768,1.9545733635169122,[1.93729044],5.0,0.5,0.0,-5.0,-0.383061823586202,1.4237415878004152
26.28330898284912,1.9551595596671225,[1.92669926],5.0,0.5,0.0,-5.0,-0.36103264094343235,1.3321751816350027
26.29188632965088,1.9553549583838592,[1.91636098],5.0,0.5,0.0,-5.0,-0.24754411086169412,1.2195146790033555
26.30086922645569,1.9553549583838592,[1.90642204],5.0,0.5,0.0,-5.0,-0.11633945445187976,1.1012050441455141
26.31069803237915,1.9549641609503858,[1.89702461],5.0,0.5,0.0,-5.0,-0.03870103795439803,0.992725588285792
26.319844961166382,1.9545733635169122,[1.88830311],5.0,0.5,0.0,-5.0,-0.07146664096882466,0.8972002404702264
26.329317808151245,1.9539871673667024,[1.88038022],5.0,0.5,0.0,-5.0,-0.1753163102394408,0.8201083878155865
26.33800172805786,1.9534009712164924,[1.87336293],5.0,0.5,0.0,-5.0,-0.17006946761488367,0.7594309893195917
26.34719967842102,1.9526193763495459,[1.86733958],5.0,0.5,0.0,-5.0,-0.16487513684243602,0.7152424522230599
26.357545852661133,1.9516423827658624,[1.86237834],5.0,0.5,0.0,-5.0,-0.15997881367330252,0.6849220321335368
26.367745876312256,1.9504699904654423,[1.85854604],5.0,0.5,0.0,-5.0,-0.10194865753049784,0.6662511063936476
26.37780785560608,1.9492975981650225,[1.85590593],5.0,0.5,0.0,-3.67378355480805,-0.11021264828709705,0.664803027723017
26.385422945022583,1.9481252058646024,[1.85445914],5.0,0.5,0.0,-2.234718352647201,-0.16519161061714124,0.6692612223873141
26.39440679550171,1.9469528135641823,[1.85415207],5.0,0.5,0.0,-0.729883259242508,-0.14988077494093693,0.6782413065583445
26.403430700302124,1.9457804212637622,[1.85493905],5.0,0.5,0.0,0.518969670506739,-0.13763333289432572,0.6917667004679898
26.411892890930176,1.9444126302466056,[1.85677779],5.0,0.5,0.0,1.7179250105391608,-0.12833598852273326,0.7130540253264597
26.421419382095337,1.9426540417959755,[1.85960695],5.0,0.5,0.0,2.100319992592772,-0.12034584408615297,0.74846558253866
26.430420398712158,1.9408954533453457,[1.86334685],5.0,0.5,0.0,2.674000372233266,-0.11558964106469818,0.7950704699464386
26.44041347503662,1.938746067461242,[1.86790112],5.0,0.5,0.0,2.892149013619572,-0.11058766304914004,0.8602957446357318
26.44876980781555,1.9371828777273485,[1.87315944],5.0,0.5,0.0,3.195700764939885,-0.10943338857207345,0.9329749816847183
26.45650005340576,1.9354242892767186,[1.87900081],5.0,0.5,0.0,3.4307290757287863,-0.05318259684869285,1.0203386740634643
26.46444869041443,1.9338610995428254,[1.88529526],5.0,0.5,0.0,3.557868710707955,0.04733049592077976,1.11458840417374
26.473874807357788,1.9317117136587219,[1.8919099],5.0,0.5,0.0,3.8594555965805295,0.0752036568777336,1.2174834715067755
26.48288369178772,1.929953125208092,[1.89871801],5.0,0.5,0.0,3.8375611620873493,0.060105011730810294,1.311887208498693
26.49109148979187,1.9283899354741985,[1.90560085],5.0,0.5,0.0,3.945653310723726,0.034663427730830164,1.389888120682648
26.500619888305664,1.9268267457403054,[1.91244543],5.0,0.5,0.0,4.579792510515583,-0.02641171950450064,1.4441071928813876
26.509673357009888,1.9252635560064117,[1.91913997],5.0,0.5,0.0,5.0,-0.10499211975329147,1.4742604575130156
26.5185546875,1.9237003662725185,[1.92557166],5.0,0.5,0.0,5.0,-0.17861411868973928,1.48103195800374
26.52746343612671,1.9221371765386253,[1.93164014],5.0,0.5,0.0,5.0,-0.1620222433757053,1.4638329333289857
26.536784648895264,1.9207693855214683,[1.93725928],5.0,0.5,0.0,5.0,-0.1859065830841569,1.4288010608309492
