t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.2938177585601807,0.7581470209382805,[2.30281679],5.0,0.6,0.0,0.13584761767515643,5.05,0.49998626259308593
2.304776906967163,0.7622503939897506,[2.30285248],5.0,0.6,0.0,0.05570521063203188,5.05,0.49999769007800826
2.313836097717285,0.7659629696077473,[2.30288795],5.0,0.6,0.0,0.03753198800907957,5.05,0.49999895140119666
2.322453737258911,0.7698709439424808,[2.3029232],5.0,0.6,0.0,0.3183537308904179,5.05,0.49992456136902214
2.3307344913482666,0.7731927221270041,[2.30295808],5.0,0.6,0.0,0.36223711706725537,5.05,0.49990233248161037
2.3397250175476074,0.7769052977450008,[2.30299246],5.0,0.6,0.0,0.041103303928167606,5.05,0.49999874235058295
2.348008871078491,0.7802270759295242,[2.3030263],5.0,0.6,0.0,-0.061005502862662916,5.05,0.49999722959351706
2.3581607341766357,0.7843304489809945,[2.30305963],5.0,0.6,0.0,-0.07245551828481153,5.05,0.499996092059769
2.367701530456543,0.7882384233157278,[2.30309248],5.0,0.6,0.0,0.22436992594212446,5.05,0.4999625268941636
2.3771393299102783,0.7915602015002512,[2.30312489],5.0,0.6,0.0,0.285332434982996,5.05,0.4999393986023531
2.387749671936035,0.7960543719851946,[2.3031569],5.0,0.6,0.0,-0.020698146722429867,5.05,0.4999996810890295
2.39727783203125,0.8001577450366647,[2.30318855],5.0,0.6,0.0,-0.11046795568463377,5.05,0.4999909160368394
2.4086995124816895,0.8046519155216081,[2.30321993],5.0,0.6,0.0,0.16381844302615406,5.05,0.4999800233073723
2.418731212615967,0.8085598898563414,[2.30325112],5.0,0.6,0.0,0.22521234385755515,5.05,0.49996224498397457
2.428375482559204,0.8120770667576015,[2.30328209],5.0,0.6,0.0,0.20368747108755358,5.05,0.4999691168283734
2.4380717277526855,0.8157896423755981,[2.30331282],5.0,0.6,0.0,0.1571082293912266,5.05,0.4999816263024172
2.448718786239624,0.8204792115772783,[2.3033434],5.0,0.6,0.0,0.1094262380701303,5.05,0.4999910865518549
2.460879325866699,0.8255595782124316,[2.30337396],5.0,0.6,0.0,0.0691356248641083,5.05,0.49999644197565746
2.471177816390991,0.8298583499806385,[2.30340453],5.0,0.6,0.0,0.03805062442179519,5.05,0.49999892222083603
2.4786980152130127,0.8327893307316886,[2.30343508],5.0,0.6,0.0,0.015379373880474213,5.05,0.49999982393059006
2.489703416824341,0.837283501216632,[2.30346557],5.0,0.6,0.0,-0.00045966407644532775,5.05,0.4999999998427148
2.5017833709716797,0.8423638678517854,[2.30349604],5.0,0.6,0.0,-0.011083796400468877,5.05,0.49999990854999893
2.5112292766571045,0.8460764434697822,[2.30352654],5.0,0.6,0.0,-0.017877138412389762,5.05,0.4999997620955436
2.5187013149261475,0.8490074242208321,[2.30355703],5.0,0.6,0.0,-0.021931705300506688,5.05,0.49999964194369717
2.528731107711792,0.8533061959890389,[2.30358744],5.0,0.6,0.0,-0.024070838426483738,5.05,0.4999995686905998
2.5370981693267822,0.8564325754568256,[2.30361774],5.0,0.6,0.0,-0.024897916525928328,5.05,0.4999995385416721
2.5460257530212402,0.8601451510748225,[2.30364797],5.0,0.6,0.0,-0.02484659306969714,5.05,0.4999995404421697
2.555715799331665,0.8636623279760824,[2.30367816],5.0,0.6,0.0,-0.024224016652345935,5.05,0.4999995631837377
2.5655767917633057,0.8677657010275525,[2.30370834],5.0,0.6,0.0,-0.023245098100986003,5.05,0.49999959777480824
2.5737128257751465,0.871087479212076,[2.3037385],5.0,0.6,0.0,-0.022058490730048452,5.05,0.49999963779194323
2.584821939468384,0.8755816496970192,[2.30376864],5.0,0.6,0.0,0.255272598607722,5.05,0.49995149416250145
2.5967249870300293,0.8800758201819627,[2.30379888],5.0,0.6,0.0,0.013689313624150573,5.05,0.4999998605013639
2.606003761291504,0.8843745919501695,[2.30382931],5.0,0.6,0.0,-0.07320948782894095,7.036173992004759,0.49999601030515356
2.6137070655822754,0.8871101739844829,[2.30385991],5.0,0.6,0.0,-0.09291059945518663,7.041953188669284,0.4999935740933994
2.625715494155884,0.8921905406196363,[2.30389063],5.0,0.6,0.0,0.18992244312389414,7.017723795899,0.49997314979592894
2.636178493499756,0.8964893123878431,[2.30392158],5.0,0.6,0.0,0.2381157762709814,6.9962802440137,0.49995779492406117
2.6478047370910645,0.9007880841560499,[2.30395285],5.0,0.6,0.0,-0.07729735931090467,6.9750585805656655,0.4999955523146186
2.6587696075439453,0.9054776533577299,[2.30398446],5.0,0.6,0.0,0.10314100560605864,6.9517763546880325,0.4999920810799385
2.667893409729004,0.9091902289757265,[2.30401642],5.0,0.6,0.0,0.13168421260348598,6.933259945600116,0.49998709171659766
2.678760290145874,0.9134890007439334,[2.30404884],5.0,0.6,0.0,0.10431375887010969,6.91269527406444,0.49999189997521304
2.68780779838562,0.9172015763619301,[2.30408177],5.0,0.6,0.0,0.06288772748425137,6.893369707144189,0.49999705600410965
2.697863817214966,0.9211095506966636,[2.30411514],5.0,0.6,0.0,0.024052093327872635,6.8740374111719404,0.4999995693621
2.7063961029052734,0.9246267275979236,[2.30414887],5.0,0.6,0.0,-0.006859287550886162,6.856690043410272,0.4999999649760859
2.7137043476104736,0.9275577083489737,[2.30418291],5.0,0.6,0.0,0.24677477462204983,6.841295259428532,0.49995466970808644
2.724276065826416,0.932051878833917,[2.30421717],5.0,0.6,0.0,-0.011196019008090335,6.820115241131091,0.4999999066887754
2.732743740081787,0.9353736570184404,[2.30425169],5.0,0.6,0.0,-0.10871641351031758,6.802964251508473,0.49999120181503376
2.7436563968658447,0.9400632262201205,[2.30428642],5.0,0.6,0.0,-0.13473830757575322,6.780006816040898,0.4999864860290148
2.7550289630889893,0.9445573967050639,[2.30432138],5.0,0.6,0.0,0.14486169474147959,6.758320089774254,0.499984379065383
2.7637155055999756,0.948074573606324,[2.30435664],5.0,0.6,0.0,0.19197124723801,6.739970748814197,0.49997256738968743
2.7727341651916504,0.9517871492243207,[2.30439213],5.0,0.6,0.0,0.15296440495114383,6.721747445506039,0.4999825827384245
2.781862258911133,0.9553043261255808,[2.30442776],5.0,0.6,0.0,-0.18423454895962815,6.703943497579732,0.49997473392080277
2.7934789657592773,0.9597984966105241,[2.30446349],5.0,0.6,0.0,0.0009039723746171596,6.682456231662431,0.49999999939170114
2.8030993938446045,0.963511072228521,[2.3044994],5.0,0.6,0.0,0.04300963433715974,6.663921389322599,0.4999986229884665
2.813716173171997,0.9676144452799911,[2.30453559],5.0,0.6,0.0,0.030542524197028267,6.644208846799671,0.4999993055895833
2.8237433433532715,0.9717178183314611,[2.30457211],5.0,0.6,0.0,0.0025052220760697543,6.622983074068134,0.4999999953280398
2.833510398864746,0.9760165900996679,[2.30460884],5.0,0.6,0.0,-0.025248657124559117,6.601608814065637,0.4999995254488408
2.843308210372925,0.9799245644344012,[2.3046457],5.0,0.6,0.0,-0.0473350532112711,6.582290779163424,0.4999983320935417
2.853771448135376,0.9842233362026079,[2.3046827],5.0,0.6,0.0,-0.06283208384036781,6.561561436275154,0.4999970612115392
2.8619678020477295,0.9871543169536582,[2.30471986],5.0,0.6,0.0,-0.07250891796639633,6.546163583573838,0.49999608629736886
2.8706743717193604,0.990671493854918,[2.30475702],5.0,0.6,0.0,-0.07760294331890816,6.5282708955836135,0.4999955170786929
2.879739999771118,0.9945794681896515,[2.30479404],5.0,0.6,0.0,-0.07932220410960328,6.509753614737923,0.49999531624480376
2.888669490814209,0.9982920438076482,[2.30483093],5.0,0.6,0.0,-0.07867626471181291,6.490640709321725,0.49999539221570743
2.898668050765991,1.0022000181423816,[2.30486761],5.0,0.6,0.0,-0.07644734416234526,6.471436606468542,0.49999564959598974
2.909715414047241,1.0064987899105884,[2.30490404],5.0,0.6,0.0,-0.34925319013519457,6.450404671216464,0.4999092079117154
2.9200456142425537,1.0106021629620585,[2.30494026],5.0,0.6,0.0,-0.37855772223309325,6.430795487503073,0.49989333435433114
2.929203748703003,1.0141193398633186,[2.30497634],5.0,0.6,0.0,-0.04330591781919349,6.41256296865338,0.49999860395131507
2.9401302337646484,1.0184181116315254,[2.30501228],5.0,0.6,0.0,-0.20592186423063147,6.391873097582846,0.49996843557449183
2.9486944675445557,1.022130687249522,[2.30504809],5.0,0.6,0.0,-0.21944477454021766,6.373460776562403,0.499964153926187
2.9583349227905273,1.0264294590177288,[2.30508376],5.0,0.6,0.0,-0.17975703697167691,6.351513760804751,0.4999759470676048
2.9662044048309326,1.0295558384855157,[2.30511917],5.0,0.6,0.0,-0.12831905648080522,6.33612984243181,0.49998774301463916
2.9752204418182373,1.0330730153867755,[2.30515428],5.0,0.6,0.0,-0.0813308853844023,6.318755676529511,0.4999950760284251
2.9837088584899902,1.0361993948545623,[2.30518904],5.0,0.6,0.0,-0.04372733479669866,6.302786712674893,0.49999857664879765
2.9920032024383545,1.0397165717558223,[2.30522338],5.0,0.6,0.0,-0.015765578606916186,6.285569104041869,0.4999998149766996
3.001028537750244,1.043429147373819,[2.30525727],5.0,0.6,0.0,0.003967973053979947,6.2672806125223515,0.49999998827955505
3.009694814682007,1.0469463242750792,[2.3052907],5.0,0.6,0.0,0.0172550523643167,6.24937423449297,0.49999977836459264
3.019693374633789,1.0508542986098126,[2.30532363],5.0,0.6,0.0,0.025734761880424263,6.230375349477171,0.49999950700017
3.027669668197632,1.053980678077599,[2.30535608],5.0,0.6,0.0,0.03074653637220773,6.214962048071789,0.4999992962818245
3.038506269454956,1.058279449845806,[2.30538814],5.0,0.6,0.0,0.03332044019622023,6.193836776648887,0.4999991735287
3.048607587814331,1.0623828228972763,[2.30541985],5.0,0.6,0.0,0.034220462656356705,6.1735156896955745,0.49999912827791193
3.0590744018554688,1.0664861959487462,[2.30545127],5.0,0.6,0.0,0.03399984549797962,6.153051707693143,0.49999913948154523
3.06816029548645,1.0700033728500062,[2.30548243],5.0,0.6,0.0,0.03305230149653042,6.135773057255276,0.49999918677684946
3.0757110118865967,1.0729343536010563,[2.30551333],5.0,0.6,0.0,0.03165409279397893,6.120717587615452,0.49999925412492635
3.0862157344818115,1.0774285240859998,[2.30554399],5.0,0.6,0.0,0.02999658059761956,6.0992851212961945,0.49999933019268467
3.0957846641540527,1.0815318971374697,[2.30557448],5.0,0.6,0.0,0.028210541026384213,6.078348201660628,0.49999940758063205
3.108736991882324,1.08680766248936,[2.30560487],5.0,0.6,0.0,0.02638393666664027,6.052843501202948,0.4999994818140399
3.1200716495513916,1.09149723169104,[2.30563531],5.0,0.6,0.0,0.0245747180333582,6.030087779820527,0.4999995504442394
3.1287808418273926,1.0948190098755635,[2.30566593],5.0,0.6,0.0,-0.253218407150693,6.01296856789887,0.4999522716422286
3.1371028423309326,1.0981407880600869,[2.30569669],5.0,0.6,0.0,-0.2880206758947006,5.996587947694437,0.4999382513897865
3.1473159790039062,1.1022441611115568,[2.30572755],5.0,0.6,0.0,-0.23451120969291644,5.976355905402517,0.4999590629908622
3.160398244857788,1.1073245277467103,[2.30575859],5.0,0.6,0.0,-0.15991802890067122,5.951860446653445,0.4999809632299498
3.1720192432403564,1.1122094956651272,[2.30578993],5.0,0.6,0.0,-0.0907895800139028,5.9273198942190675,0.49999386413176533
3.179661750793457,1.1155312738496506,[2.30582155],5.0,0.6,0.0,-0.03546570512908363,5.910171937988216,0.49999906368179714
3.1914684772491455,1.1198300456178572,[2.30585337],5.0,0.6,0.0,0.00532714916051787,5.889475209022293,0.4999999788750164
3.200707197189331,1.1233472225191172,[2.30588539],5.0,0.6,0.0,0.03362644671357537,5.871353862840089,0.49999915827879937
3.212346076965332,1.1280367917207974,[2.30591759],5.0,0.6,0.0,0.052122435101775236,5.848878530106908,0.4999979776552516
3.222262382507324,1.1321401647722673,[2.30595002],5.0,0.6,0.0,0.0633220509239317,5.828243795250946,0.49999701519939244
3.2316715717315674,1.1362435378237374,[2.30598269],5.0,0.6,0.0,0.0692844431625319,5.807799741604595,0.49999642664153343
3.2414329051971436,1.1403469108752076,[2.30601554],5.0,0.6,0.0,0.0715961815639592,5.787367815780613,0.4999961842075919
3.250516414642334,1.144254885209941,[2.30604856],5.0,0.6,0.0,0.0714340249547348,5.7680295482172275,0.4999962014725603
3.260991096496582,1.148358258261411,[2.30608172],5.0,0.6,0.0,0.06964887560841977,5.747662064289025,0.4999963889514585
3.2686662673950195,1.1514846377291978,[2.30611495],5.0,0.6,0.0,0.06684451446917702,5.731414634868254,0.4999966738887051
3.278193473815918,1.1551972133471944,[2.30614808],5.0,0.6,0.0,0.06344266157554754,5.713112604431071,0.4999970038181908
3.286681890487671,1.1585189915317178,[2.30618104],5.0,0.6,0.0,0.05973345644781526,5.696786539156694,0.49999734392206957
3.298543691635132,1.1635993581668713,[2.30621383],5.0,0.6,0.0,0.055913231397627175,5.671529339062718,0.49999767279388685
3.3075923919677734,1.1671165350681314,[2.30624641],5.0,0.6,0.0,0.05211214191509925,5.654156146403753,0.4999979784539202
3.3189079761505127,1.171610705553075,[2.30627879],5.0,0.6,0.0,0.048414075384146965,5.631918228600248,0.499998255185741
3.328160524368286,1.1753232811710714,[2.30631096],5.0,0.6,0.0,0.04487084597983323,5.613408040034444,0.499998501231559
3.340697765350342,1.1802082490894885,[2.30634296],5.0,0.6,0.0,0.04151223756541203,5.589678896714314,0.4999987172016154
3.3486812114715576,1.1835300272740117,[2.30637482],5.0,0.6,0.0,0.03835306585766798,5.572590149380281,0.49999890501953254
3.358225107192993,1.1874380016087451,[2.30640647],5.0,0.6,0.0,0.03539811860363332,5.553149565211904,0.4999990672470519
3.3676533699035645,1.190955178510005,[2.30643786],5.0,0.6,0.0,0.03264559417872942,5.535694166087835,0.499999206667062
3.3800268173217773,1.1962309438618952,[2.30646901],5.0,0.6,0.0,0.030089482415325983,5.5100218440041004,0.4999993260373687
3.391359806060791,1.2011159117803119,[2.3065],5.0,0.6,0.0,0.02772120297508504,5.485603037539143,0.4999994279545015
3.3996810913085938,1.2044376899648352,[2.3065308],5.0,0.6,0.0,0.025530724200817194,5.468498094241052,0.49999951478665955
3.407660722732544,1.2075640694326222,[2.30656131],5.0,0.6,0.0,0.023507319517620497,5.453096255048249,0.49999958864884836
3.4174768924713135,1.211276645050619,[2.30659152],5.0,0.6,0.0,0.021640071747427894,5.43473758811586,0.4999996514027822
3.4280495643615723,1.2155754168188255,[2.30662141],5.0,0.6,0.0,0.019918202718560096,5.413413719917342,0.49999970467049104
3.438382863998413,1.2198741885870323,[2.30665099],5.0,0.6,0.0,0.018331282327314357,5.392018960576385,0.49999974985475076
3.448678731918335,1.2239775616385025,[2.30668026],5.0,0.6,0.0,0.016869354883691897,5.371714402982195,0.49999978816216334
3.460789203643799,1.2286671308401824,[2.30670929],5.0,0.6,0.0,0.015523009124958048,5.348911514394826,0.4999998206264419
3.4736533164978027,1.2339428961920726,[2.30673817],5.0,0.6,0.0,0.014283410253448252,5.322640795149787,0.49999984813054654
3.4823384284973145,1.2370692756598594,[2.30676697],5.0,0.6,0.0,0.01314230674206349,5.306970095283994,0.4999998714269879
3.4921061992645264,1.2411726487113293,[2.30679567],5.0,0.6,0.0,0.012092020722967271,5.286531804465278,0.49999989115602506
3.5010764598846436,1.2446898256125896,[2.30682427],5.0,0.6,0.0,0.011125428031347313,5.26899759018584,0.4999999078617217
3.509666681289673,1.2482070025138494,[2.30685271],5.0,0.6,0.0,0.01023593206624629,5.251085077943197,0.4999999220059574
3.518040418624878,1.2517241794151095,[2.30688094],5.0,0.6,0.0,0.00941743429558201,5.233784065273243,0.49999993398055875
3.5286777019500732,1.2558275524665796,[2.30690894],5.0,0.6,0.0,0.00866430330839226,5.213626854461067,0.4999999441177421
3.5386528968811035,1.2599309255180497,[2.30693675],5.0,0.6,0.0,0.007971343673399946,5.193179497803527,0.4999999526990654
3.5483977794647217,1.263838899852783,[2.30696441],5.0,0.6,0.0,0.007333765420356304,5.173895703629157,0.49999995996307756
3.5586931705474854,1.2679422729042533,[2.30699193],5.0,0.6,0.0,0.00674715465533415,5.153481166440673,0.4999999661118399
3.572538137435913,1.2736088356896167,[2.30701938],5.0,0.6,0.0,0.28224580528959825,5.1257807992397435,0.4999407025641502
3.5826802253723145,1.2777122087410866,[2.30704688],5.0,0.6,0.0,0.3148738571318074,5.105144521774708,0.49992620144955735
3.5933380126953125,1.281815581792557,[2.30707447],5.0,0.6,0.0,0.2593197600274,5.0845155384589775,0.4999499439982129
3.6010355949401855,1.2851373599770801,[2.30710215],5.0,0.6,0.0,-0.09322390738696579,5.068196516676875,0.4999935306824426
3.6099581718444824,1.2886545368783402,[2.3071299],5.0,0.6,0.0,0.07878048661346126,5.050669679212039,0.49999537999987836
3.621674060821533,1.2933441060800202,[2.30715776],5.0,0.6,0.0,0.1100247960114324,5.027289400083292,0.4999909887735015
3.631685256958008,1.2972520804147536,[2.30718569],5.0,0.6,0.0,0.08868764182960777,5.007776844235912,0.49999414495351824
3.640693187713623,1.300573858599277,[2.30721365],5.0,0.6,0.0,0.05340906396773352,4.990848845914683,0.4999978765810609
3.649667263031006,1.304091035500537,[2.30724157],5.0,0.6,0.0,0.01970336870702665,4.973518194256354,0.4999997110068702
3.662963390350342,1.3099529970026373,[2.30726951],5.0,0.6,0.0,-0.007328216681087664,4.945624602715866,0.49999996002363867
3.671992778778076,1.313665572620634,[2.30729763],5.0,0.6,0.0,-0.026986798866285727,4.926269758018264,0.49999945786283
3.679657220840454,1.3165965533716841,[2.30732583],5.0,0.6,0.0,-0.04021230181864162,4.911036310563781,0.4999987962840377
3.6916441917419434,1.3216769200068375,[2.30735401],5.0,0.6,0.0,-0.048370960075184447,4.886799988279673,0.4999982582920516
3.702270269393921,1.3257802930583074,[2.30738223],5.0,0.6,0.0,-0.05276749774999685,4.8661997177870315,0.49999792728888764
3.7139878273010254,1.3304698622599875,[2.30741058],5.0,0.6,0.0,0.2215542792124021,4.843248871580074,0.4999634614682665
3.723524570465088,1.334377836594721,[2.3074391],5.0,0.6,0.0,-0.02123315484285769,4.82323918057137,0.4999996643894664
3.733614206314087,1.3386766083629278,[2.30746773],5.0,0.6,0.0,-0.10810698483848352,4.802067514322723,0.4999913001772047
3.743772506713867,1.3425845826976612,[2.30749641],5.0,0.6,0.0,0.14906503686902323,4.782394425253741,0.49998345940700106
3.75209641456604,1.3459063608821848,[2.30752514],5.0,0.6,0.0,0.19032999857944094,4.765907282428387,0.499973034439441
3.7620503902435303,1.3498143352169178,[2.3075539],5.0,0.6,0.0,0.15194858426280677,4.7463328428183,0.49998281329877614
3.7709827423095703,1.3531361134014415,[2.30758265],5.0,0.6,0.0,-0.1826482371042077,4.730056705080111,0.49997516713314627
3.7810487747192383,1.3572394864529114,[2.3076114],5.0,0.6,0.0,-0.27082288495783824,4.7098651711108825,0.49994540489769135
3.789642572402954,1.3607566633541714,[2.3076401],5.0,0.6,0.0,-0.2596465352283288,4.691875001218575,0.49994981777146774
3.7996180057525635,1.3648600364056418,[2.30766865],5.0,0.6,0.0,-0.21548691230304834,4.6716884433797965,0.4999654352468151
3.808647394180298,1.3683772133069014,[2.30769703],5.0,0.6,0.0,-0.16651116081684636,4.6543107885391874,0.499979361201603
3.8181331157684326,1.372285187641635,[2.30772524],5.0,0.6,0.0,-0.12329187478658057,4.635012937626758,0.49998868458011286
3.828303813934326,1.3763885606931052,[2.3077533],5.0,0.6,0.0,-0.08865833248148104,4.6146092373840535,0.4999941488227887
3.838426351547241,1.380687332461312,[2.30778121],5.0,0.6,0.0,0.21373248697466352,4.593126119867302,0.49996599576683165
3.8496580123901367,1.3849861042295188,[2.30780898],5.0,0.6,0.0,0.26628374445435143,4.57174942951661,0.49994721955314836
3.8596134185791016,1.388894078564252,[2.30783663],5.0,0.6,0.0,-0.050831840555609104,4.552442015428885,0.4999980765650177
3.870628833770752,1.3933882490491956,[2.30786416],5.0,0.6,0.0,0.12595851374862294,4.529996876826736,0.49998818981770304
3.881962776184082,1.3982732169676122,[2.30789161],5.0,0.6,0.0,0.15064655135060434,4.506100017641603,0.4999831065742727
3.890076160430908,1.401399596435399,[2.30791906],5.0,0.6,0.0,0.11985915721389721,4.490384594541283,0.49998930589435236
3.89870023727417,1.404916773336659,[2.30794648],5.0,0.6,0.0,-0.20041839062201297,4.472447059757077,0.499970100162332
