t_s,q_rad,q_des_rad,jerk
4.589729309082031,-0.00039079743347334047,0.18241866752623406,0.0
4.598738431930542,-0.00019539871673667023,0.17487507918461961,0.0
4.607752799987793,-0.00019539871673667023,0.16798550869212453,0.0
4.615712404251099,-0.00019539871673667023,0.16171562125550876,0.0
4.62453818321228,-0.00039079743347334047,0.15603410534840614,0.0
4.637805223464966,-0.00019539871673667023,0.15089717490139673,0.0
4.648750305175781,-0.00019539871673667023,0.14625186602121693,0.0
4.657901763916016,-0.00019539871673667023,0.1420564119039711,0.0
4.668174982070923,-0.00019539871673667023,0.13827557101714869,0.0
4.677748203277588,-0.00039079743347334047,0.13487287078987809,0.0
4.687529802322388,-0.00039079743347334047,0.13181871800715939,0.0
4.698718070983887,-0.00039079743347334047,0.1288042640090824,0.0
4.707876443862915,-0.00039079743347334047,0.12535583059127256,0.0
4.7187840938568115,-0.00039079743347334047,0.121438915440361,0.0
4.727845668792725,-0.00019539871673667023,0.11724298705443824,0.0
4.735799551010132,-0.00039079743347334047,0.11284999909732875,0.0
4.747814655303955,-0.00019539871673667023,0.1083184344764093,0.0
4.756749153137207,-0.00019539871673667023,0.10368698567938421,0.0
4.766765594482422,-0.00039079743347334047,0.09896695809766914,0.0
4.776782751083374,-0.00019539871673667023,0.09414365407778844,0.0
4.7847535610198975,-0.00039079743347334047,0.08922416185775882,0.0
4.795444488525391,-0.00019539871673667023,0.08424989939359491,0.0
4.806748867034912,-0.00039079743347334047,0.07925631063580751,0.0
4.814748764038086,-0.00039079743347334047,0.07428126293290055,0.0
4.8247230052948,-0.00039079743347334047,0.06937855871891782,0.0
4.835119009017944,-0.00019539871673667023,0.06461319159688524,0.0
4.844822406768799,-0.00019539871673667023,0.06007118480649373,0.0
4.852840900421143,-0.00019539871673667023,0.05582834360144194,0.0
4.865730047225952,-0.00019539871673667023,0.05196221743516647,0.0
4.875739812850952,-0.00039079743347334047,0.048608647276395245,0.0
4.8838043212890625,-0.00019539871673667023,0.04587048022282953,0.0
4.89217734336853,-0.00019539871673667023,0.04375736187597889,0.0
4.900655269622803,-0.00019539871673667023,0.04230861764091866,0.0
4.9097559452056885,-0.00039079743347334047,0.04165014823456945,0.0
4.917742729187012,-0.00039079743347334047,0.041861722816607494,0.0
4.925782918930054,-0.00039079743347334047,0.04290882892821074,0.0
4.9359941482543945,-0.00019539871673667023,0.04479451281326628,0.0
4.943770170211792,-0.00039079743347334047,0.04758998865964077,0.0
4.952794075012207,-0.00019539871673667023,0.05131540920211011,0.0
4.962731599807739,-0.00019539871673667023,0.05599482003142015,0.0
4.972503185272217,-0.00039079743347334047,0.061800307289184495,0.0
4.980968475341797,-0.00019539871673667023,0.06888309590987664,0.0
4.991717576980591,-0.00039079743347334047,0.0772184285632804,0.0
5.002950429916382,-0.00019539871673667023,0.08689689830976063,0.0
5.010688066482544,-0.00039079743347334047,0.09809107843002786,0.0
5.019821643829346,-0.00039079743347334047,0.11078896191651745,0.0
5.028695106506348,-0.00039079743347334047,0.12487667279185909,0.0
5.03816556930542,-0.00019539871673667023,0.1402400154868581,0.0
5.046695232391357,-0.00019539871673667023,0.15677330218760252,0.0
5.0549139976501465,-0.00019539871673667023,0.17437859239948833,0.0
5.065094470977783,-0.00039079743347334047,0.19301517568362828,0.0
5.074732780456543,-0.00039079743347334047,0.21268880372390508,0.0
5.083133220672607,-0.00039079743347334047,0.23334144514062288,0.0
5.092822074890137,-0.00019539871673667023,0.25486010402238424,0.0
5.102879047393799,-0.00019539871673667023,0.2772388337616901,0.0
5.111705541610718,-0.00019539871673667023,0.30051197326926654,0.0
5.12043571472168,-0.00019539871673667023,0.3245452058003267,0.0
5.131195306777954,-0.00019539871673667023,0.3491653184769369,0.0
5.1407036781311035,-0.00039079743347334047,0.37432051230022545,0.0
5.148946762084961,-0.00019539871673667023,0.3999599385193931,0.0
5.157719135284424,-0.00019539871673667023,0.42593215152759767,0.0
5.165706634521484,-0.00039079743347334047,0.4520538246109445,0.0
5.173760175704956,-0.00039079743347334047,0.4781681732736706,0.0
5.183072090148926,-0.00039079743347334047,0.5041940245383748,0.0
5.192732810974121,-0.00019539871673667023,0.5301150450117155,0.0
5.201783895492554,-0.00019539871673667023,0.555918538002352,0.0
5.209745168685913,-0.00019539871673667023,0.5815950039965706,0.0
5.22073769569397,-0.00039079743347334047,0.6071377572864668,0.0
5.228729486465454,-0.00019539871673667023,0.6325425763251697,0.0
5.238717555999756,-0.00019539871673667023,0.6578073751644122,0.0
5.246689319610596,-0.00039079743347334047,0.6829319494823388,0.0
5.256089925765991,-0.00039079743347334047,0.7079177814498709,0.0
5.265268564224243,-0.00019539871673667023,0.7328185946252862,0.0
5.274718284606934,-0.00039079743347334047,0.7577307285348513,0.0
5.283729791641235,-0.00039079743347334047,0.7826826286804955,0.0
5.292720794677734,-0.00039079743347334047,0.80764334537121,0.0
5.302286386489868,-0.00019539871673667023,0.8325825821913176,0.0
5.31015157699585,-0.00039079743347334047,0.857470458332616,0.0
5.317716360092163,-0.00039079743347334047,0.8823236431552608,0.0
5.32671332359314,-0.00019539871673667023,0.9071514727847987,0.0
5.336332321166992,-0.00039079743347334047,0.9319087778260166,0.0
5.344739198684692,-0.00019539871673667023,0.9565524815888784,0.0
5.355096340179443,-0.00039079743347334047,0.9810829818252818,0.0
5.363733291625977,-0.00039079743347334047,1.005495972182438,0.0
5.372715473175049,-0.00039079743347334047,1.0297001793494631,0.0
5.381699800491333,-0.00019539871673667023,1.0536146579790184,0.0
5.3909242153167725,-0.00039079743347334047,1.0772467716635614,0.0
5.399393320083618,-0.00039079743347334047,1.1006719312378914,0.0
5.409663438796997,-0.00019539871673667023,1.1239449835757318,0.0
5.419738054275513,-0.00039079743347334047,1.1470643873591495,0.0
5.4277191162109375,-0.00039079743347334047,1.1699882285522643,0.0
5.437010049819946,-0.00039079743347334047,1.1926423293494923,0.0
5.446709632873535,-0.00019539871673667023,1.214961196579896,0.0
5.456696510314941,-0.00039079743347334047,1.236887887507562,0.0
5.466345310211182,-0.00039079743347334047,1.258427761070854,0.0
5.475708723068237,-0.00039079743347334047,1.2796107399608234,0.0
5.485044240951538,-0.00039079743347334047,1.3004030508933617,0.0
5.493671655654907,-0.00039079743347334047,1.3207477267561316,0.0
5.502631425857544,-0.00019539871673667023,1.3405739312318194,0.0
5.511116027832031,-0.00039079743347334047,1.3598234200947568,0.0
5.52319598197937,-0.00039079743347334047,1.378517484041485,0.0
5.5314040184021,-0.00039079743347334047,1.3966972755112075,0.0
5.543138027191162,-0.00039079743347334047,1.4143728963878712,0.0
5.551661968231201,-0.00019539871673667023,1.4315516137643003,0.0
5.560696601867676,-0.00039079743347334047,1.4482031797350365,0.0
5.571037530899048,-0.00039079743347334047,1.4642845989449917,0.0
5.579664707183838,-0.00039079743347334047,1.4797824200990388,0.0
5.58904767036438,-0.00039079743347334047,1.4946892614242857,0.0
5.597286224365234,-0.00039079743347334047,1.5090029115273176,0.0
5.606714963912964,-0.00039079743347334047,1.522725721733686,0.0
5.616690635681152,-0.00039079743347334047,1.5358786354954836,0.0
5.62668251991272,-0.00039079743347334047,1.5484975002382522,0.0
5.636098384857178,-0.00039079743347334047,1.5606141697148528,0.0
5.643762111663818,-0.00039079743347334047,1.5722570351891987,0.0
5.6526665687561035,-0.00019539871673667023,1.5834393030251372,0.0
5.663739204406738,-0.00039079743347334047,1.5941735862247934,0.0
5.673679828643799,-0.00039079743347334047,1.6044963334886728,0.0
5.681691646575928,-0.00039079743347334047,1.6144179809347767,0.0
5.693667411804199,-0.00039079743347334047,1.6239259703545834,0.0
5.703330993652344,-0.00019539871673667023,1.6330439612632617,0.0
5.712714433670044,-0.00039079743347334047,1.6417947471819805,0.0
5.72218918800354,-0.00039079743347334047,1.6501789604806285,0.0
5.731355428695679,-0.00039079743347334047,1.6582085331875327,0.0
5.74035382270813,-0.00039079743347334047,1.6659044226155793,0.0
5.7493579387664795,-0.00039079743347334047,1.6732773793697309,0.0
5.758215427398682,-0.00039079743347334047,1.6803297475967618,0.0
5.7662575244903564,-0.00039079743347334047,1.6870656218745947,0.0
5.776841878890991,-0.00039079743347334047,1.6934905440581223,0.0
5.785719633102417,-0.00039079743347334047,1.6996112192900052,0.0
5.797589540481567,-0.00039079743347334047,1.7054413248009692,0.0
5.808706998825073,-0.00039079743347334047,1.7110058044023226,0.0
5.818894147872925,-0.00039079743347334047,1.7163209250203635,0.0
5.829708576202393,-0.00039079743347334047,1.7213896844782395,0.0
5.839674711227417,-0.00039079743347334047,1.7262217275734466,0.0
5.848673582077026,-0.00039079743347334047,1.7308273240808627,0.0
5.858017921447754,-0.00039079743347334047,1.7352164574436046,0.0
5.866971015930176,-0.00039079743347334047,1.7394083493443628,0.0
5.874698877334595,-0.00019539871673667023,1.7434155522115335,0.0
5.883670091629028,-0.00039079743347334047,1.747236062642017,0.0
5.892667293548584,-0.00039079743347334047,1.7508691718599496,0.0
5.901677846908569,-0.00019539871673667023,1.7543196793698703,0.0
5.910721778869629,-0.00039079743347334047,1.7575929175378098,0.0
5.919003486633301,-0.00039079743347334047,1.760694853140831,0.0
5.929654836654663,-0.00019539871673667023,1.7636323321924496,0.0
5.9406538009643555,-0.00039079743347334047,1.766416316672905,0.0
5.952572822570801,-0.00039079743347334047,1.7690645254814594,0.0
5.960684776306152,-0.00039079743347334047,1.7715935110843999,0.0
5.970103025436401,-0.00039079743347334047,1.774012026012714,0.0
5.978699207305908,-0.00039079743347334047,1.7763254050790784,0.0
5.9880125522613525,-0.00039079743347334047,1.7785390965516077,0.0
5.997174024581909,-0.00039079743347334047,1.7806612001203612,0.0
6.006383895874023,-0.00019539871673667023,1.7827011450500805,0.0
6.014775037765503,-0.00019539871673667023,1.7846632926023933,0.0
6.02416205406189,-0.00019539871673667023,1.7865474340255774,0.0
6.0333380699157715,-0.00039079743347334047,1.7883522992235483,0.0
6.04367470741272,-0.00039079743347334047,1.7900756482361313,0.0
6.052558898925781,-0.00039079743347334047,1.7917144793008108,0.0
6.0620903968811035,-0.00039079743347334047,1.7932658119204183,0.0
6.071144342422485,-0.00039079743347334047,1.7947271989895384,0.0
6.079629182815552,-0.00039079743347334047,1.7960961020756152,0.0
6.088670492172241,-0.00039079743347334047,1.7973702468706898,0.0
6.096662282943726,-0.00039079743347334047,1.798549411749944,0.0
6.108222246170044,-0.00019539871673667023,1.7996360164367176,0.0
6.116642951965332,-0.00019539871673667023,1.800633895366499,0.0
6.128412961959839,-0.00039079743347334047,1.8015478072696385,0.0
6.137933015823364,-0.00039079743347334047,1.8023855936129063,0.0
6.145648956298828,-0.00039079743347334047,1.803154465125117,0.0
6.15760064125061,-0.00039079743347334047,1.8038606443808256,0.0
6.166229486465454,-0.00039079743347334047,1.8045132300964846,0.0
6.175404071807861,-0.00039079743347334047,1.8051215775554954,0.0
6.183974981307983,-0.00039079743347334047,1.8056939919537216,0.0
6.192739963531494,-0.00039079743347334047,1.806236901881376,0.0
6.20241117477417,-0.00019539871673667023,1.8067568323700387,0.0
6.2111921310424805,-0.00039079743347334047,1.8072638191147832,0.0
6.221801042556763,-0.00019539871673667023,1.8077713299725158,0.0
6.230652093887329,-0.00039079743347334047,1.8082916185484597,0.0
6.241052865982056,-0.00019539871673667023,1.808833567332813,0.0
6.2486419677734375,-0.00039079743347334047,1.8094026347135785,0.0
6.257826328277588,-0.00039079743347334047,1.8100006931475556,0.0
6.267632961273193,-0.00019539871673667023,1.8106328656578483,0.0
6.2756524085998535,-0.00019539871673667023,1.8113024163699492,0.0
6.285107374191284,-0.00019539871673667023,1.8120064066971693,0.0
6.294668197631836,-0.00039079743347334047,1.8127412059308428,0.0
6.30463171005249,-0.00039079743347334047,1.8135029412230004,0.0
6.3136115074157715,-0.00039079743347334047,1.8142877677439269,0.0
6.322626352310181,-0.00039079743347334047,1.8150904320366337,0.0
6.3306498527526855,-0.00019539871673667023,1.8159062952079206,0.0
6.341638088226318,-0.00039079743347334047,1.8167347380583239,0.0
6.350644111633301,-0.00039079743347334047,1.8175751512166445,0.0
6.3597211837768555,-0.00039079743347334047,1.8184252265875984,0.0
6.37077522277832,-0.00039079743347334047,1.8192847210120882,0.0
6.380613327026367,-0.00039079743347334047,1.8201551240837597,0.0
6.390619993209839,-0.00039079743347334047,1.8210373696134452,0.0
6.400617361068726,-0.00039079743347334047,1.821931163043716,0.0
6.409631252288818,-0.00039079743347334047,1.8228339579717718,0.0
6.419665813446045,-0.00019539871673667023,1.8237398939702356,0.0
6.4277589321136475,-0.00039079743347334047,1.824639657839997,0.0
6.436356544494629,-0.00039079743347334047,1.8255209055654495,0.0
6.4446702003479,-0.00039079743347334047,1.8263697602493378,0.0
6.453971862792969,-0.00039079743347334047,1.8271709960720361,0.0
6.464658498764038,-0.00039079743347334047,1.8279051883909547,0.0
6.47362208366394,-0.00039079743347334047,1.8285491552160258,0.0
6.482759475708008,-0.00019539871673667023,1.8290832817869855,0.0
6.491626024246216,-0.00039079743347334047,1.8294928675588709,0.0
6.500910520553589,-0.00019539871673667023,1.8297651169775113,0.0
6.509635925292969,-0.00039079743347334047,1.829889697629337,0.0
6.518555641174316,-0.00039079743347334047,1.8298587683914513,0.0
6.529027700424194,-0.00039079743347334047,1.829662164760007,0.0
6.537652969360352,-0.00039079743347334047,1.8292881590137606,0.0
6.54911470413208,-0.00039079743347334047,1.828730033661194,0.0
6.557662725448608,-0.00039079743347334047,1.8279860162987027,0.0
6.566799163818359,-0.00039079743347334047,1.827067684920519,0.0
6.57465386390686,-0.00039079743347334047,1.8259976838840617,0.0
6.583408355712891,-0.00039079743347334047,1.824795102518518,0.0
6.592680215835571,-0.00039079743347334047,1.823476097008063,0.0
6.600647687911987,-0.00039079743347334047,1.8220607989798243,0.0
6.610636234283447,-0.00039079743347334047,1.8205702068873089,0.0
6.621696949005127,-0.00039079743347334047,1.8190202018429544,0.0
6.630591869354248,-0.00039079743347334047,1.8174277081886734,0.0
6.641680002212524,-0.00039079743347334047,1.8158142955507233,0.0
6.649617910385132,-0.00039079743347334047,1.8142009603197538,0.0
6.660670518875122,-0.00039079743347334047,1.8126077996761736,0.0
6.671104907989502,-0.00019539871673667023,1.8110567315261197,0.0
6.679680824279785,-0.00019539871673667023,1.8095678108454825,0.0
6.693636655807495,-0.00039079743347334047,1.8081582073170497,0.0
6.702604532241821,-0.00019539871673667023,1.8068450929307327,0.0
6.71162223815918,-0.00039079743347334047,1.8056432409594017,0.0
6.720036506652832,-0.00039079743347334047,1.804563752045991,0.0
6.731987237930298,-0.00039079743347334047,1.8036183005539927,0.0
6.740926265716553,-0.00039079743347334047,1.8028217601988525,0.0
6.7486655712127686,-0.00039079743347334047,1.8021803986755847,0.0
6.756972074508667,-0.00039079743347334047,1.8016901173465898,0.0
6.7666237354278564,-0.00039079743347334047,1.8013519547410215,0.0
6.77662467956543,-0.00019539871673667023,1.8011713457881993,0.0
6.784615516662598,-0.00039079743347334047,1.8011450370520472,0.0
6.795888423919678,-0.00019539871673667023,1.8012654361533058,0.0
6.805727243423462,-0.00019539871673667023,1.8015342109444925,0.0
6.81362247467041,-0.00039079743347334047,1.8019479082398953,0.0
6.824445009231567,-0.00019539871673667023,1.8024920049578264,0.0
6.8346123695373535,-0.00019539871673667023,1.803158890614377,0.0
6.84460973739624,-0.00019539871673667023,1.8039468807762644,0.0
6.85258412361145,-0.00039079743347334047,1.8048463622059678,0.0
6.862580299377441,-0.00039079743347334047,1.8058410366173945,0.0
6.870807886123657,-0.00019539871673667023,1.806924167572903,0.0
6.879602432250977,-0.00039079743347334047,1.808091275675982,0.0
6.88777494430542,-0.00019539871673667023,1.809325501413618,0.0
6.896610260009766,-0.00039079743347334047,1.8106111205079831,0.0
6.907654285430908,-0.00039079743347334047,1.811944207882538,0.0
6.915625095367432,-0.00039079743347334047,1.8133204147500734,0.0
6.9238317012786865,-0.00039079743347334047,1.8147251783521003,0.0
6.932583570480347,-0.00039079743347334047,1.8161430576589312,0.0
6.9415812492370605,-0.00039079743347334047,1.8175650634206086,0.0
6.949589490890503,-0.00039079743347334047,1.818983090303969,0.0
6.960512399673462,-0.00039079743347334047,1.8203883195500548,0.0
6.9706244468688965,-0.00039079743347334047,1.8217752430516057,0.0
6.981588125228882,-0.00039079743347334047,1.8231366742271877,0.0
6.991602420806885,-0.00039079743347334047,1.824461195397728,0.0
7.003434896469116,-0.00039079743347334047,1.8257372963727099,0.0
7.011605262756348,-0.00039079743347334047,1.826954669412842,0.0
7.0205159187316895,-0.00039079743347334047,1.8281050983990508,0.0
7.029637813568115,-0.00039079743347334047,1.829181712340192,0.0
7.039220571517944,-0.00039079743347334047,1.8301774633863208,0.0
7.047614097595215,-0.00039079743347334047,1.8310861241269887,0.0
7.056350946426392,-0.00039079743347334047,1.831904040331924,0.0
7.065058469772339,-0.00039079743347334047,1.8326277488272036,0.0
7.07561731338501,-0.00039079743347334047,1.8332511054398681,0.0
7.08358907699585,-0.0005861961502100108,1.8337709096920807,0.0
7.094752550125122,-0.0005861961502100108,1.834186071070733,0.0
7.105014085769653,-0.0005861961502100108,1.8344867797273339,0.0
7.113621950149536,-0.0005861961502100108,1.834662845708748,0.0
7.1216137409210205,-0.0005861961502100108,1.834716025788741,0.0
7.131398439407349,-0.0005861961502100108,1.8346513429031188,0.0
7.141622543334961,-0.0005861961502100108,1.8344716906543863,0.0
7.149606227874756,-0.0005861961502100108,1.8341863173212938,0.0
7.1585845947265625,-0.0005861961502100108,1.8338097989191418,0.0
7.168911933898926,-0.0005861961502100108,1.8333476197543577,0.0
7.18062424659729,-0.0005861961502100108,1.8327947026188918,0.0
7.189131021499634,-0.0005861961502100108,1.8321501802482094,0.0
7.1973888874053955,-0.0005861961502100108,1.8314184593072067,0.0
7.207715749740601,-0.0005861961502100108,1.8305981990449929,0.0
7.215644836425781,-0.0005861961502100108,1.829690951516983,0.0
7.224916219711304,-0.0007815948669466809,1.8287038148043826,0.0
