t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9523656368255615,0.5400820530601566,[1.08279954],5.0,0.5,0.0,0.2909215210771808,3.138958146579931,0.499937001383345
1.960988998413086,0.5435992299614166,[1.09766002],5.0,0.5,0.0,0.3440293299210644,3.1194514195445024,0.4999119033585827
1.9709889888763428,0.5477026030128868,[1.11254449],5.0,0.5,0.0,0.025465242721294246,3.2216418320262816,0.4999995172724274
1.9803993701934814,0.5516105773476201,[1.12743475],5.0,0.5,0.0,-0.0765172416705618,3.2546637833865426,0.49999564163704513
1.9879858493804932,0.5547369568154068,[1.14230026],5.0,0.5,0.0,-0.08846557102374018,3.246423220606619,0.49999417423830755
1.9979040622711182,0.5588403298668769,[1.15708817],5.0,0.5,0.0,-0.06809113302503889,3.298356352312075,0.499996548671497
2.0079054832458496,0.562943702918347,[1.17177186],5.0,0.5,0.0,-0.04036281356254185,3.391517697775904,0.4999987872563412
2.0159149169921875,0.5662654811028704,[1.18632718],5.0,0.5,0.0,-0.2910889308824296,3.448099032961393,0.49993692886237645
2.02620530128479,0.5701734554376038,[1.20070061],5.0,0.5,0.0,-0.3043079877063276,3.47963825124355,0.49993107076756044
2.0358707904815674,0.5740814297723372,[1.21486419],5.0,0.5,0.0,-0.23488645440140027,3.553466759134581,0.49995893188365675
2.046095848083496,0.577794005390334,[1.22882225],5.0,0.5,0.0,-0.14922610495011737,3.5761386148451857,0.4999834236433265
2.054347038269043,0.5811157835748574,[1.24255872],5.0,0.5,0.0,-0.07282160983609368,3.567409016581238,0.49999605246933926
2.062880039215088,0.584828359192854,[1.25604898],5.0,0.5,0.0,-0.013040494572295322,3.645783200721,0.4999998734113566
2.0722827911376953,0.5887363335275874,[1.26928043],5.0,0.5,0.0,0.030185966414492747,3.6386647034451056,0.49999932170822664
2.0798749923706055,0.5916673142786375,[1.28222583],5.0,0.5,0.0,0.059506569539626686,3.6496444160809753,0.49999736406097567
2.089452028274536,0.5953798898966343,[1.29485361],5.0,0.5,0.0,0.078064493005057,3.699946704087507,0.49999546359529495
2.098254919052124,0.5988970667978942,[1.30715346],5.0,0.5,0.0,0.08869405424551702,3.7457234872894443,0.4999941441068133
2.105848550796509,0.6020234462656809,[1.31912511],5.0,0.5,0.0,0.09368673756294295,3.7888447156911695,0.499993466286763
2.11665940284729,0.6065176167506244,[1.33076181],5.0,0.5,0.0,0.09479149550811238,3.7987356338169525,0.49999331128763025
2.127370595932007,0.6110117872355679,[1.34205827],5.0,0.5,0.0,0.09329693952771227,3.8599336834885425,0.4999935205423374
2.1349194049835205,0.6141381667033546,[1.35301815],5.0,0.5,0.0,0.09012980682522226,3.875646710031494,0.49999395298661875
2.146380662918091,0.6188277359050346,[1.36363912],5.0,0.5,0.0,0.08594430194977967,3.899582996480883,0.49999450157298764
2.1567671298980713,0.6229311089565047,[1.37392603],5.0,0.5,0.0,0.0811947955376332,3.9505472628327896,0.4999950924929849
2.164879322052002,0.6264482858577648,[1.38388482],5.0,0.5,0.0,0.07619174930243425,3.98294287644022,0.4999956786376074
2.1754629611968994,0.6303562601924982,[1.39350946],5.0,0.5,0.0,0.07114334103733437,4.024660881999015,0.4999962323239677
2.184178352355957,0.6336780383770215,[1.40281289],5.0,0.5,0.0,0.06618580367648402,4.059650819909313,0.49999673911898224
2.1918599605560303,0.636999816561545,[1.41180812],5.0,0.5,0.0,0.06140522920130237,4.088084337473004,0.4999971931696113
2.2019834518432617,0.641103189613015,[1.42048568],5.0,0.5,0.0,0.05685308317515829,4.088753598946031,0.4999975938999962
2.2128801345825195,0.6455973600979584,[1.42884879],5.0,0.5,0.0,0.05255716185645983,4.111495961588172,0.4999979437799388
2.222252607345581,0.6497007331494286,[1.43691689],5.0,0.5,0.0,0.048529284001870635,4.110502106922185,0.4999982468717761
2.2298684120178223,0.6528271126172153,[1.4446981],5.0,0.5,0.0,0.04477066152703085,4.204057885710484,0.499998507916766
2.238886594772339,0.656539688235212,[1.45219539],5.0,0.5,0.0,0.041275629616335574,4.205277526673726,0.4999987317830949
2.248436689376831,0.6602522638532087,[1.45941715],5.0,0.5,0.0,0.03803422237501415,4.2515781457563095,0.4999989231498066
2.257159471511841,0.6637694407544688,[1.46636358],5.0,0.5,0.0,0.03503393898447216,4.25927257285962,0.4999990863408307
2.265864610671997,0.6672866176557288,[1.47303578],5.0,0.5,0.0,0.032260944050353686,4.2847490721485215,0.49999922525196605
2.275771141052246,0.6711945919904623,[1.47944822],5.0,0.5,0.0,0.029700873708105157,4.296194185749403,0.4999993433335315
2.283872604370117,0.6747117688917224,[1.48561083],5.0,0.5,0.0,0.027339367964885453,4.291684971038943,0.4999994436048006
2.294257640838623,0.6788151419431923,[1.49152568],5.0,0.5,0.0,0.025162413698266096,4.3010100333116315,0.49999952868521097
2.301868200302124,0.6817461226942425,[1.49719933],5.0,0.5,0.0,0.023156557353317245,4.313315311826311,0.49999960083312867
2.309891700744629,0.6846771034452925,[1.50263893],5.0,0.5,0.0,0.021309028556490077,4.299653734476881,0.49999966198666707
2.320112705230713,0.6885850777800259,[1.50784844],5.0,0.5,0.0,0.01960780335881409,4.310362841984568,0.49999971380342195
2.331303119659424,0.6936654444151793,[1.51283873],5.0,0.5,0.0,0.018041627067377407,4.331684414949874,0.4999997576974565
2.339604377746582,0.6969872225997028,[1.51762351],5.0,0.5,0.0,0.016600010494360842,4.309671759538286,0.49999979487277185
2.348851203918457,0.7010905956511728,[1.52220949],5.0,0.5,0.0,0.01527320917357641,4.3111674658176735,0.49999982635303414
2.357301950454712,0.7044123738356962,[1.52660322],5.0,0.5,0.0,0.01405219210483688,4.314022468075703,0.49999985300763816
2.3663296699523926,0.708124949453693,[1.53081416],5.0,0.5,0.0,0.012928604503108239,4.312773992955621,0.499999875574349
2.3748700618743896,0.711642126354953,[1.53485121],5.0,0.5,0.0,0.2879330872585882,4.310629683342567,0.49993828893792736
2.3868913650512695,0.7165270942733698,[1.53872279],5.0,0.5,0.0,0.3201064002199451,4.300242507270724,0.49992372850413475
2.3963987827301025,0.7202396698913666,[1.54243682],5.0,0.5,0.0,-0.011904489436425914,4.294517365237268,0.49999989450589855
2.403977632522583,0.7233660493591532,[1.54599854],5.0,0.5,0.0,-0.12191940974911451,4.266586653755843,0.4999889350979756
2.4140090942382812,0.7274694224106234,[1.54941308],5.0,0.5,0.0,-0.13808576015668386,4.287756951542729,0.49998580621243016
2.424423933029175,0.73176819417883,[1.55268781],5.0,0.5,0.0,0.15673412432308675,4.2517469938887205,0.49998171369929095
2.4318838119506836,0.7346991749298801,[1.5558257],5.0,0.5,0.0,0.21775662921491423,4.22802431906908,0.49996470329898984
2.440863847732544,0.7382163518311402,[1.55882981],5.0,0.5,0.0,-0.08674933727920203,4.254376167635431,0.49999439808423884
2.4488847255706787,0.7413427312989268,[1.56170758],5.0,0.5,0.0,-0.17401998619974984,4.225989450336029,0.49997745785987974
2.459329605102539,0.7456415030671336,[1.56446419],5.0,0.5,0.0,0.10336715994636231,4.21996414562037,0.49999204631496214
2.4678971767425537,0.748963281251657,[1.56710628],5.0,0.5,0.0,0.16819179273813478,4.236509593611406,0.4999789424844818
2.4785115718841553,0.753066654303127,[1.56964195],5.0,0.5,0.0,0.15023631448661548,4.2000609670677385,0.49998319845494876
2.4858546257019043,0.7563884324876504,[1.5720736],5.0,0.5,0.0,0.1072343455730356,4.173494953743661,0.4999914400590401
2.4961955547332764,0.7604918055391207,[1.57440367],5.0,0.5,0.0,0.06305096861295928,4.188639491796132,0.4999970407005348
2.5063555240631104,0.764985976024064,[1.57663952],5.0,0.5,0.0,0.026125408261000068,4.172536385923136,0.4999994919193838
2.5143465995788574,0.767916956775114,[1.57878648],5.0,0.5,0.0,-0.0017607835754751434,4.1449727563843375,0.49999999769209125
2.5228710174560547,0.7712387349596374,[1.58084651],5.0,0.5,0.0,-0.02141679289804191,4.1396047509873615,0.49999965855921114
2.5309953689575195,0.7743651144274242,[1.58282176],5.0,0.5,0.0,-0.03443104016513927,4.115345754681224,0.4999991175165325
2.5398266315460205,0.7780776900454209,[1.5847146],5.0,0.5,0.0,-0.04242076058759865,4.110335167264174,0.49999866043745606
2.547966241836548,0.7813994682299443,[1.58652878],5.0,0.5,0.0,-0.04676548735871956,4.104350096898149,0.4999983719906396
2.555889844894409,0.784525847697731,[1.58826803],5.0,0.5,0.0,-0.04854984223937174,4.080755961093012,0.49999824538612475
2.563915729522705,0.7878476258822544,[1.58993464],5.0,0.5,0.0,-0.04858813183705666,4.076458806989448,0.49999824261743053
2.5738956928253174,0.7917556002169878,[1.59153217],5.0,0.5,0.0,-0.0474738558079947,4.0665647287706514,0.4999983222974699
2.5818710327148438,0.7950773784015112,[1.59306407],5.0,0.5,0.0,-0.045630479822999344,4.042429940823433,0.499998450055764
2.5912210941314697,0.7987899540195079,[1.59453357],5.0,0.5,0.0,-0.04335500933144988,4.049332420851302,0.49999860078440883
2.5989339351654053,0.8021117322040313,[1.59594379],5.0,0.5,0.0,-0.04085248369024699,4.039939245670768,0.49999875765256874
2.608835220336914,0.8062151052555014,[1.59729567],5.0,0.5,0.0,-0.0382620963583047,4.0228419626570835,0.49999891020772713
2.6179733276367188,0.8099276808734982,[1.59859226],5.0,0.5,0.0,-0.03567644599878696,4.020160501068877,0.4999990525213494
2.625845193862915,0.8132494590580216,[1.59983754],5.0,0.5,0.0,-0.033155477160742824,4.009855015200242,0.49999918169183427
2.6350395679473877,0.8169620346760184,[1.60103232],5.0,0.5,0.0,-0.03073645412586938,3.9895015390392907,0.4999992967432678
2.648838996887207,0.8222378000279084,[1.60217932],5.0,0.5,0.0,0.24759732511199725,3.9739346669744977,0.4999543670281131
2.6584014892578125,0.8261457743626417,[1.60328456],5.0,0.5,0.0,0.2828827102119727,3.961381503715392,0.4999404346615814
2.6668481826782227,0.8294675525471652,[1.60435249],5.0,0.5,0.0,-0.04623066297073147,3.928294813101617,0.4999984090144788
2.6758944988250732,0.8331801281651618,[1.60538449],5.0,0.5,0.0,0.1224825918973968,3.9094761225196817,0.49998883263884686
2.6859488487243652,0.8368927037831586,[1.60638258],5.0,0.5,0.0,0.14193235179136032,3.9012233010333555,0.49998500443061095
2.6969311237335205,0.8411914755513653,[1.60735003],5.0,0.5,0.0,0.10792062370241662,3.8772962716572663,0.4999913301456173
2.7053723335266113,0.8447086524526255,[1.60828831],5.0,0.5,0.0,0.061861477335360474,3.849060363914107,0.4999971513046096
2.715512275695801,0.8490074242208321,[1.60919733],5.0,0.5,0.0,0.019931962364458534,3.8302632975162294,0.4999997042623185
2.72400164604187,0.8525246011220923,[1.61007837],5.0,0.5,0.0,-0.012940387000717245,3.8236427661775325,0.49999987534745477
2.731865644454956,0.8556509805898791,[1.61093327],5.0,0.5,0.0,-0.03649529801750722,3.799041671675258,0.4999990085288682
2.7408950328826904,0.8591681574911391,[1.61176244],5.0,0.5,0.0,-0.052136617216723455,3.7841507845429008,0.4999979765545751
2.7518579959869385,0.8636623279760824,[1.61256625],5.0,0.5,0.0,-0.06163226979617249,3.76417319429443,0.49999717237526653
2.761065721511841,0.8673749035940792,[1.61334513],5.0,0.5,0.0,-0.06660525649649707,3.740139635037584,0.4999966976564539
2.769134283065796,0.8706966817786026,[1.614099],5.0,0.5,0.0,-0.06837781423264729,3.727932369823783,0.49999651954845536
2.778870105743408,0.8748000548300726,[1.61482888],5.0,0.5,0.0,-0.06796251410168974,3.718079532754118,0.499996561697727
2.788879632949829,0.8789034278815427,[1.61553625],5.0,0.5,0.0,-0.0661060805932351,3.691467996746546,0.4999967469699128
2.798145294189453,0.8824206047828028,[1.61622146],5.0,0.5,0.0,-0.06334505153659077,3.6768427683114218,0.49999701303065325
2.805922031402588,0.8855469842505895,[1.61688483],5.0,0.5,0.0,-0.060057197615832586,3.663748212287452,0.4999973150535029
2.8152687549591064,0.8890641611518495,[1.61752719],5.0,0.5,0.0,-0.05650371196241047,3.648349858944301,0.4999976233807969
2.822845697402954,0.8919951419028997,[1.61814887],5.0,0.5,0.0,-0.05286181062166849,3.629676422455699,0.4999979198730489
2.83109188079834,0.8957077175208964,[1.61874979],5.0,0.5,0.0,-0.04924905895682719,3.6147569093511795,0.49999819448224225
2.8389530181884766,0.898834096988683,[1.6193296],5.0,0.5,0.0,-0.04574112759652048,3.602002208763825,0.49999844252984965
2.84957218170166,0.9033282674736265,[1.6198881],5.0,0.5,0.0,-0.04238456180160054,3.5878472759852933,0.4999986627226477
2.857849359512329,0.90665004565815,[1.62042635],5.0,0.5,0.0,-0.03920586847806416,3.571666856484321,0.4999988557831585
2.867751121520996,0.9103626212761465,[1.62094578],5.0,0.5,0.0,-0.036217931400111696,3.5537097062751446,0.4999990235420742
2.8768205642700195,0.9140751968941434,[1.62144724],5.0,0.5,0.0,-0.30946287037990994,3.535949472810768,0.49992871587647036
2.8878469467163086,0.9185693673790868,[1.62193152],5.0,0.5,0.0,-0.33998634292090035,3.5144102455597923,0.4999139616148221
2.8980045318603516,0.9228681391472936,[1.62239939],5.0,0.5,0.0,-0.2824742073707389,3.4937518944774983,0.499940606560364
2.9070987701416016,0.9265807147652902,[1.6228515],5.0,0.5,0.0,-0.20415222128138832,3.4760161277280237,0.49996897574076926
2.917999029159546,0.9306840878167605,[1.62328849],5.0,0.5,0.0,-0.1315608140199022,3.456370375552669,0.49998711589712813
2.926853656768799,0.9342012647180205,[1.62371094],5.0,0.5,0.0,-0.07302829075248196,3.4395789158009302,0.49999603003001614
2.9363174438476562,0.9381092390527538,[1.62411938],5.0,0.5,0.0,0.2467707916157188,3.4207829126015854,0.4999546711712927
2.9438586235046387,0.9410402198038039,[1.62451405],5.0,0.5,0.0,0.3109362711864243,3.4031678721505103,0.49992803551995163
2.953301191329956,0.9447527954218007,[1.62489496],5.0,0.5,0.0,0.2768650542836185,3.386643407915519,0.4999429417851737
2.961129903793335,0.948074573606324,[1.62526216],5.0,0.5,0.0,-0.06172558800228459,3.36839424584757,0.499997163806123
2.9718141555786133,0.9521779466577941,[1.62561579],5.0,0.5,0.0,-0.15726019649244632,3.3504489905770067,0.4999815907409886
2.982808828353882,0.9570629145762107,[1.62595648],5.0,0.5,0.0,-0.15449206412936917,3.3312187407791587,0.49998223311420986
2.9914047718048096,0.9605800914774709,[1.62628483],5.0,0.5,0.0,-0.11874248959088143,3.315257343216224,0.49998950422728505
3.0012171268463135,0.9648788632456776,[1.62660097],5.0,0.5,0.0,-0.07774039995920687,3.2972446318205813,0.4999955011836704
3.0098931789398193,0.9682006414302011,[1.62690548],5.0,0.5,0.0,-0.317942872376667,3.280205298935965,0.49992475594674896
3.0179829597473145,0.9713270208979877,[1.62719892],5.0,0.5,0.0,-0.3232010698675011,3.261688674223664,0.49992224676187264
3.030337333679199,0.9760165900996679,[1.6274816],5.0,0.5,0.0,-0.2479297404702199,3.241915532477971,0.49995424442106245
3.0379183292388916,0.9791429695674545,[1.62775419],5.0,0.5,0.0,-0.15805429911492633,3.2262238149206937,0.4999814043558972
3.0468757152557373,0.982464747751978,[1.62801734],5.0,0.5,0.0,-0.07865601597715952,3.2097103900598936,0.4999953945871816
3.057072877883911,0.9869589182369213,[1.6282714],5.0,0.5,0.0,-0.016773179389932794,3.1874979386850884,0.4999997905707353
3.066159248352051,0.990671493854918,[1.62851656],5.0,0.5,0.0,0.027913222609072794,3.1669463649607006,0.49999942000215264
3.0768120288848877,0.9945794681896515,[1.62875301],5.0,0.5,0.0,0.05823699761963802,3.1506908982290205,0.49999747533631606
3.0870795249938965,0.9988782399578583,[1.62898125],5.0,0.5,0.0,0.0774756455164557,3.1294847373091037,0.49999553177389405
3.0948357582092285,1.0016138219921717,[1.62920162],5.0,0.5,0.0,0.08855983163601383,3.1139565240564924,0.49999416181699596
3.104795217514038,1.0057171950436417,[1.6294141],5.0,0.5,0.0,0.09384956772101948,3.094494799295139,0.4999934435556244
3.1143083572387695,1.0098205680951118,[1.62961889],5.0,0.5,0.0,0.09514224622606265,3.0747923901786374,0.49999326169678204
3.121835947036743,1.0129469475628985,[1.62981617],5.0,0.5,0.0,0.09376055631966027,3.05798983678633,0.4999934559865336
3.1318142414093018,1.0172457193311053,[1.63000614],5.0,0.5,0.0,0.09065511419114955,3.0394708151416965,0.49999388229350894
3.139880418777466,1.0205674975156287,[1.63018912],5.0,0.5,0.0,0.08649679648127659,3.0215820389960535,0.49999443065267635
3.1490652561187744,1.0242800731336255,[1.6303653],5.0,0.5,0.0,0.08175157164133875,3.0039229045397464,0.49999502495817943
3.1578335762023926,1.0277972500348853,[1.63053487],5.0,0.5,0.0,0.07673793656538552,2.987115129775219,0.4999956164596774
3.1683175563812256,1.0319006230863554,[1.63069813],5.0,0.5,0.0,0.07166960881900858,2.9672239514382373,0.4999961763768456
3.1775996685028076,1.0356131987043522,[1.63085536],5.0,0.5,0.0,0.06668661699877873,2.9491873786775566,0.4999966895837114
3.1870946884155273,1.0395211730390856,[1.63100683],5.0,0.5,0.0,0.06187763238866985,2.9301247490270654,0.4999971498165525
3.1960155963897705,1.0432337486570824,[1.6311528],5.0,0.5,0.0,0.05729585358743325,2.911993038532229,0.4999975562768568
3.203829526901245,1.0461647294081324,[1.6312933],5.0,0.5,0.0,0.05297022278588587,2.89799887271795,0.4999979113322201
3.2123939990997314,1.0494865075926558,[1.63142824],5.0,0.5,0.0,0.04891329881906186,2.8817241416426937,0.4999982190168564
3.2218425273895264,1.0533944819273893,[1.6315577],5.0,0.5,0.0,0.045126754420926576,2.8625456199569386,0.4999984840872136
3.2308175563812256,1.057107057545386,[1.63168201],5.0,0.5,0.0,0.04160519462646699,2.844256464393869,0.4999987114501295
3.240316390991211,1.0610150318801193,[1.63180136],5.0,0.5,0.0,0.03833879389978073,2.823855576117012,0.4999989058343091
3.251030683517456,1.065313803648326,[1.63191595],5.0,0.5,0.0,0.035315105004277106,2.80409747110891,0.4999990716167934
3.2606277465820312,1.0692217779830595,[1.63202612],5.0,0.5,0.0,0.03252028894841538,2.7846992662775527,0.4999992127455487
3.2699215412139893,1.073129752317793,[1.63213217],5.0,0.5,0.0,0.029939941530214384,2.7652913665920056,0.499999332719734
3.2808423042297363,1.0776239228027364,[1.63223437],5.0,0.5,0.0,0.3035979994031022,2.743813855718544,0.49993139201121223
3.2919325828552246,1.0823134920044164,[1.63233298],5.0,0.5,0.0,0.33452825711231493,2.7192732696537476,0.4999167017049042
3.3032243251800537,1.0864168650558865,[1.63242814],5.0,0.5,0.0,0.001370715440196263,2.6999595134216947,0.499999998601375
3.3118555545806885,1.0899340419571466,[1.63251999],5.0,0.5,0.0,-0.10970125362172113,2.6815233589983234,0.49999104169249897
3.3231537342071533,1.0946236111588266,[1.63260868],5.0,0.5,0.0,0.1491967805406945,2.6591081300916217,0.49998343015741536
3.3329200744628906,1.0983361867768233,[1.63269437],5.0,0.5,0.0,0.20020580820538147,2.6404274881322163,0.49997016355590784
3.3410935401916504,1.1018533636780836,[1.63277717],5.0,0.5,0.0,0.1721803908230048,2.622106158440639,0.4999779319240656
3.3501555919647217,1.1055659392960802,[1.63285708],5.0,0.5,0.0,-0.1540738129303041,2.6039648833928775,0.4999823291816851
3.3591887950897217,1.1086923187638669,[1.63293416],5.0,0.5,0.0,-0.23648214174821428,2.588676823702602,0.49995837202395826
