t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9612417221069336,0.271995013697445,[0.34370206],5.0,0.6,0.0,-1.702284129279537,0.7866082840033639,0.8554332722360523
1.970630168914795,0.276098386748915,[0.35442936],5.0,0.6,0.0,-2.519330578537369,0.828879502647758,0.7884248168785889
1.9789698123931885,0.27942016493343846,[0.36543824],5.0,0.6,0.0,-3.3062013884023123,0.8018148439558616,0.7196070487399212
1.9880688190460205,0.28293734183469854,[0.37668669],5.0,0.6,0.0,-3.8941757718475545,0.9239719548058638,0.661263786711769
1.9970848560333252,0.2862591200192219,[0.38815232],5.0,0.6,0.0,-3.9836219041902,0.8898575143857639,0.6137005248010636
2.0059823989868164,0.28977629692048196,[0.39978972],5.0,0.6,0.0,-4.399820431039789,0.937617467389625,0.5746643666612417
2.015038251876831,0.2934888725384787,[0.41155318],5.0,0.6,0.0,-4.513319303968077,0.9796601233116798,0.5466184065740711
2.0244083404541016,0.2970060494397388,[0.42341723],5.0,0.6,0.0,-4.453624270829653,1.0183365795507315,0.5263781886680668
2.03210186958313,0.30032782762426213,[0.43533717],5.0,0.6,0.0,-4.020021005305405,0.9992826659721985,0.5142218623557768
2.0405187606811523,0.30345420709204884,[0.44725323],5.0,0.6,0.0,-3.776202017017587,1.0529169537237004,0.505489509581796
2.0491886138916016,0.3069713839933089,[0.45912819],5.0,0.6,0.0,-3.8705431092491356,1.098322445167392,0.4987229584809827
2.0569896697998047,0.3100977634610957,[0.47092847],5.0,0.6,0.0,-3.7333620628940967,1.0892790568531703,0.49539728421401624
2.0670108795166016,0.3143965352293024,[0.48260713],5.0,0.6,0.0,-3.5028949419670106,1.1381956415631256,0.49443506472333026
2.075047016143799,0.31752291469708915,[0.49412355],5.0,0.6,0.0,-3.244143718700265,1.1371103767023563,0.4941812646255534
2.084036111831665,0.32123549031508586,[0.50545741],5.0,0.6,0.0,-2.9865180222763907,1.2386058138945493,0.4945321004115926
2.0920140743255615,0.3245572684996093,[0.51660575],5.0,0.6,0.0,-2.742365411549122,1.225974164926922,0.4950586819226884
2.101618528366089,0.328269844117606,[0.52755132],5.0,0.6,0.0,-2.5160317455157966,1.2685745736240877,0.49566504580899196
2.110995054244995,0.3321778184523394,[0.53827816],5.0,0.6,0.0,-2.308246795274058,1.3041798553259143,0.49625391263785684
2.1205034255981445,0.3360857927870728,[0.54878592],5.0,0.6,0.0,-2.118214710519771,1.3355479756256032,0.496788723911627
2.1291112899780273,0.33940757097159613,[0.55906168],5.0,0.6,0.0,-1.944586568029632,1.3267191411372945,0.49725747227951006
2.1381919384002686,0.34272934915611963,[0.5690709],5.0,0.6,0.0,-1.785894803205287,1.3666416227660267,0.49766691749346703
2.1470117568969727,0.3462465260573797,[0.57878711],5.0,0.6,0.0,-1.640733249667428,1.3790015985155715,0.4980201752680082
2.1576008796691895,0.3505452978255864,[0.58821607],5.0,0.6,0.0,-1.507820320340064,1.4174300144068364,0.49832285410743177
2.1680915355682373,0.3548440695937931,[0.59736608],5.0,0.6,0.0,-1.1099727010578415,1.4467721441870163,0.499091494259534
2.178226947784424,0.35894744264526324,[0.60623537],5.0,0.6,0.0,-0.9651258465398638,1.4524778528421696,0.49931197585575565
2.1875150203704834,0.3628554169799967,[0.61483841],5.0,0.6,0.0,-0.9176846304758723,1.4889895307857792,0.4993765534997978
2.198045492172241,0.3671541887482034,[0.62320356],5.0,0.6,0.0,-0.8996096454804601,1.5193442183510666,0.49939994160612056
2.209554433822632,0.37164835923314676,[0.63137113],5.0,0.6,0.0,-0.8836295182925389,1.5869608444739443,0.4994204920209784
2.217771053314209,0.3747747387009336,[0.63937855],5.0,0.6,0.0,-0.8607566052648277,1.5636531601051946,0.4994496052854679
2.2285165786743164,0.37907351046914023,[0.64724768],5.0,0.6,0.0,-1.1057193490875246,1.631178605368588,0.49909127901933054
2.2388100624084473,0.383372282237347,[0.65501152],5.0,0.6,0.0,-1.101075261221991,1.6411007359350243,0.49909871737359507
2.2492027282714844,0.3876710540055538,[0.66270978],5.0,0.6,0.0,-0.7276888874338637,1.6890537801468095,0.4996062409042316
2.257810115814209,0.3907974334733405,[0.6703615],5.0,0.6,0.0,-0.5738170016279533,1.6526134958143697,0.499755117040781
2.2679853439331055,0.3947054078080739,[0.67795599],5.0,0.6,0.0,-0.5129786352358667,1.663968220290018,0.4998042589964996
2.2777745723724365,0.39841798342607065,[0.68548023],5.0,0.6,0.0,-0.4875006080867612,1.6738785527118125,0.4998231889826562
2.2889647483825684,0.4031075526277507,[0.69293037],5.0,0.6,0.0,-0.47239942803511814,1.675973674183769,0.4998339568554347
2.2998156547546387,0.4076017231126941,[0.7003063],5.0,0.6,0.0,-0.4578400238222521,1.704421774016888,0.49984402114069976
2.3099730014801025,0.4119004948809009,[0.70761077],5.0,0.6,0.0,-0.44072727794406613,1.6963591812849954,0.49985545353830474
2.320005416870117,0.41600386793237093,[0.71483313],5.0,0.6,0.0,-0.4207550504312204,1.7228087776424452,0.4998682500793715
2.3284659385681152,0.41932564611689427,[0.721954],5.0,0.6,0.0,-0.3986077324541737,1.7761812299656932,0.4998817486786147
2.336472511291504,0.4226474243014178,[0.72895709],5.0,0.6,0.0,-0.3751847329739727,1.8136087719053686,0.4998952335783517
2.3483803272247314,0.42714159478636116,[0.73583658],5.0,0.6,0.0,-0.35129911715519685,1.7930120790132833,0.4999081464573552
2.356693744659424,0.43046337297088455,[0.74258823],5.0,0.6,0.0,-0.3275872164751417,1.8648219417617744,0.4999201256923528
2.3653154373168945,0.43417594858888126,[0.74919456],5.0,0.6,0.0,-0.30450546660127664,1.8812884648864023,0.4999309836833478
2.3730552196502686,0.4374977267734046,[0.75563471],5.0,0.6,0.0,-0.28235809216384705,1.8914635507624737,0.49994065699429036
2.3816280364990234,0.4408195049579281,[0.76189261],5.0,0.6,0.0,-0.2613312906540318,1.9088398312927488,0.49994916557353636
2.3922622203826904,0.4447274792926615,[0.76796971],5.0,0.6,0.0,-0.2415244304259651,1.9214962938828384,0.4999565788277377
2.4009833335876465,0.4484400549106582,[0.77387558],5.0,0.6,0.0,-0.2229754015688556,1.9281876662488733,0.4999629918742105
2.409552574157715,0.45176183309518164,[0.77960624],5.0,0.6,0.0,-0.2056800050772091,1.9412764481438476,0.4999685101362218
2.4180519580841064,0.4552790099964417,[0.78515332],5.0,0.6,0.0,0.08643211619901194,1.9294574486431157,0.4999944393321744
2.4266834259033203,0.4584053894642284,[0.7905115],5.0,0.6,0.0,0.13445837474023267,1.9483417678533501,0.4999865423862786
2.434931516647339,0.46153176893201514,[0.79568443],5.0,0.6,0.0,0.09315049586111533,1.962857125159564,0.49999354106744165
2.443027973175049,0.4648535471165385,[0.80067717],5.0,0.6,0.0,0.029807715769344482,1.9459540797714034,0.49999933876067937
2.452038526535034,0.46876152145127187,[0.80548981],5.0,0.6,0.0,-0.028952866884656443,1.96220553675262,0.4999993761345877
2.461137533187866,0.4726694957860053,[0.81013076],5.0,0.6,0.0,-0.07472603685692263,1.9732452303790087,0.4999958434275364
2.470327615737915,0.476382071404002,[0.81461552],5.0,0.6,0.0,-0.1067236452085866,1.9818419763508712,0.49999152151278636
2.478973865509033,0.47970384958852547,[0.81895318],5.0,0.6,0.0,-0.1269252933890775,1.9616650631758212,0.4999880079296079
2.490316867828369,0.48400262135673217,[0.82315347],5.0,0.6,0.0,-0.13796722571953168,1.9965458226652943,0.4999858306719955
2.4980623722076416,0.4873243995412556,[0.82723268],5.0,0.6,0.0,-0.1423061556948734,1.9775946362899126,0.49998492543298884
2.5059192180633545,0.49025538029230564,[0.83120008],5.0,0.6,0.0,-0.14195464834815544,1.9908754783308265,0.49998499979894523
2.51497745513916,0.49377255719356566,[0.83506521],5.0,0.6,0.0,-0.13845615079946633,1.9983133151444106,0.49998573004305985
2.52441143989563,0.49768053152829916,[0.83884428],5.0,0.6,0.0,-0.1329475631304064,2.0020055932457077,0.49998684293076445
2.5337016582489014,0.5013931071462958,[0.84255316],5.0,0.6,0.0,-0.1262429873421569,2.00573587950983,0.4999881364899089
2.5429534912109375,0.5053010814810293,[0.8462078],5.0,0.6,0.0,0.15712610274746006,2.007617817445055,0.49998162220214576
2.5510222911834717,0.5088182583822893,[0.84981004],5.0,0.6,0.0,0.19781716641346392,2.0079972681116764,0.4999708713208192
2.5597686767578125,0.5121400365668127,[0.85334948],5.0,0.6,0.0,0.15026079747758544,2.0116622702159326,0.4999831930557154
2.5687201023101807,0.5158526121848095,[0.85683384],5.0,0.6,0.0,0.08152133577202328,2.0120726015868184,0.49999505302049974
2.5797131061553955,0.5203467826697529,[0.86028688],5.0,0.6,0.0,0.018043159889385575,2.0067657943187243,0.4999997577480418
2.592806339263916,0.5258179467383796,[0.86374047],5.0,0.6,0.0,-0.03189654645927839,1.9603976127475329,0.4999992427757825
2.6019864082336426,0.5293351236396396,[0.86723327],5.0,0.6,0.0,-0.0676055628541822,1.9604121728657558,0.4999965978409354
2.6099588871002197,0.532656901824163,[0.87079211],5.0,0.6,0.0,-0.09113631721471321,1.9586044547429577,0.49999381729241005
2.618947982788086,0.5359786800086865,[0.87442348],5.0,0.6,0.0,-0.10518119206516868,1.9958588881636568,0.4999917648152159
2.629188060760498,0.5400820530601566,[0.87813367],5.0,0.6,0.0,-0.11224091318689147,1.9228526354446946,0.4999906222317534
2.6382505893707275,0.5435992299614166,[0.88193742],5.0,0.6,0.0,-0.11436317683664556,1.9853776407706016,0.4999902642417311
2.648087978363037,0.5473118055794133,[0.88583779],5.0,0.6,0.0,-0.11311999096499593,1.971535044797691,0.4999904747541582
2.657092571258545,0.5510243811974102,[0.88983809],5.0,0.6,0.0,-0.10967189577143116,1.9532964255632508,0.4999910465935131
2.6662330627441406,0.5545415580986702,[0.89395201],5.0,0.6,0.0,-0.1048528951137199,1.9314009849489446,0.4999918161296409
2.674997329711914,0.5584495324334036,[0.89818176],5.0,0.6,0.0,-0.09924983828015395,1.9880474384837832,0.4999926674080798
2.6839871406555176,0.5619667093346636,[0.90251944],5.0,0.6,0.0,-0.09326789809701513,1.9593785921843219,0.4999935246599476
2.692042112350464,0.5650930888024503,[0.90696977],5.0,0.6,0.0,-0.08718131133292598,1.9260427563463534,0.49999434222589384
2.7006945610046387,0.5686102657037104,[0.91154781],5.0,0.6,0.0,-0.08117130411895268,1.9290667389311555,0.4999950953931908
2.7120678424835205,0.5732998349053905,[0.91626589],5.0,0.6,0.0,-0.07535380124127428,1.9375235746153987,0.4999957732269093
2.7215263843536377,0.5772078092401239,[0.92113329],5.0,0.6,0.0,-0.06979936469180974,1.9483999773004328,0.4999963733832012
2.7310256958007812,0.5811157835748574,[0.92615626],5.0,0.6,0.0,-0.06454738606818654,1.958264164976453,0.4999968986108809
2.7409775257110596,0.5850237579095907,[0.9313495],5.0,0.6,0.0,-0.059616106202271146,2.0053115697823416,0.4999973543860607
2.7497928142547607,0.5885409348108508,[0.93672299],5.0,0.6,0.0,-0.05500964123644096,1.9672001191764674,0.4999977474334437
2.759932518005371,0.5924489091455841,[0.94225931],5.0,0.6,0.0,-0.05072287931713867,1.9785697930262698,0.49999808482568414
2.771374464035034,0.5969430796305276,[0.94795176],5.0,0.6,0.0,-0.046744871991680134,2.0225948217383394,0.4999983734455311
2.779524564743042,0.600264857815051,[0.95380285],5.0,0.6,0.0,-0.04306116657336957,1.987895174358537,0.4999986197006641
2.788011074066162,0.6035866359995743,[0.95977821],5.0,0.6,0.0,-0.03965539639969262,2.0436710046520385,0.49999882940351714
2.796751022338867,0.6071038129008345,[0.9658342],5.0,0.6,0.0,-0.03651035295107995,2.0352143837558323,0.49999900771734546
2.807042121887207,0.6115979833857779,[0.97195116],5.0,0.6,0.0,-0.03360869752775808,2.0386422089640472,0.4999991591724025
2.8149969577789307,0.6149197615703013,[0.97810855],5.0,0.6,0.0,-0.030933423208601287,2.1127357042754995,0.4999992877044929
2.8250224590301514,0.618632337188298,[0.98428226],5.0,0.6,0.0,-0.028468144647228813,2.0759823521918426,0.49999939671436244
2.834420919418335,0.6223449128062948,[0.99046255],5.0,0.6,0.0,-0.02619726991069031,2.1163259435977153,0.4999994891221422
2.84336519241333,0.6262528871410281,[0.99663526],5.0,0.6,0.0,-0.024106092166725726,2.1471006698051345,0.499999567427513
2.8519668579101562,0.6293792666088148,[1.00277481],5.0,0.6,0.0,-0.022180827519822442,2.171995850716988,0.4999996337639547
2.8601021766662598,0.6328964435100749,[1.00885018],5.0,0.6,0.0,-0.020408617242723394,2.1778326874117786,0.4999996899491249
2.8679544925689697,0.6358274242611249,[1.01482735],5.0,0.6,0.0,-0.2948158666971472,2.189628450947608,0.4999353035753772
2.8780152797698975,0.639930797312595,[1.02067728],5.0,0.6,0.0,-0.3264393747098086,2.1690558321425346,0.4999206809875472
2.8883488178253174,0.6442295690808018,[1.02638139],5.0,0.6,0.0,-0.26996077895927584,2.2032514650656276,0.499945751909211
2.8981263637542725,0.6477467459820617,[1.03193049],5.0,0.6,0.0,-0.19260470964208434,2.1831823215446486,0.4999723860531245
2.908264398574829,0.651850119033532,[1.03731854],5.0,0.6,0.0,-0.12091249049097023,2.217982146455794,0.499989117109055
2.9173355102539062,0.6553672959347919,[1.04254237],5.0,0.6,0.0,-0.06321460284613978,2.1959003944836297,0.4999970253203866
2.924983024597168,0.6584936754025786,[1.04759095],5.0,0.6,0.0,-0.020226913364723337,2.1756401650178288,0.49999969544504425
2.9363036155700684,0.662987845887522,[1.05245717],5.0,0.6,0.0,0.010099154266944676,2.2228278339534233,0.49999992407649085
2.9450438022613525,0.6667004215055189,[1.05715297],5.0,0.6,0.0,0.030465036961873287,2.227733790377935,0.4999993091086457
2.9529523849487305,0.6700221996900422,[1.06168546],5.0,0.6,0.0,0.0433886419515264,2.202343365332493,0.4999985986127361
2.96323561668396,0.674320971458249,[1.06605205],5.0,0.6,0.0,0.05093968486860498,2.2111350821812534,0.49999806839494276
2.973032236099243,0.6780335470762457,[1.07025733],5.0,0.6,0.0,0.054714788425673025,2.2178788023180145,0.49999777148712526
2.9825878143310547,0.6817461226942425,[1.07431144],5.0,0.6,0.0,0.055900192371883414,2.220484063542646,0.49999767387921285
2.9930245876312256,0.6858494957457124,[1.07822353],5.0,0.6,0.0,0.055355683985144996,2.2174120483714455,0.4999977189746103
3.00476336479187,0.6905390649473927,[1.08200552],5.0,0.6,0.0,-0.22234502746583745,2.231711293823742,0.4999632001935107
3.013942241668701,0.694447039282126,[1.08567084],5.0,0.6,0.0,-0.25782040111955995,2.216025423040204,0.49995052113313576
3.0235917568206787,0.6985504123335962,[1.0892255],5.0,0.6,0.0,-0.20546505019493286,2.1981894098324046,0.4999685754589301
3.033945322036743,0.7024583866683295,[1.09266628],5.0,0.6,0.0,0.14372821764938604,2.154587823205258,0.49998462255879345
3.043013334274292,0.7057801648528529,[1.09598692],5.0,0.6,0.0,0.24439347556085597,2.1483329624159846,0.4999555402945985
3.0510079860687256,0.7089065443206396,[1.09918575],5.0,0.6,0.0,0.24297359356400905,2.1411661822359407,0.49995605537700166
3.0589632987976074,0.7120329237884264,[1.10226208],5.0,0.6,0.0,0.20603639097337684,2.1065438071755715,0.4999684004557759
3.0710182189941406,0.7173086891403164,[1.10521607],5.0,0.6,0.0,0.16220824295203207,2.1243038460719865,0.4999804140786002
3.0815227031707764,0.7216074609085232,[1.10805538],5.0,0.6,0.0,0.12254205971065564,2.113423981556103,0.4999888217924761
3.093285083770752,0.7264924288269399,[1.1107921],5.0,0.6,0.0,-0.18575626045093044,2.1310478548788505,0.4999743148304638
3.1020469665527344,0.7298142070114633,[1.11343597],5.0,0.6,0.0,-0.24371001306601175,2.0932731678714016,0.49995578860502043
3.110220432281494,0.7333313839127235,[1.11599096],5.0,0.6,0.0,-0.20711708177751753,2.095995286152038,0.4999680681087671
3.1190128326416016,0.7368485608139834,[1.11845925],5.0,0.6,0.0,0.13149098944325402,2.0654188604934287,0.4999871295697629
3.126973867416382,0.7399749402817702,[1.12084492],5.0,0.6,0.0,-0.05064220904051635,2.0821370709388884,0.4999980908894736
3.1349613666534424,0.7432967184662935,[1.1231582],5.0,0.6,0.0,-0.08920272247004016,2.0969294161316574,0.4999940767467697
3.1455655097961426,0.7474000915177638,[1.12542002],5.0,0.6,0.0,-0.07313590109084317,2.142620690702264,0.4999960183219856
3.153409481048584,0.7507218697022872,[1.12765178],5.0,0.6,0.0,-0.04165414315224207,2.10934133318788,0.49999870841684757
3.1613266468048096,0.7538482491700736,[1.12985947],5.0,0.6,0.0,-0.0106904599319569,2.083551787806277,0.4999999149260216
3.1720173358917236,0.7579516222215439,[1.1320457],5.0,0.6,0.0,0.014351588936379837,2.105845726018917,0.4999998466779553
3.181413173675537,0.7616641978395406,[1.13422594],5.0,0.6,0.0,0.03255666319109865,2.1227118642850638,0.4999992109843411
3.190929889678955,0.7655721721742741,[1.13642164],5.0,0.6,0.0,0.04471058755357279,2.1324538103366053,0.4999985119194081
3.1989495754241943,0.7688939503587974,[1.13864679],5.0,0.6,0.0,0.05207026897128113,2.1056211828920484,0.4999979817026312
3.2069904804229736,0.7720203298265842,[1.14090838],5.0,0.6,0.0,0.055863021463674965,2.125401045849253,0.4999976769731653
3.2159128189086914,0.7755375067278442,[1.14322804],5.0,0.6,0.0,0.057116243611008574,2.1459993806879245,0.49999757157568847
3.2269160747528076,0.7802270759295242,[1.14563997],5.0,0.6,0.0,0.0566282298559373,2.1344340945694062,0.4999976128970366
3.2354702949523926,0.7837442528307843,[1.14815912],5.0,0.6,0.0,0.0549927219954673,2.1236244168880885,0.4999977487922885
3.2430202960968018,0.786870632298571,[1.15077528],5.0,0.6,0.0,0.32867691454133235,2.105885342210075,0.49991958998610725
3.2541017532348633,0.7913648027835144,[1.15348798],5.0,0.6,0.0,0.35903157138110714,2.114659108398808,0.49990405325095133
3.262010097503662,0.7942957835345645,[1.15631275],5.0,0.6,0.0,0.30095835406741367,2.115408833416692,0.49993257977881594
3.2710258960723877,0.7978129604358245,[1.15925408],5.0,0.6,0.0,0.22183377231708293,2.114622911756774,0.4999633692304923
3.2804412841796875,0.8017209347705582,[1.16231552],5.0,0.6,0.0,0.1483023164828896,2.1071371184504786,0.49998362824262654
3.288602352142334,0.8052381116718181,[1.16550764],5.0,0.6,0.0,0.08876319600436784,2.100241014906895,0.49999413497866824
3.2964303493499756,0.808169092422868,[1.16882944],5.0,0.6,0.0,0.04397688204931234,2.1103400289265606,0.4999985603616685
3.3059468269348145,0.8118816680408648,[1.17226975],5.0,0.6,0.0,0.011922648861638449,2.108230860225947,0.4999998941890397
3.3164148330688477,0.8163758385258082,[1.17583449],5.0,0.6,0.0,-0.010084621799586819,2.0590634838854114,0.4999999243007546
3.325935125350952,0.8196976167103317,[1.17953522],5.0,0.6,0.0,-0.02455437364007118,2.103096472551575,0.4999995511939337
3.33412504196167,0.8232147936115918,[1.18336212],5.0,0.6,0.0,-0.03355313908691403,2.101756439624067,0.4999991619502175
3.343991756439209,0.8269273692295884,[1.18730404],5.0,0.6,0.0,-0.03867784381111121,2.101287783028304,0.49999888640144713
3.3519372940063477,0.8302491474141118,[1.19135658],5.0,0.6,0.0,-0.041117272959219034,2.105856548668291,0.4999987415003276
