t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0267326831817627,0.5979200732142109,[1.34450445],5.0,0.5,0.0,-0.027797241544345607,4.135764341908568,0.49999942481198617
2.037733793258667,0.6020234462656809,[1.3574794],5.0,0.5,0.0,0.0031322873567156875,4.181925447271048,0.49999999269651957
2.0460572242736816,0.6053452244502044,[1.37037366],5.0,0.5,0.0,0.024054003906985092,4.146226908434701,0.4999995692936818
2.055104970932007,0.6090578000682011,[1.38315604],5.0,0.5,0.0,0.03748943068872793,4.170058112662499,0.49999895377784714
2.063107967376709,0.6121841795359879,[1.39579737],5.0,0.5,0.0,0.045511667908295896,4.199963396985092,0.49999845811668353
2.071107864379883,0.6155059577205113,[1.40828005],5.0,0.5,0.0,0.0497204930022461,4.230489778388992,0.49999815975041445
2.081062078475952,0.6196093307719813,[1.42058728],5.0,0.5,0.0,0.051305076707836614,4.258007109281745,0.4999980405846457
2.0920753479003906,0.6241035012569247,[1.43271073],5.0,0.5,0.0,-0.22491043681695064,4.316239913156799,0.4999623461368327
2.1010618209838867,0.6276206781581847,[1.44464209],5.0,0.5,0.0,-0.25935934915959025,4.305439812213488,0.4999499287141813
2.1131162643432617,0.632310247359865,[1.45636509],5.0,0.5,0.0,-0.20630181038664488,4.3624509293872675,0.4999683189917694
2.1210832595825195,0.6354366268276517,[1.46787151],5.0,0.5,0.0,-0.13267250499670447,4.3867067648077045,0.49998689723828305
2.132086992263794,0.6395399998791217,[1.47915365],5.0,0.5,0.0,-0.06481658872016999,4.407667311601373,0.49999687264157666
2.142087697982788,0.643447974213855,[1.49019723],5.0,0.5,0.0,-0.01093452876603488,4.4305389870833904,0.49999991099656266
2.151097536087036,0.6473559485485886,[1.50098374],5.0,0.5,0.0,0.02834157240616089,4.474209168319585,0.4999994020645551
2.1591312885284424,0.6504823280163752,[1.51149146],5.0,0.5,0.0,0.05511199675898118,4.514274017869304,0.4999977390134137
2.1673998832702637,0.653608707484162,[1.52170809],5.0,0.5,0.0,0.07210786858782893,4.55664584798352,0.4999961294711265
2.1751532554626465,0.6567350869519486,[1.53162421],5.0,0.5,0.0,0.08186182443338585,4.627514751852331,0.49999501153019577
2.1854729652404785,0.6608384600034187,[1.54123222],5.0,0.5,0.0,0.0864482898285299,4.6227937750399875,0.4999944368973734
2.194871187210083,0.6647464343381523,[1.55053201],5.0,0.5,0.0,0.08746201539558471,4.683640761446382,0.49999430566302977
2.204099655151367,0.6686544086728856,[1.55951967],5.0,0.5,0.0,0.0860831666954607,4.709249859411171,0.49999448379053363
2.2129087448120117,0.6721715855741456,[1.56819272],5.0,0.5,0.0,0.0831628923340797,4.735559638033118,0.49999485170279695
2.2222256660461426,0.6758841611921423,[1.57655508],5.0,0.5,0.0,0.07930317633037748,4.7594978702339965,0.49999531849159845
2.231135845184326,0.6794013380934025,[1.58460705],5.0,0.5,0.0,0.07492266804258337,4.77413511048633,0.4999958213949042
2.241178512573242,0.6835047111448725,[1.59234999],5.0,0.5,0.0,0.0703076891974782,4.800582019634797,0.4999963203142943
2.2490603923797607,0.6864356918959225,[1.59979082],5.0,0.5,0.0,0.06565036454306583,4.812151076304283,0.4999967916660573
2.2575063705444336,0.6895620713637093,[1.60693306],5.0,0.5,0.0,0.06107649184799466,4.832360811538584,0.4999972231422228
2.2661783695220947,0.6928838495482326,[1.61377737],5.0,0.5,0.0,-0.21937275108502075,4.827382297685199,0.4999641774513946
2.27409029006958,0.696205627732756,[1.6203261],5.0,0.5,0.0,-0.25669767438566793,4.848492802879248,0.4999509511035095
2.2823615074157715,0.6995274059172796,[1.62658646],5.0,0.5,0.0,-0.20556445924493155,4.864762833830824,0.499968545044542
2.2911224365234375,0.7032399815352761,[1.63256974],5.0,0.5,0.0,0.14284209878673268,4.875234616626461,0.4999848115825755
2.3001585006713867,0.7069525571532729,[1.6382839],5.0,0.5,0.0,0.2430209623391923,4.857885988457916,0.49995603824162926
2.3092763423919678,0.710469734054533,[1.64373409],5.0,0.5,0.0,0.24132027264631034,4.872205010125597,0.4999566513613422
2.318702459335327,0.7143777083892665,[1.64892935],5.0,0.5,0.0,0.20424165457835022,4.8798681201821985,0.49996894855396395
2.326472759246826,0.7175040878570531,[1.65388195],5.0,0.5,0.0,0.16036538115154053,4.887799916879444,0.49998085657668256
2.3351128101348877,0.7210212647583132,[1.65860101],5.0,0.5,0.0,0.12071237007648994,4.865010436143778,0.4999891531029421
2.343071222305298,0.7239522455093631,[1.66309293],5.0,0.5,0.0,0.08850477314205418,4.877313176381228,0.4999941690740054
2.3510842323303223,0.7270786249771499,[1.66736725],5.0,0.5,0.0,0.06375198570071788,4.884256255878755,0.49999697453039493
2.3590991497039795,0.7305958018784101,[1.67143363],5.0,0.5,0.0,0.045337652701534954,4.85971580368386,0.49999846988499697
2.3686342239379883,0.7343083774964068,[1.67529915],5.0,0.5,0.0,0.03191897347025167,4.866755796750282,0.4999992415897786
2.3760976791381836,0.7372393582474569,[1.67897354],5.0,0.5,0.0,0.02227541612445959,4.872060073809294,0.4999996306329367
2.385589599609375,0.7409519338654537,[1.68246856],5.0,0.5,0.0,0.015412418928069282,4.870474708694309,0.49999982317315067
2.394779682159424,0.744273712049977,[1.68579318],5.0,0.5,0.0,0.010563782539923697,4.843789601976605,0.4999999169297449
2.403893232345581,0.7475954902345003,[1.68895394],5.0,0.5,0.0,0.007158245855324807,4.84750447769916,0.49999996185655804
2.4151406288146973,0.7524804581529171,[1.69195956],5.0,0.5,0.0,0.004778540295064521,4.839662458646059,0.4999999830020255
2.4246883392333984,0.7565838312043872,[1.6948205],5.0,0.5,0.0,0.003123953929809898,4.832492471180702,0.4999999927353296
2.433361291885376,0.7601010081056472,[1.69754646],5.0,0.5,0.0,0.001979739907487838,4.826097840183802,0.4999999970824188
2.4441630840301514,0.764399779873854,[1.70014821],5.0,0.5,0.0,0.001193509565008014,4.834292533683051,0.49999999893962743
2.4541640281677246,0.768503152925324,[1.7026356],5.0,0.5,0.0,0.000657611617671839,4.795798546990833,0.49999999967808173
2.463956117630005,0.7722157285433208,[1.70501419],5.0,0.5,0.0,0.00029624997222700436,4.786052376452673,0.49999999993466837
2.472207546234131,0.7755375067278442,[1.70728923],5.0,0.5,0.0,5.619272888237093e-05,4.777341029004314,0.4999999999976495
2.480177402496338,0.7786638861956309,[1.70946586],5.0,0.5,0.0,-9.986793343049227e-05,4.749147073939603,0.49999999999257566
2.488553047180176,0.782181063096891,[1.71154748],5.0,0.5,0.0,-0.00019803175568045982,4.7439876553927345,0.4999999999708072
2.497419595718384,0.785698239998151,[1.713539],5.0,0.5,0.0,-0.0002565252880579102,4.7363905895862874,0.4999999999510146
2.506063938140869,0.7892154168994111,[1.71544519],5.0,0.5,0.0,-0.00028805291250465296,4.708793982729509,0.49999999993823374
2.5140843391418457,0.7923417963671978,[1.71726919],5.0,0.5,0.0,-0.00030145063108603747,4.705835022391354,0.4999999999323545
2.522696018218994,0.7954681758349845,[1.71901547],5.0,0.5,0.0,-0.0003028475458186599,4.700164012155897,0.4999999999317261
2.532604694366455,0.799376150169718,[1.7206896],5.0,0.5,0.0,-0.0002964806173529666,4.68856327873384,0.4999999999345666
2.540046453475952,0.802307130920768,[1.72229544],5.0,0.5,0.0,-0.0002852656803443551,4.664215518005372,0.4999999999394233
2.551640510559082,0.8068013014057114,[1.72383658],5.0,0.5,0.0,0.27576716234422066,4.667578017483541,0.4999433933843117
2.560077667236328,0.8101230795902348,[1.72531757],5.0,0.5,0.0,0.3089073340315077,4.639295562176026,0.49992897156185306
2.5684926509857178,0.8134448577747583,[1.72674152],5.0,0.5,0.0,0.25382623854916875,4.630405810696357,0.4999520422416817
2.5790648460388184,0.817743629542965,[1.72811124],5.0,0.5,0.0,-0.09828097136142855,4.615321404586865,0.4999928097757901
2.589085340499878,0.8220424013111718,[1.72943046],5.0,0.5,0.0,0.07412587077886511,4.598883285835821,0.4999959098002732
2.5991339683532715,0.8259503756459051,[1.73070254],5.0,0.5,0.0,0.10574106754478038,4.583474367542758,0.49999167679786494
2.608781337738037,0.8296629512639019,[1.7319305],5.0,0.5,0.0,0.08474557430411118,4.568477223378853,0.49999465388363024
2.617316961288452,0.8329847294484253,[1.73311704],5.0,0.5,0.0,0.04978163570540963,4.555017481857759,0.4999981552216255
2.626478433609009,0.8366973050664219,[1.7342646],5.0,0.5,0.0,0.01636562640675672,4.53930672506153,0.49999980062447014
2.635082960128784,0.8400190832509454,[1.73537454],5.0,0.5,0.0,-0.010399295407500932,4.513890384545863,0.49999991949655404
2.6431543827056885,0.843145462718732,[1.73644732],5.0,0.5,0.0,-0.029812440362140938,4.504322716941164,0.4999993383909408
2.6524622440338135,0.8470534370534655,[1.73748425],5.0,0.5,0.0,-0.04281206634227011,4.489752504538445,0.4999986356102054
2.662444591522217,0.8511568101049355,[1.73848738],5.0,0.5,0.0,-0.05076286548019848,4.473213505396148,0.49999808178138627
2.6712045669555664,0.854478588289459,[1.73945855],5.0,0.5,0.0,-0.05496813615303931,4.4598809851385655,0.49999775080183223
2.679090738296509,0.8576049677572457,[1.74039872],5.0,0.5,0.0,-0.056508727598489045,4.437482009482308,0.49999762295885086
2.6903443336486816,0.8620991382421892,[1.74130811],5.0,0.5,0.0,-0.0562204752268549,4.42068517278209,0.49999764714762984
2.7000789642333984,0.8660071125769225,[1.74218767],5.0,0.5,0.0,-0.05472345739395133,4.405616209443521,0.4999977707808598
2.709084987640381,0.8695242894781825,[1.74303901],5.0,0.5,0.0,-0.05246496898211322,4.391612352196481,0.49999795098741256
2.7177064418792725,0.8734322638129159,[1.74386353],5.0,0.5,0.0,-0.049760820214335394,4.3750915330757145,0.4999981567640364
2.725598096847534,0.8767540419974394,[1.74466253],5.0,0.5,0.0,-0.04682982723526072,4.360990730730656,0.49999836750794047
2.7344768047332764,0.879880421465226,[1.7454366],5.0,0.5,0.0,-0.04382072115929956,4.339757234331433,0.4999985705627492
2.7431678771972656,0.8830068009330129,[1.74618576],5.0,0.5,0.0,-0.040832344166638675,4.328618563393967,0.49999875887717415
2.753095865249634,0.8871101739844829,[1.74691063],5.0,0.5,0.0,-0.037928445437413034,4.311785081086957,0.49999892913112526
2.763324737548828,0.8910181483192163,[1.74761239],5.0,0.5,0.0,-0.035148348122387436,4.295170413642196,0.4999990803636813
2.771075963973999,0.8939491290702664,[1.74829162],5.0,0.5,0.0,0.24352380650361588,4.276019221994446,0.4999558561354713
2.7810769081115723,0.8976617046882631,[1.74894837],5.0,0.5,0.0,0.27912484884806044,4.261663917434111,0.49994200661085764
2.7926323413848877,0.9023512738899433,[1.74958371],5.0,0.5,0.0,-0.049695062872461365,4.248037875547322,0.4999981616323641
2.800889015197754,0.90606384950794,[1.75019907],5.0,0.5,0.0,-0.1567480381417906,4.224180679815704,0.4999817104525326
2.809399366378784,0.9093856276924633,[1.75079488],5.0,0.5,0.0,0.10586734156365143,4.210182187801393,0.4999916569073346
2.8180766105651855,0.9129028045937233,[1.75137112],5.0,0.5,0.0,0.16031024164952884,4.18916249879834,0.49998086973859024
2.8282248973846436,0.9170061776451935,[1.75192824],5.0,0.5,0.0,0.1354537293817954,4.177846478055089,0.4999863421393525
2.8361871242523193,0.9197417596795069,[1.75246711],5.0,0.5,0.0,0.08816009891446037,4.160086058694217,0.4999942144013883
2.848069906234741,0.9246267275979236,[1.75298852],5.0,0.5,0.0,0.04156958498867715,4.143681501787459,0.49999871365490695
2.8560988903045654,0.9279485057824469,[1.75349319],5.0,0.5,0.0,0.0035588372153182238,4.122794247659342,0.4999999905719274
2.8647875785827637,0.9316610814004438,[1.75398145],5.0,0.5,0.0,-0.024509889826628894,4.106494320501822,0.4999995528129697
2.8751606941223145,0.9355690557351771,[1.75445391],5.0,0.5,0.0,-0.04375010937712538,4.0933870408439015,0.4999985751657609
2.883481740951538,0.9390862326364372,[1.75491152],5.0,0.5,0.0,-0.055966906488314844,4.071611865280413,0.49999766832365106
2.892608880996704,0.9424080108209606,[1.75535446],5.0,0.5,0.0,-0.06292936724500503,4.056747964453006,0.4999970521042229
2.900763750076294,0.945729789005484,[1.75578296],5.0,0.5,0.0,-0.06612191174482529,4.041682022723241,0.4999967454116534
2.910101890563965,0.9490515671900073,[1.75619726],5.0,0.5,0.0,-0.06670049681413286,4.0224781769242455,0.49999668820554594
2.918191909790039,0.9523733453745308,[1.75659708],5.0,0.5,0.0,-0.06552704982178079,4.0045224425050785,0.49999680370748234
2.9291305541992188,0.9568675158594742,[1.75698251],5.0,0.5,0.0,-0.3392644385150196,3.989121401466626,0.4999143265720209
2.9389572143554688,0.961166287627681,[1.75735446],5.0,0.5,0.0,-0.36940347950632335,3.968968191860221,0.4998984302171098
2.9491257667541504,0.9650742619624143,[1.75771378],5.0,0.5,0.0,-0.3109445929953035,3.9505633937142606,0.49992803166810407
2.957139015197754,0.9680052427134643,[1.75806095],5.0,0.5,0.0,-0.23133302714959586,3.936838725444301,0.4999601650151344
2.9661314487457275,0.9713270208979877,[1.75839643],5.0,0.5,0.0,-0.15726049974307454,3.9211033490054934,0.4999815906699913
2.975104570388794,0.9750395965159845,[1.75872045],5.0,0.5,0.0,-0.09715819692420016,3.900425782063906,0.49999297312033036
2.9841606616973877,0.9787521721339812,[1.759033],5.0,0.5,0.0,-0.05180784559517042,3.883570622911428,0.4999980019936089
2.9920730590820312,0.9818785516017681,[1.75933437],5.0,0.5,0.0,-0.01920249525117433,3.869339525971546,0.49999972551293154
3.000145673751831,0.9850049310695548,[1.75962483],5.0,0.5,0.0,0.00333437815332918,3.8521917160740693,0.49999999172369713
3.009097099304199,0.9887175066875513,[1.75990449],5.0,0.5,0.0,0.018307183498563733,3.8355858697180416,0.4999997505120145
3.0170681476593018,0.9916484874386016,[1.76017351],5.0,0.5,0.0,0.027779839711129725,3.819834746144413,0.49999942553192717
3.0276734828948975,0.9959472592068082,[1.76043223],5.0,0.5,0.0,0.03334828514610198,3.802826266529925,0.49999917214680656
3.0382139682769775,0.9998552335415416,[1.76068135],5.0,0.5,0.0,0.03620139065627778,3.7840833465853994,0.4999990244337671
3.0504961013793945,1.0049356001766951,[1.76092165],5.0,0.5,0.0,0.03720364997590035,3.761619874978259,0.49999896966767016
3.0606253147125244,1.0088435745114284,[1.76115366],5.0,0.5,0.0,0.03697306375160578,3.7397495177995435,0.4999989823999664
3.0696394443511963,1.0123607514126884,[1.76137756],5.0,0.5,0.0,0.03594563587987982,3.7228834701970133,0.4999990381693794
3.0774035453796387,1.0156825295972118,[1.76159352],5.0,0.5,0.0,0.034425488662670395,3.7069218928451555,0.4999991178010844
3.085094451904297,1.0190043077817355,[1.76180173],5.0,0.5,0.0,0.032622407923576374,3.6889589226501376,0.4999992077935768
3.094114065170288,1.022716883399732,[1.76200224],5.0,0.5,0.0,-0.245359020642906,3.6717517892712146,0.4999551883152433
3.102092981338501,1.0258432628675187,[1.76219516],5.0,0.5,0.0,-0.28047073785578114,3.6553104352550623,0.49994144602829654
3.1106209754943848,1.0289696423353054,[1.7623806],5.0,0.5,0.0,-0.22734153288807904,3.641061619119966,0.4999615277545825
3.11812686920166,1.0319006230863554,[1.7625587],5.0,0.5,0.0,-0.15316520152741422,3.6257597559838413,0.4999825369818859
3.126934766769409,1.035222401270879,[1.76272962],5.0,0.5,0.0,-0.08446721600847285,3.6105742229064623,0.49999468894584964
3.1359100341796875,1.038739578172139,[1.76289365],5.0,0.5,0.0,-0.30561062818561335,3.5942818444454994,0.499930479419738
3.1474711894989014,1.043429147373819,[1.76305131],5.0,0.5,0.0,-0.29836003489044494,3.5733092384693625,0.4999337388154595
3.1551241874694824,1.0465555268416058,[1.76320305],5.0,0.5,0.0,-0.21536386414054642,3.5563890587601645,0.4999654747087778
3.163097620010376,1.0496819063093925,[1.763349],5.0,0.5,0.0,0.15487583615559414,3.539870202710934,0.4999821447371052
3.173222064971924,1.0533944819273893,[1.76348925],5.0,0.5,0.0,0.2693655401968943,3.5236717891840375,0.4999459908564965
3.1810855865478516,1.056520861395176,[1.76362412],5.0,0.5,0.0,0.00047995551523963287,3.507155504587812,0.4999999998285219
3.193542718887329,1.0612104305968562,[1.76375393],5.0,0.5,0.0,-0.06473161083323188,3.4858553690012335,0.4999968808364316
3.2054216861724854,1.0664861959487462,[1.76387912],5.0,0.5,0.0,-0.0511931663422266,3.4609389940387874,0.49999804912334483
3.2130837440490723,1.0694171766997962,[1.76400007],5.0,0.5,0.0,-0.014255204818047453,3.4448345272897694,0.4999998487297471
3.223313331604004,1.073715948468003,[1.76411691],5.0,0.5,0.0,0.02337025095899626,3.4236569683201004,0.49999959343194617
3.231570243835449,1.0768423279357897,[1.76422971],5.0,0.5,0.0,0.053787800276409295,3.4082770874080635,0.49999784635901634
3.240412950515747,1.0805549035537865,[1.76433864],5.0,0.5,0.0,0.07545961574004256,3.3899955883711512,0.499995761286987
3.2518980503082275,1.08504907403873,[1.76444388],5.0,0.5,0.0,0.08929214457587142,3.3677993873084344,0.49999406486495285
3.260082960128784,1.0881754535065165,[1.76454549],5.0,0.5,0.0,0.09690073690388246,3.3513365339464807,0.49999301031185894
3.2700884342193604,1.09208342784125,[1.76464349],5.0,0.5,0.0,0.09989678029116415,3.3324166492656353,0.4999925714092859
3.2811198234558105,1.0963821996094567,[1.76473804],5.0,0.5,0.0,0.0996395733124036,3.3122794435534773,0.49999260961295006
3.2891175746917725,1.09970397779398,[1.76482935],5.0,0.5,0.0,0.3732263738406595,3.2946889571733315,0.49989631730114764
3.2983927726745605,1.1034165534119769,[1.7649175],5.0,0.5,0.0,0.4024923765210917,3.276472069999188,0.4998794215709339
3.308117389678955,1.106933730313237,[1.76500256],5.0,0.5,0.0,0.3426966332670095,3.2591210951856118,0.4999125845124383
3.3176212310791016,1.1108417046479702,[1.7650846],5.0,0.5,0.0,0.2614718394410218,3.2390827530357535,0.49994910976957174
3.328110694885254,1.1149450776994405,[1.76516364],5.0,0.5,0.0,0.18564194008460924,3.219075059030484,0.499974346434732
3.3375399112701416,1.1188530520341737,[1.76523977],5.0,0.5,0.0,0.12372917434401634,3.199889119085882,0.4999886041701592
3.346402645111084,1.1225656276521707,[1.76531312],5.0,0.5,0.0,0.07657640102635178,3.1816605994559164,0.49999563489512694
3.3551065921783447,1.1256920071199572,[1.76538377],5.0,0.5,0.0,0.0422164553869302,3.1655862060979407,0.4999986733094643
3.3634579181671143,1.1292091840212175,[1.76545176],5.0,0.5,0.0,0.017997592466723143,3.1484534445658157,0.49999975887879927
3.3725943565368652,1.1327263609224774,[1.76551718],5.0,0.5,0.0,0.0014297710272885133,3.1312315992174016,0.49999999847826276
3.382844924926758,1.1370251326906842,[1.76558015],5.0,0.5,0.0,-0.009543686234065651,3.1100853391113836,0.49999993219855476
3.3931057453155518,1.141128505742154,[1.7656408],5.0,0.5,0.0,-0.016516277115708442,3.0897797311707973,0.49999979693694807
3.4021034240722656,1.1444502839266775,[1.76569925],5.0,0.5,0.0,-0.02067760143015358,3.0733086443783604,0.4999996817218267
3.411104440689087,1.1479674608279375,[1.76575559],5.0,0.5,0.0,-0.022894915072998016,3.0559255446235083,0.49999960980241276
3.421876907348633,1.152461631312881,[1.76580996],5.0,0.5,0.0,-0.023790228706650547,3.0341528545083682,0.49999957868809936
