t_s,q_rad,q_des_rad,jerk
3.575822114944458,0.6299654627590249,0.42584348717694537,-0.15497877364205223
3.5858030319213867,0.6262528871410281,0.4129997236321688,-0.07123905091707007
3.5963361263275146,0.622149514089558,0.4000708413497532,-0.006705295409875377
3.603800058364868,0.6190231346217714,0.38713602145224474,0.039463188651713124
3.6128156185150146,0.6155059577205113,0.3742674857716773,0.07047248507231735
3.622792959213257,0.6114025846690411,0.3615167493839157,0.08986308693176868
3.633803606033325,0.6067130154673611,0.348918011637991,0.10074989774603524
3.6453254222869873,0.6020234462656809,0.33649507983860844,0.10562099501610257
3.65297532081604,0.5992878642313676,0.3242735662025461,0.10636207210348159
3.6607913970947266,0.5959660860468443,0.312312885451342,0.10435613318006796
3.668813467025757,0.5926443078623208,0.30067630999047645,0.10059450989854687
3.67891263961792,0.5887363335275874,0.2893968157018939,0.09577513055842496
3.6874561309814453,0.584828359192854,0.2784932447054523,0.09038153427535218
3.695268392562866,0.5817019797250673,0.2679901606500386,0.08474324501911562
3.7028446197509766,0.5787709989740173,0.2579226302144946,0.07908052064393255
3.7118172645568848,0.5754492207894939,0.24831777011207612,0.07353687954401633
3.7197811603546143,0.5719320438882337,0.2391874402835837,0.06820243251327182
3.728513717651367,0.5688056644204471,0.23053826465428068,0.06313046171842282
3.7366933822631836,0.5656792849526604,0.222233662235716,0.058349117181909126
3.746426582336426,0.561771310617927,0.21402014217732868,0.053869620356417375
3.755281686782837,0.5582541337166669,0.20579164409581086,0.049691987446394435
3.7639989852905273,0.5547369568154068,0.19753772627110364,0.04580900112071008
3.7724101543426514,0.5510243811974102,0.18923191640656878,0.042208950383570976
3.7807767391204834,0.5473118055794133,0.18088099161551188,0.0388775071414603
3.788808584213257,0.5441854261116267,0.1725180359713286,0.03579899964298236
3.797780990600586,0.5402774517768932,0.1641728959379947,0.03295726588300246
3.8067872524261475,0.5367602748756332,0.15587750673411258,0.03033621549061241
3.8148341178894043,0.5334384966911098,0.1476829083421957,0.027920190131209742
3.8237922191619873,0.5299213197898497,0.1396562247944715,0.025694185369204307
3.833434581756592,0.5260133454551164,0.13188097330675522,0.023643977919811425
3.842289924621582,0.5223007698371195,0.12444859794730129,0.02175618888553995
3.8509113788604736,0.5187835929358594,0.11744893176094218,0.020018304230796004
3.8607616424560547,0.5148756186011261,0.11098204522595073,0.018418667219885082
3.8688583374023438,0.5117492391333394,0.10514172304515622,0.016946452975696195
3.8774561882019043,0.5086228596655527,0.10000531667805147,0.015591632133092663
3.886728286743164,0.5047148853308193,0.0956671933441558,0.014344928340253868
3.895928144454956,0.5008069109960859,0.09223635739594037,0.01319777281807892
3.906686782836914,0.49611734179440575,0.08981551815182935,0.012142258114440693
3.9157474040985107,0.4926001648931457,0.08849709177089292,0.28720945212939236
3.924351692199707,0.4890829879918856,0.08835895970559422,0.31944051838457
3.931807279586792,0.48615200724083557,0.08943057479625655,0.26352116269207515
3.93984055519104,0.4828302290563122,0.09169709392996579,0.18667979476159569
3.947838068008423,0.47970384958852547,0.09516680037736304,0.11546124126027026
3.955811023712158,0.4765774701207387,0.09983405123783848,0.05819922427513786
3.9638073444366455,0.47345109065295204,0.10561671645127728,0.01561260458417963
3.9721179008483887,0.47012931246842854,0.11243389547415067,-0.014344430691832475
3.9798262119293213,0.4670029330006419,0.12023873098788654,-0.03437076991540446
3.9878158569335938,0.46368115481611855,0.12897992370709108,-0.04698197131869705
3.996744155883789,0.45996857919812173,0.13863641877682797,-0.05424558642141642
4.004749536514282,0.4566468010135984,0.14917854025323302,-0.05775624482876085
4.016756772994995,0.4519572318119182,0.16056830084576196,-0.05869835114484409
4.024723529815674,0.4484400549106582,0.1727944148667666,-0.057930003273753874
4.034116268157959,0.4447274792926615,0.18583272548832863,-0.05606171521065584
4.04178261756897,0.4416010998248747,0.19964800984155995,-0.053521480555105506
4.051450967788696,0.43769312549014133,0.21416444877037896,-0.05060526591475205
4.0608439445495605,0.4333943537219346,0.2293030045515857,0.22852355636862762
4.0738115310668945,0.4283139870867812,0.2450428530176872,0.2647777197242496
4.082719802856445,0.42499220890225775,0.26135123977238545,0.21276061923081124
4.0910117626190186,0.4216704307177344,0.2781279592986639,0.13965029344101204
4.10026478767395,0.41815325381647434,0.29527428477550577,0.07196310748448462
4.107752323150635,0.4150268743486876,0.31269740530410867,0.018019180596243647
4.115800142288208,0.41150969744742755,0.3302828920577078,-0.021466300930394804
4.123783111572266,0.40838331797964084,0.3479271976297396,-0.0485363259493547
4.132061958312988,0.4050615397951174,0.3655370381234195,-0.06588283330789732
4.14233660697937,0.401153565460384,0.3830501474458913,-0.07601193758194107
4.151729106903076,0.39724559112565055,0.4004285989004441,-0.08098036499973127
4.1597981452941895,0.3939238129411272,0.41762864336095884,-0.08237128888039097
4.171324014663696,0.3894296424561838,0.43459957685982165,-0.08135752561823448
4.180262327194214,0.3861078642716604,0.45128272848092427,0.1972525818702076
4.189960479736328,0.38278608608713705,0.4676107005407924,1.0620224801516234
4.200023412704468,0.3798551053360869,0.48350695376455893,1.9384852806330217
4.210791349411011,0.37711952330177356,0.49888632563175184,3.1810001595211914
4.2222068309783936,0.37516553613440684,0.5136517359226397,4.819210698110737
4.229723930358887,0.37399314383398685,0.5277037362984832,5.0
4.238816022872925,0.3732115489670402,0.5409527507840018,5.0
4.250086545944214,0.37301615025030344,0.5532914012465969,5.0
4.258052825927734,0.3732115489670402,0.5645864321186854,5.0
4.266279935836792,0.37399314383398685,0.5747334131805827,5.0
4.2756946086883545,0.37555633356788015,0.5836619665750862,5.0
4.283994674682617,0.37731492201851025,0.5912840998587228,5.0
4.292026996612549,0.37965970661935033,0.5974957332983306,5.0
4.299705982208252,0.3825906873704003,0.6022649429348864,5.0
4.310118675231934,0.38688945913860706,0.605594824645855,5.0
4.318702459335327,0.3902112373231304,0.6074304819663342,5.0
4.329833984375,0.3949008065248106,0.6076945622632666,5.0
4.337651252746582,0.3980271859925973,0.6063231739991091,5.0
4.346933603286743,0.40173976161059405,0.603310757687053,5.0
4.3555989265441895,0.4052569385118541,0.5986604167017419,5.0
4.367212533950806,0.40994650771353414,0.5923475242097789,4.40250894723456
4.374756813049316,0.4128774884645843,0.5844118872480141,1.3074281484073236
4.386641263961792,0.4179578550997376,0.5749167920137279,-1.7434619749768876
4.3957555294036865,0.4214750320009977,0.563873720243373,-4.731608753083066
4.4058897495269775,0.4253830063357311,0.5513429541577469,-5.0
4.417126417160034,0.42968177810393793,0.5374717044625577,-5.0
4.425020933151245,0.43261275885498784,0.5224359129531055,-5.0
4.436086654663086,0.43769312549014133,0.5063428769740225,-5.0
4.443727731704712,0.4408195049579281,0.4892004166230908,-5.0
4.454016447067261,0.44492287800939817,0.47108038992854306,-5.0
4.4636547565460205,0.44902625106086824,0.45217235024435926,-5.0
4.471658229827881,0.45215263052865495,0.4326884983365427,-5.0
4.483721494674683,0.45684219973033496,0.41278589867753146,-5.0
4.491791248321533,0.4595777817646485,0.39258777586707305,-5.0
4.499756336212158,0.46211796508222514,0.3722785184586042,-5.0
4.511960744857788,0.4660259394169585,0.35208341275225175,-5.0
4.5209715366363525,0.46837072401779856,0.33218403374631783,-5.0
4.5314555168151855,0.47052010990190196,0.3127326095030791,-5.0
4.541021347045898,0.47188790091905863,0.29388954800666794,-5.0
4.5531370639801025,0.4724740970692687,0.2758366606699696,-5.0
4.566083669662476,0.4720832996357954,0.25880292909115454,-5.0
4.574122905731201,0.47130170476884864,0.24304312021656727,-5.0
4.58165979385376,0.46993391375169197,0.22875326304114743,-5.0
4.591656446456909,0.46719833171737857,0.21606790765767747,-5.0
4.601188898086548,0.46407195224959186,0.20513712866368689,-5.0
4.611653804779053,0.45977318048138505,0.19612232987012013,-5.0
4.620776414871216,0.456256003580125,0.18916348625434762,-5.0
4.630613803863525,0.4523480292453916,0.18438182605454148,-5.0
4.64096212387085,0.4478538587604482,0.1819355568460814,-5.0
4.652294158935547,0.44355508699224144,0.18201442942892668,-5.0
4.6606364250183105,0.44003791009098137,0.1846613625995904,-5.0
4.66868257522583,0.43652073318972134,0.18976289127703466,-5.0
4.677945137023926,0.43261275885498784,0.19717346686875595,-2.793337756198331
4.688957691192627,0.4281185883700445,0.20679006878378817,0.09055907391800178
4.698609113693237,0.4247968101855211,0.21855166798580095,3.1955750535759195
4.710644006729126,0.420107240983841,0.23238034095252372,5.0
4.720968008041382,0.41600386793237093,0.2482346987729681,5.0
4.734426259994507,0.4103373051470075,0.2661041441183707,5.0
4.743009090423584,0.40701552696248405,0.28595337486446026,5.0
4.751690864562988,0.4034983500612241,0.3076761183418954,5.0
4.760581731796265,0.3997857744432273,0.33105677206277223,5.0
4.770601034164429,0.3956824013917572,0.35579013096400525,5.0
4.778593301773071,0.39275142064070717,0.3816007320659897,5.0
4.788132429122925,0.38864804758923716,0.40834270021974634,5.0
4.796109676361084,0.3851308706879771,0.43592925414996303,5.0
4.804721117019653,0.3818090925034536,0.4642723861405626,5.0
4.812586307525635,0.37887811175240366,0.49323469089304495,5.0
4.821177005767822,0.3763379284348269,0.5226385936460535,5.0
4.829165697097778,0.3741885425507235,0.5523247328665966,5.0
4.837201833724976,0.3724299541000935,0.5821509336804425,5.0
4.846610069274902,0.37106216308293677,0.6120370740947589,5.0
4.854804992675781,0.37047596693272683,0.6419554346363868,5.0
4.864894390106201,0.3706713656494634,0.6718748910094402,5.0
4.874710559844971,0.3718437579498835,0.701762218489622,5.0
4.8854289054870605,0.3743839412674602,0.7315835988018068,5.0
4.893899202346802,0.37711952330177356,0.7613060331645266,5.0
4.901969909667969,0.38024590276956033,0.7908566255025541,5.0
4.910286903381348,0.38356768095408367,0.8201303966319866,5.0
4.91765022277832,0.38688945913860706,0.8490395885219668,5.0
4.929581165313721,0.3917744270570238,0.8775120198274323,5.0
4.939904689788818,0.3958778001084939,0.9055686944786243,5.0
4.948373079299927,0.3991995782930173,0.9332689505715078,5.0
4.957345724105835,0.40291215391101404,0.9605833944591055,5.0
4.9669365882873535,0.4066247295290108,0.9874864934151045,5.0
4.9766013622283936,0.41072810258048087,1.0139954028806413,2.8380293497513343
4.98455548286438,0.4138544820482676,1.0400874712100774,-0.7236606139006296
4.99254846572876,0.41717626023279103,1.0657071469785864,-4.050655176007798
5.001936435699463,0.42108423456752436,1.0908440888030917,-5.0
5.010850429534912,0.42460141146878444,1.1155250229596865,-5.0
5.0185816287994385,0.42714159478636116,1.1397380105499002,-5.0
5.026647329330444,0.43026797425414787,1.1634391841623308,-5.0
5.036629915237427,0.4345667460223547,1.186623585894792,-5.0
5.044542074203491,0.437888524206878,1.2092882373096299,-5.0
5.0539350509643555,0.4417964985416114,1.2314272222476645,-5.0
5.061595678329468,0.4451182767261348,1.2530638933091343,-5.0
5.070600271224976,0.4486354536273949,1.274162715729976,-5.0
5.081916332244873,0.453325022829075,1.2946905056510196,-5.0
5.090468645095825,0.4566468010135984,1.3146969401265982,-5.0
5.09954309463501,0.46016397791485847,1.3341987737702055,-5.0
5.1075780391693115,0.46368115481611855,1.353160247356141,-5.0
5.1177849769592285,0.46778452786758856,1.371574551732048,-5.0
5.126800775527954,0.47149710348558527,1.3894588335975209,-5.0
5.136394500732422,0.4754050778203187,1.406827018353504,-5.0
5.145838499069214,0.4789222547215788,1.4236904087613116,-5.0
5.154532432556152,0.4824394316228388,1.4400581336716995,-5.0
5.162800550460815,0.48576120980736226,1.4559207287283873,-4.936811362855651
5.170560836791992,0.4886921905584123,1.4712376964859704,-4.713266921986619
5.178499460220337,0.49181857002619894,1.4859783041839805,-4.147963793340944
5.186882972717285,0.4951403482107224,1.5001536022801865,-3.806284755832407
5.195695877075195,0.49904832254545584,1.5137916919145995,-3.5558562757265966
5.206066608428955,0.5031516955969259,1.526917709837525,-3.6157599706945587
5.2134974002838135,0.5064734737814492,1.5395541383238975,-3.1687430849867217
5.221519470214844,0.5095998532492361,1.5517083701600682,-2.8814444232446013
5.229496002197266,0.512530834000286,1.5633632571679408,-2.6655844422715296
5.23993182182312,0.5166342070517561,1.57451959353727,-2.4817540995836525
5.24910306930542,0.5205421813864896,1.5852174477567649,-2.31338401633938
5.2575156688690186,0.523863959571013,1.595480986956137,-2.1542218442562104
5.2655253410339355,0.5271857377555363,1.6053089095080348,-2.0024147701316264
5.276485919952393,0.531484509523743,1.614712333035799,-1.8577904043918647
5.2870543003082275,0.5357832812919499,1.623712076329446,-1.7206640153898511
5.295651912689209,0.5394958569099465,1.6323257687406405,-1.5913580206230744
5.305532217025757,0.54340383124468,1.6405680697110745,-1.470042035558257
5.314560413360596,0.54692100814594,1.6484440895380745,-1.0806700066744315
5.323102712631226,0.5504381850472001,1.6559516368332563,-1.2180732964460779
5.330808639526367,0.5537599632317235,1.6630970605030768,-1.2083363745321272
5.338475465774536,0.5570817414162468,1.6698879697868894,-1.13857028312464
5.349085092544556,0.5613805131844536,1.6763265578403452,-0.7730291534315341
5.357604026794434,0.5648976900857137,1.682422965523245,-0.6484632858896568
5.366588592529297,0.5680240695535003,1.6881943830772788,-0.6173774081626566
5.375490188598633,0.5717366451714971,1.6936586277463408,-0.6148898750263813
5.384961128234863,0.5758400182229672,1.6988345983647681,-0.614704961643805
5.395930051803589,0.5797479925577007,1.7037421998539213,-0.6079201658248667
5.403779029846191,0.5826789733087506,1.7084016590494215,-0.5930042770771671
5.412949085235596,0.5863915489267474,1.7128324748169281,-0.5711881439435291
5.4213080406188965,0.5901041245447443,1.7170478075750821,-0.5444409396856549
5.431168794631958,0.5942074975962143,1.7210549744605141,-0.514654608058582
5.438464879989624,0.5969430796305276,1.7248614105297728,-0.48337322513107756
5.447249412536621,0.6006556552485243,1.7284744735521576,-0.4517534197394506
5.4550111293792725,0.6033912372828377,1.7319049796575303,-0.42061136430197177
5.462553977966309,0.6065176167506244,1.73516294048583,-0.39049279851116225
5.471971035003662,0.6104255910853578,1.7382564218467174,-0.36174041030468407
5.479540586471558,0.6137473692698813,1.741195750475827,-0.33455000011603475
5.488976955413818,0.617459944887878,1.743987025932437,-0.30901412478352763
5.496793031692505,0.6207817230724014,1.7466329959751774,-0.28515465649039873
5.505898714065552,0.6242988999736614,1.7491371724227178,-0.2629464343618794
5.515449285507202,0.6280114755916582,1.7515063293006068,-0.24233411849035721
5.523499965667725,0.6311378550594449,1.7537478630561356,-0.2232440150273463
5.533795595169067,0.6354366268276517,1.7558703094952675,-0.2055922554374267
5.5414862632751465,0.6383676075787017,1.7578858733462117,-0.46532872951029103
5.549499988555908,0.6418847844799619,1.7598016627434163,-0.483411980315881
5.558855772018433,0.6457927588146952,1.7616269431823037,-0.414446131812546
