t_s,q_rad,q_des_rad,jerk
23.33317494392395,0.5013931071462958,0.5198224885463546,2.877741913782321
23.34640145301819,0.5029562968801892,0.5212466457167084,2.853579216021427
23.368361473083496,0.5058872776312392,0.5226759419258719,2.624625762444473
23.384351015090942,0.5082320622320793,0.5241182013899519,2.617773692203718
23.398322820663452,0.510186049399446,0.5255758542798875,2.3762885167578354
23.42154836654663,0.5135078275839694,0.5270509245776092,2.0766182025695357
23.43113660812378,0.5150710173178628,0.5285469035428529,1.7902302149711251
23.442410469055176,0.5166342070517561,0.5300571824327448,1.2650117319200085
23.463294506072998,0.5197605865195428,0.5315770217333565,0.7475012003297872
23.476487636566162,0.5219099724036462,0.5331118860765663,0.3218296157081638
23.491302490234375,0.5242547570044862,0.5346635123111383,0.0027458177000368456
23.505290985107422,0.526794940322063,0.5362285178257846,-0.221423741209388
23.5202739238739,0.5293351236396396,0.5378039793230569,-0.3697816140417316
23.542237997055054,0.5328523005408997,0.5393923371587558,-0.7371411084292931
23.552290439605713,0.5344154902747932,0.5409979860212677,-1.3724134874015372
23.568807125091553,0.5363694774421598,0.5426187219421121,-2.2328214610351593
23.584299564361572,0.5379326671760531,0.5442528458768002,-3.2514900833056446
23.5984365940094,0.5391050594764732,0.54590071678542,-4.364592074884811
23.612478017807007,0.5400820530601566,0.5475600002258184,-5.0
23.625300645828247,0.5406682492103666,0.5492277688738498,-5.0
23.638293743133545,0.5410590466438399,0.5509015632424721,-5.0
23.65437936782837,0.5412544453605765,0.5525793572374644,-5.0
23.668288707733154,0.5414498440773132,0.5542595253516911,-5.0
23.68335509300232,0.5416452427940499,0.5559408118146763,-5.0
23.695282697677612,0.5420360402275233,0.5576223014747133,-4.655694625178994
23.7093186378479,0.5426222363777332,0.5593033917511194,-3.5691216976055418
23.72027325630188,0.5430130338112066,0.5609837647760185,-2.131119654234811
23.73526883125305,0.5437946286781532,0.5626633588986775,-0.5515660282883096
23.749364852905273,0.5445762235450999,0.5643423389936405,1.3321475300145984
23.764358282089233,0.5455532171287834,0.5660210651870718,2.939909240098534
23.77925157546997,0.5467256094292033,0.5677000594937363,3.8420224595801367
23.792266607284546,0.5477026030128868,0.5693799698131071,4.575449443550016
23.806310653686523,0.5488749953133067,0.5710615311421876,4.784264579729552
23.826186180114746,0.5510243811974102,0.5727513014627903,5.0
23.838302850723267,0.5523921722145668,0.5744580950269607,5.0
23.856334924697876,0.5547369568154068,0.5761835224685343,5.0
23.871315956115723,0.5566909439827735,0.5779281554568255,5.0
23.894017696380615,0.5598173234505602,0.5796979828999522,5.0
23.90847110748291,0.5619667093346636,0.5815008327582482,4.813552964371205
23.924333572387695,0.5643114939355037,0.5833369490948768,4.515396895478567
23.93937849998474,0.566460879819607,0.5852001487281354,3.9076970485401725
23.95701003074646,0.5693918605706572,0.5870873499327751,3.26889471140682
23.97400951385498,0.5721274426049705,0.5890009726947721,2.702223079949158
23.98158836364746,0.5736906323388637,0.5909376071391487,1.9579801090579698
23.99397349357605,0.5758400182229672,0.5928833035569501,1.5505079297084823
24.007837057113647,0.5783802015405439,0.5948283043899869,1.3102895641553087
24.021258115768433,0.5807249861413839,0.5967689952954924,0.6017682219724649
24.04326820373535,0.584828359192854,0.5987074005698956,0.6979662367019467
24.05837106704712,0.5877593399439041,0.6006511472371779,0.47455394736082285
24.073261499404907,0.5906903206949541,0.6026016269230016,-0.09105753196322067
24.08636212348938,0.5932305040125309,0.6045545655752318,-0.3822599193279694
24.099266052246094,0.595575288613371,0.6065064367543267,-0.5251870064505969
24.114253282546997,0.5985062693644211,0.6084544131868554,-0.8629494159432327
24.12855100631714,0.6010464526819976,0.6103954718264942,-1.1889185484440739
24.146122455596924,0.6043682308665211,0.6123294391555364,-1.4348890879970795
24.157247066497803,0.6063222180338877,0.6142581205090912,-1.8671853687285147
24.179239511489868,0.6098393949351478,0.6161848891344355,-2.2549360203557027
24.19424867630005,0.6117933821025145,0.6181178541056532,-2.803649483036569
24.208234786987305,0.6135519705531445,0.6200603549231885,-3.81837033852829
24.22223472595215,0.6147243628535647,0.6220094837519933,-5.0
24.23832678794861,0.6158967551539846,0.6239637754253382,-5.0
24.249279975891113,0.6166783500209313,0.6259221070283012,-5.0
24.263399362564087,0.617459944887878,0.6278818675325935,-5.0
24.287333011627197,0.6180461410380881,0.629847226039035,-5.0
24.30238652229309,0.6184369384715612,0.6318289803072792,-5.0
24.325207948684692,0.6192185333385081,0.6338364997463578,-5.0
24.339565992355347,0.619804729488718,0.6358778438459457,-3.9894093333764067
24.352670669555664,0.6205863243556646,0.6379533605867056,-2.3831724788882362
24.36085295677185,0.620977121789138,0.6400510082715705,-0.5856861248351144
24.38140344619751,0.622149514089558,0.642160577171629,1.21492675398455
24.39539861679077,0.6231265076732413,0.6442852067829433,2.6598508057554886
24.410030841827393,0.6242988999736614,0.6464276490388993,3.9598276353898822
24.425615787506104,0.6256666909908181,0.6485849939126394,4.642579570562393
24.43830180168152,0.6266436845745015,0.6507549129235168,4.941151267188665
24.45123815536499,0.6280114755916582,0.6529345948657314,5.0
24.467020511627197,0.6295746653255516,0.6551226932342156,5.0
24.479234218597412,0.6311378550594449,0.6573188499054307,5.0
24.494863033294678,0.6328964435100749,0.6595222834998317,4.856889863340056
24.506232976913452,0.6342642345272317,0.6617326621718587,4.815056587704608
24.52812123298645,0.6373906139950184,0.6639569063078018,4.479963744958657
24.536227464675903,0.6385630062954383,0.6662011673647386,4.060349396785342
24.55748438835144,0.6420801831966985,0.668464309456592,3.9205600169346217
24.571223735809326,0.6444249677975383,0.6707537771488625,3.85038753885216
24.586291790008545,0.6471605498318519,0.6730761151183094,3.4937214638298686
24.600273370742798,0.6495053344326919,0.6754292191415895,3.070646347281225
24.613314390182495,0.6514593216000585,0.6778115291235951,2.9457623950166543
24.62727928161621,0.6539995049176353,0.6802219676990922,2.353198080484228
24.641611576080322,0.656539688235212,0.682660205592204,1.6943895320969278
24.652281284332275,0.6584936754025786,0.68512620482903,1.1190912902167802
24.66630983352661,0.6610338587201554,0.6876194887254299,0.9425992971852353
24.682273626327515,0.6641602381879422,0.6901398483466921,0.6407068437140359
24.695698261260986,0.6667004215055189,0.6926882968999486,0.3481065260162212
24.708198308944702,0.6692406048230957,0.6952657871052238,0.3859534177665177
24.723449230194092,0.6721715855741456,0.6978721054254137,0.24234360083467227
24.73620319366455,0.6749071676084589,0.7005070327006223,0.0646824657142169
24.749236583709717,0.6774473509260357,0.7031702588015631,-0.3670021274573524
24.76220178604126,0.6803783316770857,0.7058613266619554,-0.51801981621062
24.77420735359192,0.6829185149946625,0.708579921817968,-0.5437531630835275
24.787213563919067,0.6856540970289758,0.7113253937277629,-0.7937689376867844
24.80120277404785,0.6883896790632892,0.7140967047207466,-0.7829370699136919
24.81527543067932,0.6913206598143393,0.7168923869966746,-0.9568134310120298
24.829286098480225,0.6942516405653893,0.7197105097967894,-1.1456475720261095
24.84328007698059,0.6971826213164394,0.7225486583382208,-1.289671860516048
24.85833740234375,0.7005043995009628,0.7254045889494339,-1.3764266993539804
24.872525453567505,0.7032399815352761,0.7282761060225955,-1.4117402356324997
24.88428235054016,0.7057801648528529,0.7311590052817877,-1.4068392177663465
24.90084719657898,0.7092973417541131,0.7340501098688341,-1.6490765959257088
24.910285234451294,0.711055930204743,0.7369462906813465,-1.9050785166039048
24.92528009414673,0.713986910955793,0.7398389377284642,-2.094011312845001
24.947752952575684,0.7182856827239998,0.7427268839505048,-1.9242841242987447
24.96110224723816,0.7204350686081032,0.7456176269901097,-1.9242635366618988
24.970934629440308,0.7221936570587333,0.7485037783779018,-1.6797628640502442
24.989231824874878,0.7255154352432566,0.7513702976832328,-1.6588759371829447
25.002703428268433,0.7278602198440967,0.7542125111381722,-1.6940546413039157
25.017277240753174,0.7307912005951467,0.7570253715989427,-1.7202738691245396
25.02916932106018,0.7327451877625135,0.7597989556059432,-1.7179832058609759
25.042344093322754,0.7350899723633534,0.7625235337333771,-1.6863317852180806
25.05555272102356,0.7374347569641935,0.76518994125327,-1.3549656295198889
25.071252584457397,0.7399749402817702,0.7677902118217479,-1.2498296708409877
25.08525586128235,0.7421243261658735,0.7703167441188467,-1.2225177117012325
25.098255157470703,0.744273712049977,0.7727619247110808,-1.2107841401091788
25.111010551452637,0.7464230979340803,0.7751183994344981,-1.1917667782286623
25.123273372650146,0.748377085101447,0.7773791313344917,-1.1597161332938701
25.137186527252197,0.7507218697022872,0.7795375334537119,-0.8396034404749516
25.151265621185303,0.753066654303127,0.7815872509251758,-0.47748093858722596
25.16427254676819,0.7552160401872305,0.7835220621922641,-0.4409431419536496
25.177343606948853,0.7571700273545973,0.7853359633335921,-0.23485612439022385
25.1923668384552,0.7595148119554372,0.7870231567186106,-0.2865508772104082
25.205252647399902,0.7614687991228039,0.7885780411982147,-0.40799074653171485
25.220282316207886,0.763813583723644,0.7899952043749225,-0.5239190792369929
25.232536554336548,0.7653767734575373,0.7912694179970555,-0.6097592849870689
25.246209859848022,0.767330760624904,0.7923956375899182,-0.3862460036664976
25.26125168800354,0.7692847477922707,0.7933690072444529,-0.3769918305947897
25.274235010147095,0.7712387349596374,0.7941848701530504,-0.433963481295702
25.289271593093872,0.7729973234102675,0.7948387850920742,-0.7722660315213683
25.304171562194824,0.7747559118608975,0.795326548651727,-0.8515740947941803
25.325273036956787,0.7771006964617375,0.7956371545923034,-1.098236871787478
25.338886260986328,0.7784684874788942,0.7957533985019323,-1.338743096508603
25.35218906402588,0.7796408797793143,0.795666631564417,-1.5155058115429643
25.36529779434204,0.7808132720797343,0.7953762376114232,-1.343933771184493
25.37317156791687,0.7813994682299443,0.7948914323276672,-1.628746141360755
25.39483952522278,0.7831580566805743,0.7942202907717397,-1.7108166280207149
25.40935206413269,0.783939651547521,0.7933510802032141,-2.2435577555441415
25.42563223838806,0.7847212464144676,0.7922735543108937,-2.5172329624509473
25.440237998962402,0.7853074425646777,0.7909874669958917,-2.6252838580574887
25.457886219024658,0.7855028412814143,0.7894865223580197,-2.9040090086421175
25.467705011367798,0.7855028412814143,0.7877671101854401,-3.149885382614867
25.480372428894043,0.7855028412814143,0.7858437229290344,-3.5767076745511037
25.501205921173096,0.7853074425646777,0.7837202326636215,-3.6617394648304042
25.51145625114441,0.7853074425646777,0.7813864806347088,-3.3005794401664232
25.522324800491333,0.7853074425646777,0.7788591776441465,-2.272682383137534
25.544311046600342,0.7853074425646777,0.7761516797784399,-0.9220858942462982
25.558223724365234,0.7851120438479411,0.7732488570464423,0.2868715095462361
25.573222875595093,0.7851120438479411,0.770147180479045,0.9410384034231767
25.587196350097656,0.7847212464144676,0.766859364124721,1.280978582429595
25.608967542648315,0.7835488541140476,0.763382899615519,0.8877006628899686
25.61955761909485,0.782767259247101,0.7597096980986969,0.5984352720550401
25.62717294692993,0.782181063096891,0.755864936982795,-0.4376739625790338
25.648247480392456,0.7802270759295242,0.7518748863408206,-1.5121540727850107
25.664313316345215,0.7782730887621575,0.7477329434230472,-2.652730894791267
25.677075147628784,0.7765145003115275,0.7434368534498155,-3.2900101313998453
25.692246198654175,0.7741697157106875,0.7390016954453941,-4.156741088335308
25.706239461898804,0.7716295323931107,0.7344446961730875,-4.330719004980907
25.72024941444397,0.7686985516420607,0.7297818835369128,-4.748682729788094
25.73315143585205,0.7657675708910107,0.7250281015470171,-4.83277422467381
25.74627137184143,0.7624457927064873,0.720197034993676,-5.0
25.76023292541504,0.7587332170884905,0.7153012424839639,-4.844694761933541
25.773159742355347,0.7546298440370205,0.7103521965227745,-5.0
25.785221576690674,0.7507218697022872,0.7053603293448513,-4.778368331682867
25.79498529434204,0.747204692801027,0.7003430848359393,-4.630724939108587
25.812563180923462,0.7407565351487168,0.695315631833359,-4.479389316643312
25.82816457748413,0.7348945736466168,0.6902750371150193,-4.853942611979212
25.84214472770691,0.7294234095779901,0.6852191207129799,-4.992381341710789
25.85523772239685,0.7237568467926265,0.6801543880734394,-4.4165025272109
25.870239973068237,0.7178948852905265,0.6750866208810962,-3.667032407896949
25.88345980644226,0.7126191199386365,0.6700203679600877,-2.96006082220777
25.896318435668945,0.7071479558700097,0.6649596538625929,-1.261424197045426
25.913246631622314,0.6999182033507527,0.6599041276880834,0.4489247024109235
25.930938959121704,0.6922976533980226,0.6548408921484322,2.1087299265430124
25.94567084312439,0.6864356918959225,0.649753945352133,3.6876306951957343
25.953582048416138,0.683309312428136,0.6446514243042589,4.89623751479772
25.973238468170166,0.6749071676084589,0.6395506994183613,5.0
25.987130165100098,0.6690452061063589,0.6344480616941818,5.0
25.999484062194824,0.6641602381879422,0.6293444743299367,5.0
26.01518154144287,0.6575166818188953,0.6242515011697657,5.0
26.02555227279663,0.6534133087674253,0.6191747355419946,5.0
26.040135622024536,0.6475513472653252,0.6141190182153242,5.0
26.048232316970825,0.6440341703640652,0.6091001647414896,5.0
26.06129240989685,0.6383676075787017,0.6041456190382355,4.910093386273681
26.075417041778564,0.6321148486431284,0.5992631691387902,4.746035414465609
26.089239597320557,0.6268390832912382,0.5944381863221152,4.53231929502526
26.106727838516235,0.619804729488718,0.5896528528751674,4.288831483200589
26.114292860031128,0.6166783500209313,0.5849044413020522,4.030553892876426
26.12714123725891,0.6110117872355679,0.5802116521054308,3.768220089322541
26.144567012786865,0.6037820347163111,0.5755791375445123,3.509204966712141
26.1598379611969,0.5979200732142109,0.5709874694065905,3.258360873060858
26.167282342910767,0.5947936937464242,0.5664291909827642,3.01870789805146
26.18225884437561,0.5883455360941141,0.5619190579058985,2.7919680337199493
26.197285175323486,0.5820927771585406,0.5574647359380774,2.5789631488449984
26.220207929611206,0.5727136387551806,0.5530486059861234,2.3799042976952265
26.23319911956787,0.5674378734032904,0.5486425437605453,2.194598399551051
26.247118949890137,0.5619667093346636,0.5442363794484308,2.022593892127421
26.260286331176758,0.5564955452660368,0.5398351608892112,1.8632821622207967
26.27214527130127,0.5514151786308834,0.5354434490408863,1.7159673494103171
26.285110235214233,0.5459440145622566,0.5310653288598305,1.5799137501458065
26.300209760665894,0.5398866543434199,0.5267044244322954,1.4543774805015954
26.321088075637817,0.5308983133735331,0.5223546528509664,1.3386271524614788
26.330585956573486,0.5269903390387995,0.5180078341734611,1.231956934116029
26.344037771224976,0.5213237762534362,0.5136731241389575,1.1336943693684978
26.35415005683899,0.5176112006354395,0.5093648866404135,1.3192429836277584
26.365461111068726,0.5135078275839694,0.5050914774394303,1.5450936450143533
26.379115104675293,0.5090136570990259,0.5008566012047492,2.2745455355297777
26.39527702331543,0.5035424930303992,0.49666045637281897,3.5523433355577896
26.410279750823975,0.49865752511198247,0.4925030187937422,5.0
26.434280395507812,0.49181857002619894,0.4883722013867727,5.0
26.450273036956787,0.48751979825799224,0.48424594565632034,5.0
26.468732118606567,0.48302562777304886,0.4801109530019201,5.0
26.481030464172363,0.4800946470219988,0.47596361457981234,5.0
26.49117374420166,0.4781406598546321,0.47181515950330677,5.0
26.51426863670349,0.4736464893696886,0.4676734182700266,5.0
26.523645401000977,0.4720832996357954,0.46353367732265655,5.0
26.540964365005493,0.4689569201680086,0.45939906766327565,4.960101247027724
26.553197383880615,0.46719833171737857,0.4552734237615168,4.3300966718504075
26.570271968841553,0.4646581483998018,0.45116016226669964,3.853856090823218
26.584256887435913,0.4623133637989618,0.4470632215473222,2.91929023386029
26.597273349761963,0.45996857919812173,0.4429860065451747,1.42760294870529
26.611268043518066,0.45742839588054507,0.4389343231295627,-0.253226447211195
26.634042978286743,0.4529342253956016,0.43490224975002834,-2.224640019559553
26.644920587539673,0.45058944079476154,0.43088003451123136,-4.440434157095463
26.663262367248535,0.44648606774329147,0.4268705005322741,-5.0
26.677266597747803,0.4431642895587681,0.4228751109148269,-5.0
26.690258264541626,0.43984251137424474,0.41889519377190865,-5.0
26.704259157180786,0.4361299357562479,0.4149378886664043,-5.0
26.719258785247803,0.4318311639880412,0.41100921415294,-5.0
26.740758419036865,0.42577380376920443,0.4071050658029274,-5.0
26.74918508529663,0.42323362045162777,0.40322193176600757,-5.0
26.7632794380188,0.4185440512499477,0.39937167465721396,-5.0
26.775916814804077,0.41463607691521426,0.39556157966242356,-5.0
26.785152673721313,0.41131429873069086,0.3917952187449158,-5.0
26.798118829727173,0.40701552696248405,0.3880805460443005,-4.7824260944622115
26.81201148033142,0.40232595776080404,0.38442054539267556,-4.4774204998326095
26.827087879180908,0.39685479369217724,0.38081473154621853,-4.4245222779757345
26.841197729110718,0.3917744270570238,0.3772623010240931,-4.409759024968807
26.856159687042236,0.38630326298839707,0.3737621967888854,-4.081124782024551
26.879176139831543,0.37770571945198356,0.3703036986990856,-3.388852729416965
26.892143487930298,0.37301615025030344,0.3668681408744356,-2.6703547593401553
26.906258821487427,0.36793578361515006,0.36344940143863236,-1.771844041362131
26.91450262069702,0.36480940414736335,0.3600598141398277,-0.964824126479358
26.929567575454712,0.3599244362289466,0.3567128014988602,0.22305657485408292
26.93839120864868,0.35679805676115983,0.3534121817768742,1.5812387969517712
26.959086179733276,0.3503498991088497,0.350154850410999,3.5453437000096195
26.974077939987183,0.3458557286239063,0.3469290545149271,5.0
26.989139795303345,0.34233855172264627,0.3437278192990258,5.0
27.011722087860107,0.3372581850874929,0.34054501124555553,5.0
27.023913860321045,0.3347180017699161,0.3373707808955148,5.0
27.03787875175476,0.3315916223021294,0.33420737373205656,5.0
27.047900676727295,0.32983303385149937,0.3310632783509691,5.0
27.05914855003357,0.32748824925065934,0.3279509263881169,5.0
27.073561668395996,0.32514346464981925,0.324881904548519,5.0
27.087509870529175,0.3229940787657159,0.32185673835110384,5.0
27.0991427898407,0.32123549031508586,0.3188731098728618,4.688324695166916
27.119746208190918,0.3188907057142458,0.3159250587317459,4.558620079419902
27.133527755737305,0.3173275159803524,0.3129991378723739,4.457450461597576
27.142220973968506,0.3161551236799325,0.3100952440595776,3.7791252155966504
27.161396026611328,0.31420113651256576,0.30722136384970117,3.2745265111539212
27.17623019218445,0.3130287442121457,0.3043736614700195,2.606408829124497
27.190195322036743,0.31166095319498904,0.3015488212624787,1.9813034899482835
27.206239223480225,0.310488560894569,0.29874924167298056,1.4650424977348866
27.228927612304688,0.308729972443939,0.295969402471911,1.3403768234699327
27.24522852897644,0.3069713839933089,0.2931972144444839,0.5212917187770492
27.257344722747803,0.30560359297615225,0.29043020064692526,-0.37202577324729824
27.270482063293457,0.3042358019589956,0.28767397824927504,-1.6671281805861695
27.286315441131592,0.3020864160748922,0.28493339367616993,-3.3776070544522554
27.298229694366455,0.3001324289075255,0.28221257584504034,-4.856314879852112
27.313234329223633,0.2977876443066855,0.2795149908478155,-5.0
27.328234910964966,0.29505206227237213,0.27684349713250433,-5.0
27.348273754119873,0.29114408793763863,0.27419472783910437,-5.0
27.356672048568726,0.28958089820374533,0.2715652530818386,-5.0
27.376304864883423,0.2854775251522752,0.26895664488117754,-5.0
27.384800672531128,0.28352353798490854,0.26636969663168814,-5.0
27.40004062652588,0.28000636108364846,0.26380953911362875,-5.0
27.41062879562378,0.27746617776607174,0.26128190523517936,-5.0
27.42211127281189,0.27473059573175834,0.25879159418510894,-5.0
27.443538665771484,0.2690640329463949,0.25633751262825416,-5.0
27.454063415527344,0.2663284509120815,0.253912806403688,-5.0
27.465781211853027,0.2630066727275582,0.25151980147611586,-4.4046777710699345
27.485299110412598,0.257144711225458,0.24915822082063208,-4.123717433699937
27.49910545349121,0.2532367368907246,0.24681880980907225,-3.3958027609508674
27.51410698890686,0.24913336383925455,0.24449801321005152,-2.8975613065793135
27.530198335647583,0.24483459207104782,0.24219782471866214,-1.7050546901409296
27.545859575271606,0.2409266177363144,0.23991805835456695,0.056966426998721675
27.558205366134644,0.238191035702001,0.23765851048671693,2.2189803233410323
27.582196712493896,0.2331106690668476,0.23541658367315585,4.624458209758862
27.593665838241577,0.2311566818994809,0.23318409454793446,5.0
27.608224868774414,0.2286164985819042,0.23095852566823652,5.0
27.621192455291748,0.2266625114145375,0.2287439512270675,5.0
27.637202501296997,0.22412232809696078,0.22654388313563598,5.0
27.652207374572754,0.22216834092959406,0.2243613104428366,5.0
27.664140224456787,0.22080054991243736,0.22219873973945264,5.0
27.67708992958069,0.21923736017854403,0.2200582360319153,5.0
27.693201065063477,0.217478771727914,0.21794146357195607,5.0
27.712042331695557,0.2155247845605473,0.21584584233724224,5.0
27.7210853099823,0.2147431896936006,0.21376891763392775,4.8322379158696975
27.740607500076294,0.21298460124297056,0.2117119333453301,4.27341334972603
27.75469446182251,0.21220300637602388,0.20967093886898278,3.6435623717446353
27.76804280281067,0.21142141150907717,0.20764222635756568,3.0667898265070495
27.780030965805054,0.21063981664213055,0.20562951707879668,2.303855482611336
27.789021015167236,0.21024901920865718,0.20364215677659706,1.5982882990965384
27.80004858970642,0.20966282305844713,0.20168997538971786,0.7500332868243635
27.80802822113037,0.20946742434171048,0.19978088213827472,0.28403920626085233
27.831504583358765,0.2086858294747638,0.19791545419400922,0.5783402698967972
27.84223461151123,0.2080996333245538,0.19608241435093282,0.502522365278004
27.85505437850952,0.20770883589108044,0.19427613640122665,0.039862926696760836
27.87355065345764,0.20653644359066042,0.192496556285846,-0.7359709072890042
27.890056371688843,0.20536405129024043,0.19073658009242878,-2.008483536607615
27.902242422103882,0.20419165898982042,0.18899075258118292,-3.4510858956922634
27.91740322113037,0.2028238679726637,0.18725941595607903,-4.632949668787182
27.92539930343628,0.20184687438898036,0.18554620702263003,-5.0
27.9437153339386,0.19969748850487698,0.18385415871844268,-5.0
27.95233130455017,0.198525096204457,0.18218343971474765,-5.0
27.96659541130066,0.19637571032035359,0.18053730045834562,-5.0
27.986096382141113,0.19324933085256688,0.17891434209285018,-5.0
28.001084566116333,0.1905137488182535,0.17730685791586426,-5.0
28.014121770858765,0.18797356550067676,0.17571221599889794,-5.0
28.03110432624817,0.18484718603289005,0.1741307446304169,-5.0
28.043184280395508,0.18269780014878667,0.172562713240687,-5.0
28.06519865989685,0.17820362966384326,0.17100535671983688,-4.8763496353667035
28.07949662208557,0.17507725019605655,0.16945227516038303,-4.149118624161689
28.092170476913452,0.1725370668784798,0.16790184424214866,-3.3159191133996035
28.106791973114014,0.16980148484416643,0.16635678982661584,-2.5671146234641187
28.119872093200684,0.16784749767679974,0.16482009233116973,-1.1288377288049634
28.128012895584106,0.16647970665964307,0.163298550645205,0.27172272293565614
28.142394065856934,0.16433032077553966,0.16179933315467765,2.218886400586583
28.16109299659729,0.16218093489143628,0.16032013154087996,4.221506941098626
28.176090240478516,0.16042234644080625,0.15885403941596513,5.0
28.190057516098022,0.15885915670691292,0.1573992585392826,5.0
28.203004837036133,0.15749136568975622,0.155956939216022,5.0
28.214232444763184,0.1563189733893362,0.154527995869579,5.0
28.22744059562683,0.15534197980565284,0.15311312793359788,5.0
28.241135358810425,0.15456038493870616,0.1517128406137427,5.0
28.256155967712402,0.15377879007175946,0.1503274653198302,5.0
28.269176959991455,0.1531925939215495,0.14895717961397342,4.871718240778275
28.28262972831726,0.15260639777133944,0.14760202654122218,4.764713192349139
28.2960307598114,0.1522156003378661,0.14626193320931546,4.351675286009886
28.311971426010132,0.15182480290439276,0.14493672847599742,4.418428617553257
28.327001810073853,0.1516294041876561,0.1436261596011263,4.021893731933627
28.342592239379883,0.15143400547091945,0.14232907987948806,3.2272205841933204
28.354660749435425,0.15123860675418274,0.1410440175363877,2.140569807431842
28.363489151000977,0.1510432080374461,0.13977131251939492,1.1406790440210206
28.377023220062256,0.15065241060397278,0.13851200043851147,0.3450161014289357
28.3855721950531,0.1502616131704994,0.1372684740034518,-0.7899264363415397
28.404095888137817,0.14928461958681605,0.13604222607195943,-1.808998804346977
28.41709876060486,0.1485030247198694,0.1348295152039616,-2.8514676017935328
28.433091402053833,0.14733063241944935,0.1336270887462768,-4.221260086141143
28.44797706604004,0.14615824011902934,0.13243458304864722,-5.0
28.461071729660034,0.14498584781860932,0.13125164950427567,-5.0
28.474095344543457,0.14361805680145262,0.13007795705553102,-5.0
28.48453187942505,0.1424456645010326,0.12891384060501596,-5.0
28.49915075302124,0.14068707605040257,0.1277595476119773,-5.0
28.51415729522705,0.13873308888303587,0.1266139555801984,-5.0
28.530149221420288,0.13638830428219584,0.12547609148371647,-5.0
28.5430805683136,0.1346297158315658,0.12434576822786335,-4.6367606582766285
28.556538581848145,0.1326757286641991,0.12322256955184313,-4.600002757362311
28.56895089149475,0.13072174149683238,0.12210614145117737,-3.792040769437854
28.582080602645874,0.128572355612729,0.12099668803412728,-3.1197977136471957
28.594585418701172,0.126813767162099,0.11989438328752987,-2.3055064023613916
28.608099460601807,0.12505517871146896,0.11879912426564226,-1.5725248251221298
28.62098264694214,0.12349198897757559,0.11771082630242759,-0.43404446466247004
28.636051416397095,0.12173340052694555,0.11662942240601272,0.89994212876143
28.650067806243896,0.12036560950978886,0.1155548625869932,2.308663330582834
28.66305446624756,0.11938861592610552,0.1144871131049255,3.4460880879951854
28.675987005233765,0.11880241977589551,0.11342615561546879,5.0
28.691959857940674,0.11802082490894884,0.1123716377877475,5.0
28.705002307891846,0.11743462875873882,0.1113232789104769,5.0
28.72713875770569,0.1168484326085288,0.11027860056876668,5.0
28.742085218429565,0.11665303389179212,0.10923251441956996,5.0
28.754884481430054,0.11645763517505547,0.10818338837526201,5.0
28.76896858215332,0.1162622364583188,0.10713308394873886,4.82771453465889
28.78405475616455,0.11606683774158212,0.10608340742526404,4.122812245292781
28.798059225082397,0.11587143902484545,0.10503598140086816,3.054826666947995
28.81020951271057,0.1156760403081088,0.10399225171719927,2.0361876094342084
28.825043439865112,0.11508984415789876,0.10295349562417117,0.6504685818850605
28.846938610076904,0.11411285057421541,0.10191830555703185,-0.8740075634424471
28.861420392990112,0.11313585699053208,0.10088335984365725,-2.419063301999727
28.87600803375244,0.11254966084032206,0.09984822577998112,-3.6481563196271134
28.8896062374115,0.11157266725663871,0.0988142882563657,-4.498203791930355
28.903560638427734,0.11040027495621868,0.09778325724138899,-4.734672773719751
28.916374444961548,0.10903248393906198,0.09675732257190477,-4.947862661417748
28.930467128753662,0.10786009163864198,0.09573825219569883,-4.777637890539998
28.943172693252563,0.10629690190474862,0.09472765739669274,-4.7350030110598444
28.951313257217407,0.10531990832106528,0.09372923591287242,-4.684732667578219
28.971620559692383,0.10297512372022523,0.09274621367343858,-4.309299918260002
28.983641147613525,0.10160733270306853,0.09177717163908847,-3.8487854976137577
28.993378162384033,0.10023954168591184,0.09082194462598372,-3.4021870927513023
29.004352807998657,0.09887175066875514,0.08988425666604602,-3.0040970967820866
29.014983415603638,0.09750395965159846,0.08896763787045524,-2.3851763828705677
29.027942180633545,0.0959407699177051,0.08807395096243029,-1.784120996830368
29.041929960250854,0.09418218146707506,0.08720349039898193,-1.2816093177504106
29.058918237686157,0.09242359301644502,0.08635533717966476,-0.33884990016648714
29.070014476776123,0.09144659943276168,0.08552881365787547,0.846649558355456
29.091371059417725,0.09027420713234166,0.08472322204554182,2.1509449779186967
29.10602378845215,0.08949261226539497,0.08393661233903328,3.4959035871638795
29.119672775268555,0.08890641611518496,0.08316870201569933,4.556462764684072
29.13206124305725,0.08851561868171162,0.08242137113891952,5.0
29.142102241516113,0.08832021996497495,0.0816966077896601,5.0
29.151962280273438,0.08812482124823828,0.08099672714217586,4.941296055734242
29.17366313934326,0.08792942253150161,0.08032287868693383,5.0
29.1881103515625,0.08773402381476494,0.07967412068466978,5.0
29.20110297203064,0.08792942253150161,0.07905015170231204,4.481357422371369
29.21601104736328,0.08773402381476494,0.07845183090739899,3.758601987405883
29.23209571838379,0.08773402381476494,0.07787986736462807,3.062342521172522
29.24509835243225,0.08753862509802827,0.07733481888919957,1.918079225843802
29.259111404418945,0.08714782766455492,0.07681709266740913,0.5479134132700276
29.280820846557617,0.08656163151434493,0.07632651351801088,-0.9172748261055664
