t_s,q_rad,q_des_rad,jerk
10.40507698059082,0.7980083591525613,0.6552698255669664,-0.01463307864989449
10.413614273071289,0.7942957835345645,0.6552697557767598,-0.013471245564029392
10.421607971191406,0.7911694040667778,0.6552696923338911,-0.012399715445337745
10.429616212844849,0.7876522271655179,0.6552696331501272,-0.011412057019319941
10.43862009048462,0.783939651547521,0.6552695775626036,-0.010502115695114615
10.448711633682251,0.7796408797793143,0.6552695253502561,-0.009664062740873948
10.457112073898315,0.7759283041613175,0.6552694772475979,0.267145940528506
10.46531367301941,0.7726065259767941,0.6552694345946712,0.3009809002132
10.474623441696167,0.7686985516420607,0.6552693969097931,-0.0295008769578248
10.48340368270874,0.7653767734575373,0.6552693633352006,-0.13810873553169267
10.492611646652222,0.7616641978395406,0.6552693336713912,0.12305796531688226
10.501591682434082,0.7579516222215439,0.6552693076989948,0.17615534587573886
10.50963568687439,0.7544344453202838,0.655269285184682,0.15005203884460122
10.517644166946411,0.7513080658524971,0.6552692658863412,0.1016051142793063
10.530567646026611,0.7460323005006069,0.655269249557571,0.053949199163973796
10.539594650268555,0.742515123599347,0.6552692359515344,0.014955222573558077
10.549718379974365,0.7386071492646135,0.655269224824223,-0.014020216930551539
10.557679414749146,0.7352853710800901,0.6552692170953963,-0.034096111383909805
10.566797494888306,0.7313773967453567,0.655269213691855,-0.04708277904824111
10.574623346328735,0.7280556185608333,0.6552692128318477,-0.054754255481680544
10.583750247955322,0.7241476442261,0.6552692129756951,-0.05859960875061258
10.593480348587036,0.7200442711746298,0.6552692147387269,-0.059779137934505316
10.603664875030518,0.7159408981231598,0.6552692188133542,-0.3351971712414983
10.614409446716309,0.711642126354953,0.65526922556213,-0.3665298508142896
10.626672267913818,0.7067571584365363,0.6552692348709321,-0.3089154791560197
10.635663509368896,0.702849184101803,0.655269246224019,-0.22989990186656367
10.645745515823364,0.6991366084838061,0.6552692591587734,-0.156247297226417
10.659769058227539,0.693274646981706,0.6552692732634955,-0.09644059709427215
10.667630910873413,0.6899528687971827,0.6552692881748771,-0.05129826407366679
10.676642656326294,0.6862402931791859,0.6552693035752384,-0.01883932136807473
10.689430952072144,0.6809645278272958,0.6552693191896007,0.003594442398444069
10.697633266448975,0.6776427496427724,0.6552693347826573,-0.2575438095563718
10.709622144699097,0.6727577817243556,0.6552693501556978,-0.28124709730881625
10.720126867294312,0.6680682125226756,0.6552693651435341,-0.22061773674740665
10.728621006011963,0.6645510356214154,0.6552693796114656,-0.4177437887733616
10.73659372329712,0.6610338587201554,0.6552693934523187,-0.3793618486235728
10.745640754699707,0.6577120805356321,0.6552694065835857,0.008151798240618013
10.753976106643677,0.6545857010678453,0.6552694189446867,0.1583220805050663
10.764583349227905,0.6504823280163752,0.6552694304943695,0.47767394045069445
10.773616075515747,0.6471605498318519,0.6552694412082609,0.5090549680559252
10.783968210220337,0.6436433729305918,0.6552694510765771,0.9877150521433224
10.791638135910034,0.6409077908962785,0.6552694601019982,1.7836393554942451
10.800557136535645,0.638172208861965,0.6552694682977098,2.5090934475454336
10.808884382247925,0.6354366268276517,0.6552694756856111,3.0439107326978596
10.818857192993164,0.6325056460766015,0.6552694822946853,3.655239112736215
10.826585054397583,0.6303562601924982,0.6552694881595312,4.131188803767736
10.836732625961304,0.6280114755916582,0.6552694933190483,4.975618569355224
10.845610857009888,0.6258620897075547,0.6552694978152688,5.0
10.855062246322632,0.623908102540188,0.6552695016923298,5.0
10.86452603340149,0.6217587166560847,0.6552695049955763,5.0
10.873545169830322,0.6200001282054547,0.6552695077707877,5.0
10.88257622718811,0.6184369384715612,0.6552695100635173,5.0
10.893024682998657,0.6166783500209313,0.6552695119185373,5.0
10.900578260421753,0.6157013564372479,0.6552695133793797,5.0
10.909671545028687,0.6145289641368279,0.6552695144879631,5.0
10.918577194213867,0.6137473692698813,0.6552695152842994,4.7159508653538165
10.928719997406006,0.612770375686198,0.6552695158062694,4.272944287313137
10.936562776565552,0.6123795782527245,0.6552695160894608,4.087687690558104
10.945679187774658,0.6121841795359879,0.6552695161670617,3.9715730888738134
10.956027507781982,0.6117933821025145,0.6552695160698007,3.8521251068558353
10.963847875595093,0.6115979833857779,0.6552695158259284,3.432035031992866
10.972137689590454,0.6115979833857779,0.6552695154612342,3.229809256752554
10.981698274612427,0.6117933821025145,0.6552695149990919,3.0974009722053752
10.990875720977783,0.6117933821025145,0.6552695144605298,2.9754626820588537
10.9985671043396,0.6121841795359879,0.6552695138643203,2.29228173369512
11.010558128356934,0.612770375686198,0.6552695132270852,2.082754368127597
11.019601345062256,0.6131611731196712,0.6552695125634118,1.4884838839033485
11.029569387435913,0.6137473692698813,0.6552695118859787,0.8653757008674333
11.038577795028687,0.6143335654200912,0.6552695112056854,0.340987825180567
11.050255298614502,0.6153105590037747,0.6552695105317863,-0.0560702690615725
11.05767822265625,0.6158967551539846,0.6552695098720243,-0.8880910119011111
11.065551519393921,0.6166783500209313,0.6552695092327641,-1.4153903346280228
11.07463264465332,0.6176553436046146,0.6552695086191225,-1.7273978047450194
11.086660861968994,0.6190231346217714,0.6552695080350944,-1.8900711053424315
11.096683263778687,0.6201955269221914,0.6552695074836746,-1.9510700229769269
11.108443260192871,0.621563317939348,0.6552695069669733,-1.9443271546710807
11.116673231124878,0.6225403115230315,0.6552695064863248,-2.4457973697718867
11.128643274307251,0.623908102540188,0.6552695060423909,-2.434206569065845
11.138593196868896,0.6250804948406082,0.6552695056352554,-2.5064402542540334
11.148648500442505,0.6264482858577648,0.6552695052645126,-2.8379021003420464
11.158127784729004,0.6276206781581847,0.6552695049293477,-3.1558028382789747
11.165592432022095,0.6284022730251315,0.6552695046286109,-3.3710661251238943
11.178604125976562,0.6299654627590249,0.6552695043608839,-3.4719273347151605
11.188481330871582,0.6313332537761815,0.65526950412454,-3.4751243175918196
11.198500156402588,0.6325056460766015,0.6552695039177966,-3.4045645009087266
11.210397481918335,0.6340688358104949,0.655269503738763,-3.558844945604945
11.2195565700531,0.6352412281109149,0.6552695035854813,-3.7135045306257557
11.229315519332886,0.6366090191280717,0.6552695034559624,-3.794338823309629
11.238968133926392,0.6375860127117551,0.655269503348216,-3.7905107903713597
11.24653959274292,0.6385630062954383,0.6552695032602774,-3.7146626853565734
11.258604764938354,0.6401261960293317,0.6552695031902285,-3.585459304861674
11.269886493682861,0.6412985883297517,0.6552695031362151,-3.696637015976563
11.280778884887695,0.6424709806301717,0.655269503096462,-3.8197340292862485
11.289665699005127,0.6432525754971185,0.6552695030692829,-3.8774438170223804
11.297688007354736,0.6440341703640652,0.6552695030530891,-4.13264309232837
11.308993339538574,0.6448157652310118,0.6552695030463948,-4.35335440321578
11.32258415222168,0.6459881575314318,0.6552695030478203,-4.468785187653226
11.332372188568115,0.6465743536816418,0.6552695030560939,-4.474758371278824
11.344027757644653,0.6473559485485886,0.6552695030700512,-4.39065420209878
11.352661371231079,0.6477467459820617,0.6552695030886342,-4.240837067034352
11.363570213317871,0.6479421446987986,0.6552695031108883,-4.323473927491666
11.374757528305054,0.6481375434155352,0.6552695031359583,-4.413378283890198
11.382543087005615,0.6479421446987986,0.655269503163085,-4.159542047180702
11.394288301467896,0.6479421446987986,0.6552695031915993,-4.3454124392564335
11.403426885604858,0.6479421446987986,0.6552695032209177,-4.861446401714211
11.41312861442566,0.6479421446987986,0.6552695032505363,-4.4992941451114135
11.421561002731323,0.6479421446987986,0.6552695032800251,-4.145221684663002
11.429995775222778,0.6479421446987986,0.6552695033090221,-3.535243666166859
11.4410400390625,0.6479421446987986,0.6552695033372277,-2.9163369574996016
11.448557376861572,0.6479421446987986,0.6552695033643985,-1.825074722396673
11.460334300994873,0.6479421446987986,0.6552695033903423,-0.7671529357822552
11.470208644866943,0.6477467459820617,0.6552695034149125,0.08823392219151666
11.478569507598877,0.6477467459820617,0.6552695034380027,0.714822223061676
11.488649845123291,0.6479421446987986,0.6552695034595423,1.1401077447024026
11.502508163452148,0.6477467459820617,0.6552695034794915,1.4060882293830907
11.511041641235352,0.6477467459820617,0.6552695034978374,1.5533631413207143
11.519180297851562,0.6477467459820617,0.6552695035145899,1.6157922678710754
11.530420780181885,0.6477467459820617,0.6552695035297779,1.6196500102677178
11.539647340774536,0.6477467459820617,0.655269503543446,1.5844789957882854
11.549014568328857,0.6475513472653252,0.6552695035556519,1.5244094663963883
11.558568000793457,0.6475513472653252,0.6552695035664632,1.4494429121903858
11.570539712905884,0.6475513472653252,0.655269503575955,1.3665298463470936
11.580681800842285,0.6475513472653252,0.6552695035842082,1.2804131281106559
11.589276313781738,0.6475513472653252,0.6552695035913069,1.1942620527312213
11.597576141357422,0.6475513472653252,0.6552695035973373,1.1101374740410592
11.606568813323975,0.6475513472653252,0.6552695036023863,1.029327447547479
11.616135358810425,0.6475513472653252,0.65526950360654,0.9525866825244117
11.624065399169922,0.6475513472653252,0.6552695036098827,0.880305924858938
11.63341760635376,0.6475513472653252,0.6552695036124964,0.8126309624207437
11.64253854751587,0.6475513472653252,0.6552695036144596,0.74954573735994
11.651982545852661,0.6475513472653252,0.6552695036158473,0.6909300516478889
11.660184144973755,0.6473559485485886,0.6552695036167304,0.6365993772716521
11.667659521102905,0.6475513472653252,0.6552695036171754,0.5863321121497729
11.678574323654175,0.6473559485485886,0.6552695036172441,0.5398880598351565
11.686789512634277,0.6475513472653252,0.6552695036169938,0.4970207952662329
11.695571660995483,0.6473559485485886,0.6552695036164767,0.4574857870763245
11.707572221755981,0.6473559485485886,0.6552695036157409,0.421045587551625
11.718507528305054,0.6473559485485886,0.6552695036148297,0.3874730072761962
11.728253841400146,0.6473559485485886,0.655269503613782,0.35655291456404936
11.735503911972046,0.6473559485485886,0.6552695036126325,0.3280831054878188
11.744529724121094,0.6473559485485886,0.6552695036114117,0.3018745542009835
11.754189491271973,0.6471605498318519,0.6552695036101465,0.27775125801642037
11.762545585632324,0.6471605498318519,0.65526950360886,0.25554982515365915
11.77059531211853,0.6471605498318519,0.6552695036075723,0.23511890662259838
11.780105113983154,0.6471605498318519,0.6552695036063002,0.2163185413477759
11.788198709487915,0.6471605498318519,0.6552695036050578,0.19901946112750463
11.796591520309448,0.6471605498318519,0.6552695036038564,0.1831023864031204
11.805204391479492,0.6471605498318519,0.6552695036027053,0.16845733300920746
11.812974452972412,0.6471605498318519,0.6552695036016118,0.1549829426324394
11.821596622467041,0.6471605498318519,0.6552695036005812,0.14258584460718848
11.830868482589722,0.6471605498318519,0.6552695107419387,0.1311800532086378
11.841563940048218,0.6471605498318519,0.6552696197694661,0.12068640227110525
11.8509840965271,0.6471605498318519,0.6552702345550891,0.11103201741289837
11.859067440032959,0.6471605498318519,0.6552723722676983,0.10214982514633901
11.866619110107422,0.6469651511151151,0.6552779408304352,0.09397809752318048
11.878372430801392,0.6471605498318519,0.6552899432875179,0.08646003059331887
11.88672685623169,0.6471605498318519,0.6553116245462112,0.07954335475625282
11.898636102676392,0.6471605498318519,0.6553477861122904,0.07317997500303439
11.908536911010742,0.6471605498318519,0.6554068643308307,0.06732563904189003
11.917747020721436,0.6469651511151151,0.6554986551452745,0.06193963134590834
11.92917799949646,0.6469651511151151,0.6556335293006414,0.056984491237394436
11.941848754882812,0.6469651511151151,0.6558273872636186,0.05242575321781428
11.950474739074707,0.6469651511151151,0.6560974705945234,0.04823170785597709
11.960545063018799,0.6469651511151151,0.6564550821026321,0.04437318165441059
11.96850037574768,0.6469651511151151,0.6569085368229346,0.04082333442089586
11.97904634475708,0.6469651511151151,0.6574723715692695,0.037557472776410875
11.987530946731567,0.6469651511151151,0.658166501640975,0.03455287853072875
11.996504306793213,0.6471605498318519,0.659004108947143,0.03178865075177202
12.004543542861938,0.6469651511151151,0.6599997862817935,0.02924556044408131
12.012535333633423,0.6469651511151151,0.6611669090512311,0.026905916835270518
12.021535396575928,0.6469651511151151,0.6625112169975053,0.024753444347149878
12.03058910369873,0.6471605498318519,0.664057133348293,0.022773169400468602
12.039565086364746,0.6471605498318519,0.6658354069322656,0.02095131626919463
12.049042463302612,0.6471605498318519,0.6678547501016332,0.019275211262193517
12.058598756790161,0.6473559485485886,0.6701237226239241,0.017733194567392127
12.069555521011353,0.6473559485485886,0.6726598633474193,0.2923528988250036
12.078895092010498,0.6475513472653252,0.6754908490265114,0.32417233895576475
12.086544752120972,0.6477467459820617,0.6786407152785834,0.5439126920240475
12.09752893447876,0.6481375434155352,0.6821060121380864,0.7758859596709498
12.106539726257324,0.6485283408490086,0.6858708497342293,0.9584126734432042
12.115195751190186,0.6489191382824818,0.6899204427401906,1.354874928848457
12.124531030654907,0.6495053344326919,0.6942409966779238,1.7286381009863558
12.135953187942505,0.6502869292996385,0.6988341374218798,2.003333508394128
12.143921852111816,0.6508731254498485,0.7037296159452008,2.1698969660505947
12.152539253234863,0.6516547203167954,0.708951649481742,2.5199944750184864
12.1622953414917,0.6528271126172153,0.7145051051253437,2.832431488104534
12.171867370605469,0.654194903634372,0.7203928275016972,3.315427970851707
12.181508779525757,0.6553672959347919,0.7265993354151707,3.9978284951362593
12.191462516784668,0.6571258843854221,0.7330933804518467,4.566807079240146
12.203614950180054,0.6592752702695254,0.7398806149956745,5.0
12.213097333908081,0.661229257436892,0.7469982694967174,5.0
12.22051191329956,0.662987845887522,0.7544592111357502,5.0
12.229508638381958,0.6657234279218355,0.7622370503025121,5.0
12.239213705062866,0.6684590099561489,0.7702890080629929,5.0
12.24747371673584,0.6715853894239355,0.778576296296065,5.0
12.258607864379883,0.6752979650419323,0.7870825591500654,5.0
12.270171880722046,0.6797921355268758,0.7958487222462272,5.0
12.27747392654419,0.6825277175611891,0.8048893057686559,5.0
12.286187887191772,0.6860448944624493,0.814159234634685,5.0
12.294317960739136,0.6895620713637093,0.8236382885935827,5.0
12.305498838424683,0.6940562418486528,0.833307817991495,5.0
12.31551218032837,0.6979642161833861,0.8431516473102115,4.69697761341161
