t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.1458399295806885,0.7305958018784101,[2.2046162],5.0,0.6,0.0,-0.022953323421671876,5.05,0.4999996078089693
2.1552157402038574,0.7343083774964068,[2.20531916],5.0,0.6,0.0,-0.021067116007391206,5.05,0.4999996696177509
2.163778305053711,0.7374347569641935,[2.20604926],5.0,0.6,0.0,-0.01934675525677168,5.05,0.49999972137323684
2.173504114151001,0.7413427312989268,[2.20680381],5.0,0.6,0.0,-0.2938128642900972,5.05,0.4999357430094919
2.1838502883911133,0.7454461043503969,[2.20758206],5.0,0.6,0.0,-0.32549834182725035,5.05,0.4999211376009293
2.1941494941711426,0.7493540786851303,[2.20838643],5.0,0.6,0.0,-0.2690822351887366,5.05,0.4999461043987865
2.2027761936187744,0.753066654303127,[2.20921552],5.0,0.6,0.0,-0.19178749188466412,5.05,0.4999726198802405
2.2117726802825928,0.7563884324876504,[2.2100647],5.0,0.6,0.0,-0.1201543788994528,5.05,0.49998925314934534
2.2225699424743652,0.7610780016893307,[2.21093151],5.0,0.6,0.0,-0.06251274979739486,5.05,0.4999970910073902
2.2314164638519287,0.7647905773073274,[2.21181534],5.0,0.6,0.0,-0.019578135037454637,5.05,0.4999997146688474
2.239767551422119,0.767916956775114,[2.21271382],5.0,0.6,0.0,0.010698181920384518,5.05,0.4999999148025501
2.25065541267395,0.7724111272600575,[2.21362477],5.0,0.6,0.0,0.031017648580899726,5.05,0.49999928381683695
2.261338472366333,0.7769052977450008,[2.21454947],5.0,0.6,0.0,0.043898098997231336,5.05,0.49999856551015054
2.2697739601135254,0.7802270759295242,[2.21548711],5.0,0.6,0.0,0.051409123415895944,5.05,0.49999803262921305
2.2807841300964355,0.7847212464144676,[2.21643346],5.0,0.6,0.0,0.055147188542704825,5.05,0.4999977361249909
2.2908120155334473,0.7888246194659378,[2.21738799],5.0,0.6,0.0,-0.21973999753765983,5.05,0.49996405741604477
2.2997782230377197,0.7925371950839345,[2.2183517],5.0,0.6,0.0,-0.25344070950238007,5.05,0.4999521878072806
2.30877685546875,0.7962497707019311,[2.2193219],5.0,0.6,0.0,-0.20003495301457055,5.05,0.499970214457372
2.318772554397583,0.8001577450366647,[2.22029738],5.0,0.6,0.0,-0.12632758798149904,5.05,0.4999881205064997
2.3278181552886963,0.8036749219379247,[2.22127851],5.0,0.6,0.0,-0.05857157329744183,5.05,0.4999974462443182
2.336374521255493,0.8071920988391849,[2.22226233],5.0,0.6,0.0,-0.004902677336122315,5.05,0.4999999821074067
2.343796730041504,0.8099276808734982,[2.22324467],5.0,0.6,0.0,0.034091908291818636,5.05,0.49999913481511693
2.353769063949585,0.814226452641705,[2.22422202],5.0,0.6,0.0,0.06054329182371429,5.05,0.4999972714145983
2.3629379272460938,0.8181344269764383,[2.22519294],5.0,0.6,0.0,0.07720348190758201,5.05,0.4999955631114106
2.3727993965148926,0.8218470025944351,[2.2261577],5.0,0.6,0.0,0.08661902980247212,5.05,0.49999441490094787
2.381040334701538,0.8251687807789585,[2.2271166],5.0,0.6,0.0,0.09087342045484267,7.049078975294786,0.4999938527941589
2.3911941051483154,0.8294675525471652,[2.22806992],5.0,0.6,0.0,0.0915671032056335,7.053263740942964,0.49999375858708806
2.4001917839050293,0.8331801281651618,[2.22901789],5.0,0.6,0.0,0.089883633051071,7.040172934053407,0.4999939859740237
2.4100959300994873,0.837283501216632,[2.22996075],5.0,0.6,0.0,0.08667597539378205,7.0250058622487135,0.4999944075549978
2.418919086456299,0.8411914755513653,[2.23089733],5.0,0.6,0.0,0.08254687261068148,6.994319321653927,0.4999949276907867
2.429758310317993,0.8454902473195721,[2.23182517],5.0,0.6,0.0,0.07791503155453383,6.982132205615192,0.49999548094929236
2.4397599697113037,0.8493982216543056,[2.23274369],5.0,0.6,0.0,0.07306637819654532,6.9700134636721875,0.4999960258879272
2.452747344970703,0.8546739870061957,[2.23365671],5.0,0.6,0.0,0.34423071855558984,6.979713557628432,0.499911800197089
2.4640448093414307,0.8591681574911391,[2.23457025],5.0,0.6,0.0,0.09654253024340376,6.954335612509917,0.49999306189263854
2.4731764793395996,0.8626853343923993,[2.2354851],5.0,0.6,0.0,0.003724432794092486,6.920636900028443,0.49999998967412285
2.4815821647644043,0.8660071125769225,[2.23639762],5.0,0.6,0.0,-0.021634750075519772,6.908755188379416,0.49999965157421333
2.492990255355835,0.8708920804953393,[2.23730747],5.0,0.6,0.0,-0.02019430070430977,6.9034613215085,0.4999996964262739
2.5023515224456787,0.874604656113336,[2.23821572],5.0,0.6,0.0,-0.01015572352364645,6.870257230476349,0.4999999232234876
2.509760856628418,0.8777310355811228,[2.23911909],5.0,0.6,0.0,0.0008659898295519343,6.845223370933189,0.49999999944174545
2.5187675952911377,0.8814436111991195,[2.24001343],5.0,0.6,0.0,0.010099755615340891,6.83579763632146,0.49999992406738214
2.5288214683532715,0.8855469842505895,[2.24089797],5.0,0.6,0.0,0.01688218971766007,6.82276351337028,0.4999997878396925
2.5378406047821045,0.8892595598685864,[2.24177342],5.0,0.6,0.0,0.021384046261859385,6.810199836077211,0.49999965960254994
2.54777455329895,0.8931675342033197,[2.24264034],5.0,0.6,0.0,0.024039595533863915,6.795790456571031,0.4999995698095141
2.558885335922241,0.8976617046882631,[2.24349914],5.0,0.6,0.0,0.02530760435605787,6.77760893697829,0.4999995232304164
2.5678226947784424,0.9013742803062598,[2.24435011],5.0,0.6,0.0,0.02558421222498656,6.762784327392029,0.49999951275144294
2.578091859817505,0.9056730520744666,[2.24519338],5.0,0.6,0.0,0.0251820229451509,6.744615517168512,0.49999952795032715
2.5877561569213867,0.9091902289757265,[2.246029],5.0,0.6,0.0,0.024335492671246736,6.730161375189239,0.49999955915413685
2.5977559089660645,0.9129028045937233,[2.2468569],5.0,0.6,0.0,0.023214699437179374,6.714348005154473,0.499999598826136
2.6083099842071533,0.9170061776451935,[2.24767695],5.0,0.6,0.0,0.021939967851269393,6.6964894254495935,0.4999996416738582
2.616776943206787,0.9209141519799268,[2.24848891],5.0,0.6,0.0,0.020594587503107123,6.679446342534156,0.49999968427226527
2.6278257369995117,0.9256037211816069,[2.24929251],5.0,0.6,0.0,0.2952733051482496,6.658225778115967,0.49993510266543706
2.6377522945404053,0.929707094233077,[2.25008741],5.0,0.6,0.0,0.3270611866542737,6.639898398092981,0.4999203785448965
2.6457831859588623,0.9330288724176004,[2.25087223],5.0,0.6,0.0,0.2706737871974525,6.614216121169013,0.49994546499101017
2.6565394401550293,0.9375230429025437,[2.25164472],5.0,0.6,0.0,0.19335946772102172,6.597541824330294,0.49997216921398907
2.6667778491973877,0.9414310172372772,[2.25240404],5.0,0.6,0.0,0.12167608708623615,6.582532848437308,0.4999889792193365
2.6747782230377197,0.9445573967050639,[2.25314854],5.0,0.6,0.0,0.06396559803400148,6.570587124905244,0.4999969542217449
2.683871030807495,0.948660769756534,[2.25387388],5.0,0.6,0.0,-0.255086573863825,6.543431081565272,0.49995156482861586
2.696044445037842,0.9535457376749508,[2.25457861],5.0,0.6,0.0,-0.3185714564123293,6.536132784364867,0.49992445815496156
2.705369710922241,0.9574537120096842,[2.25526556],5.0,0.6,0.0,-0.2838786866291215,6.518497607100697,0.49994001451187026
2.7179698944091797,0.9621432812113643,[2.25593814],5.0,0.6,0.0,-0.2207577948144357,6.5070222886916556,0.499963723697508
2.7277746200561523,0.9660512555460977,[2.25659921],5.0,0.6,0.0,-0.1578269236125844,6.48627624509296,0.4999814578194762
2.7387068271636963,0.9705454260310411,[2.25725117],5.0,0.6,0.0,-0.10502018149314316,6.473299889233368,0.49999178989637433
2.750206708908081,0.9750395965159845,[2.25789683],5.0,0.6,0.0,0.21179191191568236,6.457546231220795,0.4999666104231041
2.758253812789917,0.9781659759837712,[2.25853854],5.0,0.6,0.0,0.274839568070368,6.438048297107128,0.499943773536281
2.7707931995391846,0.9834417413356613,[2.25917731],5.0,0.6,0.0,0.2408979459430493,6.418832908057635,0.49995680294809297
2.7787859439849854,0.9867635195201847,[2.25981309],5.0,0.6,0.0,0.17928390906167593,6.389532765530732,0.49997607351456264
2.788762092590332,0.9908668925716548,[2.26044408],5.0,0.6,0.0,0.1183146147283543,6.369946695163848,0.4999895797308294
2.798759937286377,0.9949702656231248,[2.26106878],5.0,0.6,0.0,0.0677173180420163,6.351084289528667,0.4999965864623935
2.808387041091919,0.9986828412411217,[2.26168679],5.0,0.6,0.0,0.02926068315191704,6.334110237323036,0.49999936265391653
2.816408634185791,1.0016138219921717,[2.26229775],5.0,0.6,0.0,0.0016689737914858897,6.32137033072676,0.499999997926492
2.825117349624634,1.0053263976101683,[2.26290061],5.0,0.6,0.0,-0.01720183245534153,6.296122643853922,0.49999977972966797
2.8338494300842285,1.0088435745114284,[2.26349369],5.0,0.6,0.0,-0.02947263272325047,6.283141372655673,0.49999935338725754
2.8429975509643555,1.0127515488461618,[2.26407646],5.0,0.6,0.0,-0.036933107422389325,6.2677393301866156,0.49999898459819103
2.8523073196411133,1.0162687257474219,[2.26464935],5.0,0.6,0.0,-0.040983969806475784,6.253554933788434,0.49999874964257285
2.85976243019104,1.0193951052152086,[2.26521275],5.0,0.6,0.0,-0.0426754655345012,6.240752296574912,0.4999986443030425
2.8699638843536377,1.0236938769834154,[2.26576703],5.0,0.6,0.0,-0.04277375542451614,6.221904456378351,0.49999863805099237
2.878431797027588,1.0270156551679388,[2.26631176],5.0,0.6,0.0,0.23421128678826836,6.19930488132912,0.49995916763058806
2.8867855072021484,1.0305328320691989,[2.2668459],5.0,0.6,0.0,0.26894110879754624,6.186284998338697,0.4999461609145033
2.89884614944458,1.0354177999876155,[2.26737011],5.0,0.6,0.0,0.21583879041388498,6.173630393746923,0.49996532227393703
2.9091567993164062,1.039911970472559,[2.26788644],5.0,0.6,0.0,0.14195389783172646,6.151968464679894,0.4999849998775289
2.9170150756835938,1.0432337486570824,[2.2683952],5.0,0.6,0.0,0.0737116991742177,6.128393241996183,0.49999595537963903
2.9247684478759766,1.0461647294081324,[2.26889452],5.0,0.6,0.0,0.019367925315302306,6.109606472626419,0.49999972076313237
2.933729410171509,1.0498773050261292,[2.26938289],5.0,0.6,0.0,-0.020407653829035692,6.0964105833313,0.49999968997786814
2.9417459964752197,1.0528082857771792,[2.26986055],5.0,0.6,0.0,-0.04769002239198715,6.085929137156417,0.49999830698427167
2.9523611068725586,1.057107057545386,[2.27032844],5.0,0.6,0.0,-0.06519364685198087,6.067931021505028,0.49999683615023766
2.9631526470184326,1.0612104305968562,[2.27078741],5.0,0.6,0.0,-0.07544050330122958,6.050222749946198,0.4999957634338715
2.971771240234375,1.064727607498116,[2.27123756],5.0,0.6,0.0,-0.08049849168605311,6.027915570669455,0.49999517630248247
2.984163999557495,1.0696125754165329,[2.27167902],5.0,0.6,0.0,-0.08195866486081257,6.014842482515122,0.4999949997208115
2.992250442504883,1.0729343536010563,[2.27211324],5.0,0.6,0.0,-0.08099940465631408,5.999558614394297,0.4999951160837505
3.0029618740081787,1.0774285240859998,[2.27254146],5.0,0.6,0.0,-0.07847135348670012,5.978397958081189,0.49999541618616017
3.0132806301116943,1.0817272958542066,[2.27296409],5.0,0.6,0.0,0.2010615345719146,5.958135861293762,0.4999699079626594
3.021758794784546,1.08504907403873,[2.27338149],5.0,0.6,0.0,0.23822763328415467,5.94280814759105,0.4999577552640002
3.029752492904663,1.0881754535065165,[2.27379338],5.0,0.6,0.0,-0.08860702420656984,5.921962458221747,0.49999415559316607
3.0387299060821533,1.0918880291245132,[2.27419889],5.0,0.6,0.0,-0.193449696302266,5.906927867213803,0.49997214323493266
3.0497565269470215,1.0963821996094567,[2.27459798],5.0,0.6,0.0,0.07146891463177951,5.887319245193885,0.4999961977611285
3.059767007827759,1.1006809713776635,[2.27499123],5.0,0.6,0.0,0.12822013596971876,5.868192085467768,0.49998776190481986
3.0719377994537354,1.1055659392960802,[2.27537977],5.0,0.6,0.0,-0.1704182755069997,5.8524112008912725,0.4999783812978118
3.0800039768218994,1.1088877174806036,[2.2757651],5.0,0.6,0.0,-0.24866747158450775,5.835783544477783,0.4999539717310763
3.087770462036133,1.1118186982316538,[2.27614734],5.0,0.6,0.0,-0.23809998338987265,5.815433786755243,0.4999578005220902
3.097738027572632,1.1155312738496506,[2.27652489],5.0,0.6,0.0,-0.19808414581584305,5.793207452134103,0.49997079256462235
3.106729507446289,1.119243849467647,[2.27689641],5.0,0.6,0.0,-0.1538119391309239,5.77871364742162,0.49998238919850685
3.118124485015869,1.124128817386064,[2.27726249],5.0,0.6,0.0,-0.11473515759285188,5.76382477278193,0.49999020069099764
3.127769947052002,1.1282321904375339,[2.27762479],5.0,0.6,0.0,-0.08337906955320744,5.744207523441632,0.4999948249027353
3.135742425918579,1.1313585699053208,[2.27798361],5.0,0.6,0.0,-0.05946615271293397,5.723561910057847,0.4999973676404067
3.1452391147613525,1.1352665442400542,[2.2783381],5.0,0.6,0.0,-0.04177979736593472,5.706989417040756,0.4999987006122455
3.153724431991577,1.1385883224245774,[2.27868814],5.0,0.6,0.0,-0.028957444767338383,5.692825607493897,0.4999993757955254
3.162578582763672,1.1421054993258377,[2.27903416],5.0,0.6,0.0,-0.29582841838894947,5.677392392665858,0.49993485843824936
3.175156593322754,1.1471858659609908,[2.27937698],5.0,0.6,0.0,-0.3224668573660141,5.659228397502122,0.49992259959574953
3.1837358474731445,1.150703042862251,[2.27971727],5.0,0.6,0.0,0.013218845185259481,5.6360664030491785,0.49999986992505485
3.193723201751709,1.1546110171969846,[2.28005458],5.0,0.6,0.0,-0.15044270767575335,5.618071128822196,0.4999831522604188
3.2028825283050537,1.1581281940982444,[2.28038849],5.0,0.6,0.0,-0.16595470956513445,5.602763628639684,0.49997949891081744
3.2127368450164795,1.1624269658664512,[2.28071925],5.0,0.6,0.0,-0.12882381916791275,5.583229158931201,0.49998764639670956
3.2247393131256104,1.1669211363513945,[2.2810471],5.0,0.6,0.0,-0.08025090079979881,5.562035556401977,0.49999520592940166
3.2377827167510986,1.1721969017032847,[2.28137264],5.0,0.6,0.0,-0.036259493105428336,5.542485689798209,0.4999990212997318
3.2490909099578857,1.1768864709049651,[2.28169741],5.0,0.6,0.0,-0.0016665853926751406,5.524736402376235,0.4999999979324224
3.258007287979126,1.1802082490894885,[2.28202222],5.0,0.6,0.0,0.02334735188530955,5.500966901240322,0.49999959422829765
3.2661328315734863,1.183920824707485,[2.28234624],5.0,0.6,0.0,0.040244044377884654,5.483669047486337,0.49999879438292494
3.276752471923828,1.1882195964756916,[2.28266872],5.0,0.6,0.0,0.05083368394341396,5.4631540426602925,0.49999807642551086
3.2877626419067383,1.1929091656773718,[2.28298952],5.0,0.6,0.0,0.05677041674161307,5.441065599534331,0.4999976008920048
3.2956979274749756,1.1960355451451585,[2.28330807],5.0,0.6,0.0,0.059399689328234626,5.421431034662865,0.49999737352130835
3.3041000366210938,1.199357323329682,[2.2836234],5.0,0.6,0.0,0.05975160166329467,5.407444650911739,0.4999973423081567
3.3120381832122803,1.2024837027974689,[2.28393516],5.0,0.6,0.0,0.05858632143374095,5.394323551076125,0.4999974449581044
3.3197004795074463,1.2054146835485189,[2.28424311],5.0,0.6,0.0,0.05645087258477191,5.376469867778098,0.4999976278236931
3.328711986541748,1.2089318604497787,[2.28454659],5.0,0.6,0.0,-0.2223070054278919,5.362437968395393,0.4999632127778002
3.336714029312134,1.2124490373510388,[2.28484508],5.0,0.6,0.0,-0.25846726506524137,5.342499500131378,0.4999502725518828
3.3490257263183594,1.2173340052694557,[2.28513861],5.0,0.6,0.0,-0.2065390350737403,5.3266652722239245,0.49996824609275337
3.35974383354187,1.2214373783209256,[2.28542811],5.0,0.6,0.0,-0.1336342066993331,5.307443404869413,0.49998670659666805
3.3698272705078125,1.225540751372396,[2.28571479],5.0,0.6,0.0,-0.06622322055630214,5.292819054418619,0.49999673543099854
3.3799710273742676,1.2292533269903925,[2.28599924],5.0,0.6,0.0,-0.01259466033237458,5.269507431446591,0.49999988191913036
3.391334295272827,1.2347244910590192,[2.2862815],5.0,0.6,0.0,0.0265576682271306,5.24799917835597,0.4999994749673281
3.4008893966674805,1.2384370666770161,[2.28656196],5.0,0.6,0.0,0.05329101574561033,5.2293715033102,0.49999788595730765
3.4103825092315674,1.2423450410117491,[2.28684095],5.0,0.6,0.0,0.070306623151448,5.210114338179063,0.4999963204258801
3.4185678958892822,1.2458622179130094,[2.28711791],5.0,0.6,0.0,0.08011647335610167,5.1885269898687545,0.4999952219768681
3.428699254989624,1.2499655909644793,[2.28739198],5.0,0.6,0.0,0.0847808005228034,5.170119269369407,0.4999946494382867
3.4415276050567627,1.2552413563163693,[2.28766321],5.0,0.6,0.0,0.3619230371819341,5.149562355747312,0.49990250175810463
3.450698137283325,1.2587585332176296,[2.28793245],5.0,0.6,0.0,0.3937646996076224,5.131941093280066,0.49988459354266007
3.4597465991973877,1.2624711088356266,[2.28819963],5.0,0.6,0.0,0.05980612519533349,5.110008797280781,0.4999973374556516
3.4686925411224365,1.2661836844536232,[2.28846394],5.0,0.6,0.0,-0.05316731016412671,5.093355955040465,0.499997895760641
3.4807374477386475,1.2708732536553033,[2.28872546],5.0,0.6,0.0,0.20315778937027745,5.0753815301861405,0.4999692772356862
3.4887444972991943,1.2741950318398267,[2.28898502],5.0,0.6,0.0,0.25121899507783596,5.059422589626658,0.499953022357298
3.496790885925293,1.2773214113076135,[2.28924228],5.0,0.6,0.0,0.2200729699478833,5.045026193112913,0.4999639484097225
3.5075716972351074,1.281815581792557,[2.28949617],5.0,0.6,0.0,0.16669908562349522,5.0270911015537605,0.499979314590306
3.5171072483062744,1.2857235561272902,[2.28974694],5.0,0.6,0.0,0.1143084796326873,5.007228277739045,0.4999902734382571
3.524838924407959,1.2886545368783402,[2.28999488],5.0,0.6,0.0,0.07081700264795013,4.988258722602055,0.4999962668096344
3.5367071628570557,1.293539504796757,[2.29023988],5.0,0.6,0.0,0.03760462179846913,4.9696212638468555,0.49999894733867156
3.5467400550842285,1.297642877848227,[2.29048262],5.0,0.6,0.0,0.013561206804410298,4.949274280841082,0.4999998631000487
3.554722309112549,1.3009646560327504,[2.29072334],5.0,0.6,0.0,-0.0031242868170142744,4.929157559863748,0.49999999273378126
3.5647735595703125,1.3052634278009572,[2.29096154],5.0,0.6,0.0,-0.014232794526585817,4.909469061793349,0.4999998492049904
3.573728322982788,1.3087806047022175,[2.29119756],5.0,0.6,0.0,-0.021264102773406377,4.897801984340634,0.49999966341042984
3.5841009616851807,1.3128839777536871,[2.29143249],5.0,0.6,0.0,-0.025391434993007674,4.877848370925952,0.49999952006661835
3.5936267375946045,1.3165965533716841,[2.29166654],5.0,0.6,0.0,-0.02749479659023403,4.855681643075916,0.49999943726043167
3.6017024517059326,1.3199183315562075,[2.29189876],5.0,0.6,0.0,-0.02821686338445986,4.836739507806995,0.49999940731506426
3.6128063201904297,1.3246079007578877,[2.29212871],5.0,0.6,0.0,-0.028018358200629742,4.820484172384229,0.499999415624785
3.6240808963775635,1.3289066725260943,[2.2923576],5.0,0.6,0.0,-0.027224924526432395,4.804643396569525,0.49999944825322334
3.6320416927337646,1.3322284507106177,[2.2925865],5.0,0.6,0.0,-0.026063977182107144,4.7836352847799875,0.4999994943059669
3.6406283378601074,1.3357456276118778,[2.29281475],5.0,0.6,0.0,-0.0246925027051606,4.763256718895953,0.49999954612454395
3.6524980068206787,1.3402397980968213,[2.2930418],5.0,0.6,0.0,-0.023217508609701218,4.7479733896102445,0.4999995987290394
3.6624457836151123,1.3441477724315547,[2.2932684],5.0,0.6,0.0,-0.02171081997190156,4.72931384865972,0.4999996491197084
3.672302484512329,1.3482511454830246,[2.29349517],5.0,0.6,0.0,-0.020219666693070716,4.709798779898976,0.49999969566315944
3.682691812515259,1.3525499172512316,[2.2937222],5.0,0.6,0.0,-0.01877419892240227,4.689317077678039,0.4999997376208072
3.693195104598999,1.3568486890194382,[2.29394963],5.0,0.6,0.0,-0.017392790374746926,4.669045527737628,0.49999977481207303
