t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
2.494983434677124,0.9834417413356613,[1.89545688],0.005,0.1,-0.07009069035703552,1.4144009480564659,0
2.507483720779419,0.9883267092540782,[1.89958175],0.005,0.1,-0.05914110324585897,1.6535574287979204,0
2.5178112983703613,0.9928208797390216,[1.90373147],0.005,0.1,-0.32643923688718085,1.6020221311691218,0
2.5264241695404053,0.9963380566402815,[1.90790618],0.005,0.1,-0.3525908606975701,1.3582641215602766,0
2.5354979038238525,1.000246030975015,[1.91209154],0.005,0.1,-0.2918934094901143,1.3989723143738464,0
2.5484201908111572,1.0053263976101683,[1.91629039],0.005,0.1,-0.21126035094240753,1.6611001852160558,0
2.559619426727295,1.0098205680951118,[1.92052743],0.005,0.1,-0.13699318374386882,1.8813634221453848,0
2.567471504211426,1.0127515488461618,[1.92480851],0.005,0.1,-0.07724267712252147,1.8891823838942938,0
2.5764944553375244,1.0164641244641586,[1.92910101],0.005,0.1,-0.03259221933965877,1.5284439975160626,0
2.5854547023773193,1.0199813013654186,[1.933377],0.005,0.1,-0.00089645762952607,1.5239276257598804,0
2.5977375507354736,1.0248662692838355,[1.9376488],0.005,0.1,0.020616454711929917,2.006074185219482,0
2.6054911613464355,1.0279926487516222,[1.94194024],0.005,0.1,0.03451563875516556,1.5854054865076168,0
2.613929033279419,1.0313144269361456,[1.94625474],0.005,0.1,0.04290816965311417,1.7352014844074308,0
2.621469736099243,1.0348316038374055,[1.95057927],0.005,0.1,0.3234564390106158,1.739362295292153,0
2.63671875,1.041084362772979,[1.95490009],0.005,0.1,0.35841484802725776,2.0094233700532946,0
2.6455509662628174,1.0444061409575025,[1.95922074],0.005,0.1,0.3033502461246738,1.7184805430371906,0
2.6547510623931885,1.048314115292236,[1.96354111],0.005,0.1,0.2261203061140873,1.5090611597598946,0
2.6625003814697266,1.0512450960432858,[1.96783621],0.005,0.1,0.1537133721613298,1.5119678185906968,0
2.673638105392456,1.0563254626784393,[1.97207784],0.005,0.1,0.09477220314437101,1.4783407686540964,0
2.682464838027954,1.0596472408629627,[1.97625437],0.005,0.1,-0.22580979356659706,1.312089203499674,0
2.6905999183654785,1.0631644177642228,[1.98035512],0.005,0.1,-0.5670198398969899,1.1203823125503753,0
2.7006592750549316,1.0670723920989562,[1.98436142],0.005,0.1,-0.5671996116446458,1.0700105819877854,0
2.712515354156494,1.0717619613006362,[1.98826079],0.005,0.1,-0.4507270830049266,1.0287300071477272,0
2.7214362621307373,1.0752791382018962,[1.99204627],0.005,0.1,-0.3134135690859303,0.9999757340789,0
2.731066942214966,1.078991713819893,[1.99571537],0.005,0.1,-0.4677562224012848,1.0244055349260577,0
2.7394444942474365,1.0821180932876797,[1.99926981],0.005,0.1,-0.40503562308868396,0.9944144148616615,0
2.7505083084106445,1.08680766248936,[2.00270913],0.005,0.1,-0.2794771428222683,0.9705467332981029,0
2.759432554244995,1.0905202381073567,[2.00602823],0.005,0.1,-0.15418725042543302,0.9196026459295885,0
2.767467737197876,1.0936466175751434,[2.00922156],0.005,0.1,-0.05093867587279931,0.9243375205298949,0
2.7799129486083984,1.09853158549356,[2.01228985],0.005,0.1,0.026206629279365103,0.9256507697063266,0
2.7883269786834717,1.1020487623948203,[2.0152395],0.005,0.1,0.07997459415433436,0.9328834157922578,0
2.798941135406494,1.1065429328797636,[2.01807881],0.005,0.1,0.11503944700398737,0.9390548605311888,0
2.811823606491089,1.1120140969483903,[2.02082166],0.005,0.1,0.41207746205463974,1.0022610901366453,0
2.8204469680786133,1.1153358751329137,[2.02348666],0.005,0.1,0.1800119635724114,1.000493222593645,0
2.831592559814453,1.1200254443345938,[2.02608814],0.005,0.1,0.09554579455997297,0.9982484749643222,0
2.842221736907959,1.1243242161028004,[2.02863631],0.005,0.1,0.3495469918931804,1.0001021555664162,0
2.8506391048431396,1.1276459942873238,[2.03113703],0.005,0.1,0.3840415301150283,0.9381401213024967,0
2.858731508255005,1.1307723737551107,[2.0335923],0.005,0.1,0.33669246347936377,0.9632324549344147,0
2.8681387901306152,1.1342895506563708,[2.03600991],0.005,0.1,-0.008092590499992391,0.9868586080724725,0
2.8754537105560303,1.1372205314074209,[2.03840272],0.005,0.1,-0.10700740138329976,1.0113541053510946,0
2.8857781887054443,1.1415193031756277,[2.04078337],0.005,0.1,0.1693642685734682,1.0311696321893553,0
2.89430832862854,1.1452318787936242,[2.04315876],0.005,0.1,0.23599683716736652,0.9604104874048328,0
2.903271436691284,1.1487490556948845,[2.04553058],0.005,0.1,-0.056437094635068075,0.9998953129692398,0
2.912428379058838,1.1526570300296177,[2.04790653],0.005,0.1,-0.13221238770845534,1.0340753096481967,0
2.9204492568969727,1.1557834094974044,[2.0502937],0.005,0.1,-0.12223974477452096,0.9649657747770556,0
2.9294307231903076,1.1594959851154014,[2.05269311],0.005,0.1,0.1909541680122574,1.0109788228599397,0
2.9412529468536377,1.1639901556003445,[2.05511763],0.005,0.1,0.26394867656730014,1.1720377205333292,0
2.9515068531036377,1.1680935286518146,[2.05758414],0.005,0.1,-0.03347572346320146,1.045287034819592,0
2.962280511856079,1.1727830978534948,[2.06009532],0.005,0.1,-0.1172243076922315,1.0752861626588888,0
2.972522497177124,1.1768864709049651,[2.06265335],0.005,0.1,-0.11485035653737856,1.1003297240318084,0
2.9818432331085205,1.1805990465229617,[2.06526567],0.005,0.1,-0.08381779542984219,1.1201253243733242,0
2.9924490451812744,1.1843116221409582,[2.06793809],0.005,0.1,-0.0484475349828788,1.1335239585698995,0
3.001744031906128,1.1878287990422185,[2.0706806],0.005,0.1,-0.017819514413685116,1.2850573774152931,0
3.0132384300231934,1.1927137669606351,[2.07350612],0.005,0.1,0.005676015179644101,1.2352719223127968,0
3.023437976837158,1.1972079374455786,[2.0764178],0.005,0.1,0.02234261987389008,1.1934914123249865,0
3.0329763889312744,1.2011159117803119,[2.07941027],0.005,0.1,0.03337554442024775,1.1589166905853685,0
3.041435480117798,1.2044376899648352,[2.08247142],0.005,0.1,0.04009766176212119,1.017004354978758,0
3.0514187812805176,1.2085410630163056,[2.08558361],0.005,0.1,0.04367332494800594,1.0227937097863993,0
3.0636961460113525,1.213621429651459,[2.08874034],0.005,0.1,0.04503237399103484,1.1190041167025024,0
3.0714974403381348,1.2163570116857723,[2.09193941],0.005,0.1,0.04487906547395289,0.9818219427661758,0
3.0816755294799805,1.2208511821707155,[2.09516683],0.005,0.1,0.04372935765507675,0.9703000450396747,0
3.0900051593780518,1.2239775616385025,[2.0984085],0.005,0.1,0.04195250145474172,0.9569789295899269,0
3.098737955093384,1.2276901372564992,[2.10165521],0.005,0.1,0.039807876136173745,0.937489973500213,0
3.108347177505493,1.2315981115912327,[2.10489706],0.005,0.1,0.037474613458481826,0.9151672327701141,0
3.117520332336426,1.2347244910590192,[2.10812014],0.005,0.1,0.035074234098418394,0.8449066036589755,0
3.126450300216675,1.2384370666770161,[2.11130769],0.005,0.1,0.03268742443579905,0.8414657538088646,0
3.1368744373321533,1.242540439728486,[2.11445127],0.005,0.1,0.03036622895848144,0.8734034540420753,0
3.1445178985595703,1.245471420479536,[2.11754915],0.005,0.1,0.02814279364194626,0.8473323337186334,0
3.153015375137329,1.2487931986640595,[2.12059249],0.005,0.1,0.026035576283638003,0.7943868383531948,0
3.1635305881500244,1.2528965717155296,[2.12356694],0.005,0.1,0.02405372549057039,0.7839646573083565,0
3.173675537109375,1.2571953434837364,[2.12646257],0.005,0.1,0.022200149676336246,0.7710685009464316,0
3.187453269958496,1.2628619062690998,[2.1292749],0.005,0.1,0.02047365601389823,0.7704984610284761,0
3.1965701580047607,1.2665744818870965,[2.13200095],0.005,0.1,0.018870432727975072,0.7491393744907878,0
3.208057403564453,1.2708732536553033,[2.13463497],0.005,0.1,0.01738506973492602,0.7300555778565592,0
3.2155215740203857,1.2736088356896167,[2.13716799],0.005,0.1,0.016011255888002673,0.7114436569683532,0
3.2254929542541504,1.2777122087410866,[2.13959219],0.005,0.1,0.014742250426357907,0.7075457101658292,0
3.234508752822876,1.2814247843590834,[2.14190259],0.005,0.1,0.013571197297422333,0.6936675079918908,0
3.242420196533203,1.28455116382687,[2.14409354],0.005,0.1,0.012491330546534493,0.6861526175129096,0
3.254897356033325,1.289436131745287,[2.14616079],0.005,0.1,0.01149610452549496,0.6800537980736848,0
3.2630245685577393,1.2925625112130739,[2.14810436],0.005,0.1,0.010579272509141506,0.6750193777671246,0
3.2725069522857666,1.296470485547807,[2.14992474],0.005,0.1,0.009734930175307743,0.6683351710288814,0
3.2813925743103027,1.2999876624490672,[2.15162181],0.005,0.1,0.008957535400613347,0.662870160897936,0
3.290386438369751,1.303700238067064,[2.15319552],0.005,0.1,0.008241912322256472,0.6573306401529995,0
3.3004508018493652,1.3076082124017971,[2.1546461],0.005,0.1,0.0075832451671809745,0.6517106417454097,0
3.30899715423584,1.311320788019794,[2.15597449],0.005,0.1,0.006977065636896887,0.64683331748303,0
3.317852735519409,1.3150333636377907,[2.15718207],0.005,0.1,0.00641923644484357,0.6423616666550032,0
3.326979637145996,1.318355141822314,[2.15827017],0.005,0.1,0.00590593277093583,0.6393409605883598,0
3.335446357727051,1.3216769200068375,[2.15924055],0.005,0.1,0.005433622818635569,0.6353102001950865,0
3.3474278450012207,1.3261710904917812,[2.16008414],0.005,0.1,0.004999048261766365,0.7084339721025322,0
3.357412099838257,1.3300790648265144,[2.16077625],0.005,0.1,0.0045992050888799246,0.7400695857412142,0
3.3667125701904297,1.3337916404445112,[2.16127952],0.005,0.1,0.004231325163447772,1.082487142696092,0
3.375830888748169,1.3371134186290345,[2.16155198],0.005,0.1,0.0038928586875866212,1.0229663715109472,0
3.3843905925750732,1.340435196813558,[2.16157591],0.005,0.1,0.0035814576685999537,0.9801388267093253,0
3.3953914642333984,1.345124766015238,[2.16133751],0.005,0.1,0.003294960428371088,1.3980462216476826,0
3.4043915271759033,1.348641942916498,[2.16080134],0.005,0.1,0.0030313771553286597,1.494985860761332,0
3.4143922328948975,1.352745315967968,[2.1599296],0.005,0.1,0.002788876475810986,1.9428348528898411,0
3.424405097961426,1.3566532903027015,[2.15868988],0.005,0.1,0.0025657730027136534,1.9688215223504697,0
3.4329962730407715,1.3597796697704883,[2.1570746],0.005,0.1,0.0023605158140794853,1.6149519897029734,0
3.4417262077331543,1.363492245388485,[2.15509777],0.005,0.1,0.0021716778049907636,1.7934294432036462,0
3.4523842334747314,1.3675956184399551,[2.15277265],0.005,0.1,0.0019979458598659077,1.5265085207103275,0
3.4613993167877197,1.3713081940579517,[2.15011193],0.005,0.1,0.001838111786519474,1.7836441350099406,0
3.4694268703460693,1.374629972242475,[2.14711476],0.005,0.1,0.0016910639603799496,2.024019102426776,0
3.4804282188415527,1.3787333452939452,[2.14376828],0.005,0.1,0.0015557796253895823,2.2520848966485167,0
3.488779306411743,1.3820551234784686,[2.14006055],0.005,0.1,0.0014313178025628427,2.4875146731821234,0
3.496375322341919,1.3849861042295188,[2.13599515],0.005,0.1,0.00131681276142906,2.0427454810475694,0
3.5074219703674316,1.388894078564252,[2.13157158],0.005,0.1,0.0012114680087119884,3.2925652631983438,0
3.515406608581543,1.392411255465512,[2.12677135],0.005,0.1,0.0011145507557235057,2.627406503962443,0
3.52518892288208,1.3963192298002454,[2.12159342],0.005,0.1,0.0010253868266434274,3.102309850322963,0
3.5373737812042236,1.401399596435399,[2.11601182],0.005,0.1,0.0009433559724440346,4.810131960535556,0
3.549670934677124,1.406089165637079,[2.10996226],0.005,0.1,0.0008678875590780377,4.989626552384928,0
3.558401107788086,1.4094109438216025,[2.10342877],0.005,0.1,-0.2752399030792653,3.8142650724164375,0
3.569021224975586,1.4135143168730726,[2.09641563],0.005,0.1,-0.3084283827371486,5.917154556729635,0
3.576744318008423,1.4166406963408593,[2.08890457],0.005,0.1,-0.25338989253143346,4.452230282047379,0
3.589555501937866,1.4217210629760126,[2.08087929],0.005,0.1,-0.1773589524583816,6.7453514530651715,0
3.599414348602295,1.425629037310746,[2.07229952],0.005,0.1,-0.10688601471238993,6.79789003959038,0
3.609441041946411,1.4293416129287426,[2.06313166],0.005,0.1,-0.05030997971091476,6.879361757511483,0
3.618438243865967,1.432858789830003,[2.05340043],0.005,0.1,-0.008354474286979826,5.095604445202686,0
3.627384901046753,1.436375966731263,[2.04315669],0.005,0.1,0.02102192827398318,5.666610395817472,0
3.636533498764038,1.4396977449157864,[2.03241943],0.005,0.1,0.04051408008714183,6.097747612119734,0
3.6462576389312744,1.4436057192505198,[2.02118113],0.005,0.1,0.052633825354001594,6.35462246456106,0
3.6543846130371094,1.4469274974350432,[2.0094686],0.005,0.1,-0.21659306147068466,4.703092816421624,0
3.665849208831787,1.4512262692032498,[1.99731206],0.005,0.1,-0.24662297891586027,6.905774106385664,0
3.673422336578369,1.4545480473877732,[1.98471754],0.005,0.1,-0.19096631215925644,4.896269474224175,0
3.6834676265716553,1.4586514204392433,[1.97172731],0.005,0.1,-0.11600173622747337,4.979133447001423,0
3.6914427280426025,1.4617777999070298,[1.95838956],0.005,0.1,-0.04767126213368506,4.86552644539006,0
3.7025041580200195,1.4662719703919733,[1.94470922],0.005,0.1,-0.26992606344262615,5.80538887871738,0
3.7124154567718506,1.4699845460099703,[1.93068542],0.005,0.1,0.0117949209362668,4.865546730937877,0
3.7217893600463867,1.4733063241944937,[1.91636038],0.005,0.1,0.12608922254458452,4.03411093260962,0
3.731832265853882,1.477214298529227,[1.90181144],0.005,0.1,-0.11279521535393496,3.3089205096453957,0
3.7405009269714355,1.4805360767137503,[1.88713605],0.005,0.1,-0.14262326191008343,2.150020319877424,0
3.7487242221832275,1.4840532536150106,[1.87244495],0.005,0.1,-0.09775634246531267,1.8840789487390692,0
3.7574172019958496,1.487375031799534,[1.85783836],0.005,0.1,-0.03618928255323867,1.2675503003399662,0
3.766432762145996,1.4908922087007939,[1.84340492],0.005,0.1,0.019491752596678572,1.1798772505998725,0
3.774869203567505,1.4938231894518441,[1.82919533],0.005,0.1,0.06246419006353023,1.3794636772791684,0
3.783531665802002,1.4971449676363673,[1.81523894],0.005,0.1,0.09243012567697716,0.9200598377945807,0
3.7914223670959473,1.5002713471041542,[1.80158488],0.005,0.1,0.11140527841894246,0.8725609948045834,0
3.803398370742798,1.5051563150225709,[1.78826982],0.005,0.1,0.12189925671429988,0.8311402633131704,0
3.8124823570251465,1.5088688906405676,[1.7753191],0.005,0.1,0.12620564988118022,0.5887178113822437,0
3.820857048034668,1.5123860675418277,[1.76276099],0.005,0.1,0.1261869581363994,0.6239446709769451,0
3.830397367477417,1.5160986431598242,[1.75059765],0.005,0.1,0.12326489698388207,0.647527218419478,0
3.8394107818603516,1.5196158200610843,[1.73882352],0.005,0.1,0.1184839637372885,0.473080034441006,0
3.8484253883361816,1.5231329969623446,[1.72744033],0.005,0.1,0.11259104342845438,0.5308201676840356,0
3.8577730655670166,1.5268455725803411,[1.71642517],0.005,0.1,0.1061086256230192,0.571639531541167,0
3.865873336791992,1.529971952048128,[1.70573358],0.005,0.1,0.09939474549934821,0.6000216758869893,0
3.873398780822754,1.5329029327991783,[1.69533585],0.005,0.1,0.09268923478665725,0.43675800979876644,0
3.886317729949951,1.5379832994343312,[1.68519674],0.005,0.1,0.08614819524225338,0.6700729965589696,0
3.896336317062378,1.5418912737690649,[1.67524059],0.005,0.1,0.07986913458457086,0.6445942651879739,0
3.9067513942718506,1.5457992481037983,[1.66537368],0.005,0.1,0.07390902303838079,0.8087004872488986,0
3.9154162406921387,1.5493164250050584,[1.65552727],0.005,0.1,0.06829712602338026,0.5256482315956305,0
3.924503803253174,1.5528336019063185,[1.64570053],0.005,0.1,0.06304404900800555,0.3546779733691951,0
3.9323644638061523,1.5559599813741052,[1.63593168],0.005,0.1,0.05814806807728555,0.2489748757300976,0
3.9423844814300537,1.5598679557088384,[1.62622896],0.005,0.1,0.053599531645760375,0.25759103988777,0
3.9513838291168213,1.563189733893362,[1.61655282],0.005,0.1,0.04938389988527654,0.2314913700534748,0
3.964012622833252,1.568465499245252,[1.60682243],0.005,0.1,0.045483826664720006,0.2044977745824281,0
3.9733853340148926,1.5717872774297754,[1.59696782],0.005,0.1,0.041880571285865836,0.08069788028004272,0
3.982332468032837,1.5754998530477722,[1.58697464],0.005,0.1,-0.237483416760028,-0.011140502234814987,0
3.991377830505371,1.5786262325155591,[1.57682996],0.005,0.1,-0.27367504231618867,-0.11598764727045492,0
4.000724792480469,1.5813618145498722,[1.56647573],0.005,0.1,-0.7734813771445201,-0.33198007651924366,0
4.0083746910095215,1.5837065991507122,[1.55586392],0.005,0.1,-1.5943650278940664,-0.3158377822085902,0
4.01846170425415,1.5860513837515526,[1.54500426],0.005,0.1,-2.895612019750448,-0.44258563333788636,0
4.0298426151275635,1.588200769635656,[1.53388436],0.005,0.1,-4.345590094432301,-0.7827172265653464,0
4.04040002822876,1.5897639593695492,[1.5224501],0.005,0.1,-5.0,-0.8662046537546096,0
4.0503668785095215,1.5901547568030223,[1.51068492],0.005,0.1,-5.0,-0.938449817723561,0
4.06024169921875,1.5897639593695492,[1.49860444],0.005,0.1,-5.0,-1.0049043994115516,0
4.070379018783569,1.588591567069129,[1.48622754],0.005,0.1,-5.0,-1.0667801382411304,0
4.079785585403442,1.5866375799017622,[1.47357571],0.005,0.1,-5.0,-1.1213940297047504,0
4.090362071990967,1.5837065991507122,[1.46067254],0.005,0.1,-5.0,-1.1647912527589317,0
4.100341796875,1.5801894222494521,[1.44754335],0.005,0.1,-5.0,-1.2011276126786448,0
4.108810663223267,1.576672245348192,[1.43421479],0.005,0.1,-5.0,-1.2346866420373823,0
4.1173765659332275,1.5733504671636689,[1.4207361],0.005,0.1,-5.0,-0.9176841976084169,0
4.12788987159729,1.568660897961989,[1.40715343],0.005,0.1,-5.0,-1.3987111228287994,0
4.138486862182617,1.564362126193782,[1.39346656],0.005,0.1,-5.0,-1.3864948292444248,0
4.146339416503906,1.5610403480092587,[1.37969974],0.005,0.1,-5.0,-1.0114048047459296,0
4.155852794647217,1.557132373674525,[1.36591875],0.005,0.1,-5.0,-1.1163299465169982,0
4.165188550949097,1.5532243993397916,[1.3521602],0.005,0.1,-4.891786761710901,-1.2042364665519414,0
4.1754865646362305,1.548925627571585,[1.33843577],0.005,0.1,-2.280546742048777,-1.274222143958778,0
4.1856911182403564,1.544822254520115,[1.32475655],0.005,0.1,1.21997557774162,-1.3341209831149339,0
4.19760799407959,1.5399372866016983,[1.31111329],0.005,0.1,4.8791845698376095,-1.8402721543552776,0
4.208763360977173,1.5354431161167548,[1.29747986],0.005,0.1,5.0,-1.74438989568707,0
4.216824769973755,1.5319259392154947,[1.28387505],0.005,0.1,5.0,-1.242714215648882,0
4.224781513214111,1.528799559747708,[1.27035495],0.005,0.1,5.0,-1.331539752167092,0
4.234304189682007,1.525086984129711,[1.25694809],0.005,0.1,5.0,-1.4032860275756984,0
4.244375467300415,1.5205928136447677,[1.24365942],0.005,0.1,5.0,-1.4557810653932028,0
4.253848314285278,1.5164894405932978,[1.23049319],0.005,0.1,5.0,-1.4996942199735066,0
