t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9710657596588135,0.08753862509802827,[0.08858944],5.0,0.6,0.0,1.8925315237513263,0.14364012620420352,1.497120074864315
1.980039119720459,0.08832021996497495,[0.08923952],5.0,0.6,0.0,2.043139992329196,0.20933595762259416,1.496733185567322
1.9906535148620605,0.08949261226539497,[0.08997983],5.0,0.6,0.0,2.419085512141822,0.2618003060461536,1.4956152340426283
1.9999263286590576,0.09046960584907832,[0.09082841],5.0,0.6,0.0,2.4910925278632563,0.23461322171609686,1.4953761170164055
2.009751081466675,0.09144659943276168,[0.0917949],5.0,0.6,0.0,2.4216569019458944,0.28903448337057863,1.4956292602735628
2.0197014808654785,0.09300978916665503,[0.09289994],5.0,0.6,0.0,2.566847991200471,0.3185104619546513,1.4951169255017203
2.0288138389587402,0.09437758018381173,[0.09415601],5.0,0.6,0.0,2.722760399887633,0.31753295507717,1.494501967382448
2.036820650100708,0.09554997248423175,[0.09555179],5.0,0.6,0.0,2.5437902313041922,0.31822706135726764,1.4952062095710477
2.046760082244873,0.09750395965159846,[0.09708941],5.0,0.6,0.0,2.812543441452191,0.3268441523791074,1.494111663020027
2.0546791553497314,0.09906714938549181,[0.09877559],5.0,0.6,0.0,3.1406499483261623,0.32672118507600934,1.4926941188470682
2.062692880630493,0.1010211365528585,[0.10058398],5.0,0.6,0.0,3.387840181059928,0.3251354431141703,1.491490534186494
2.0722358226776123,0.10336592115369855,[0.10248519],5.0,0.6,0.0,3.7973935068070936,0.3216281051040019,1.4892248782971875
2.0800859928131104,0.10531990832106528,[0.10447954],5.0,0.6,0.0,3.8598055348522418,0.32082898229821843,1.4888907007336745
2.0890817642211914,0.10805549035537865,[0.10658788],5.0,0.6,0.0,4.028300472969235,0.30628985526799707,1.4876345214411917
2.099245548248291,0.1109864711064287,[0.10884344],5.0,0.6,0.0,4.426638823890149,0.26820049557328296,1.4847059986834314
2.1075286865234375,0.11333125570726875,[0.11126757],5.0,0.6,0.0,4.7701828011723,0.3093122373996105,1.4824937382222636
2.1186792850494385,0.11665303389179212,[0.11386297],5.0,0.6,0.0,4.973567440845091,0.27652059320386885,1.480365496612858
2.130418539047241,0.12036560950978886,[0.11663773],5.0,0.6,0.0,5.0,0.2812796041840447,1.478956506782611
2.139700412750244,0.12349198897757559,[0.11959576],5.0,0.6,0.0,4.682655153737139,0.2866877423733899,1.480909373368503
2.1482999324798584,0.1266183684453623,[0.12272205],5.0,0.6,0.0,4.237146937235932,0.296186345518507,1.4837808399319772
2.1567599773406982,0.12954934919641237,[0.12599987],5.0,0.6,0.0,3.508132553727714,0.29096970807336675,1.4884055034020305
2.164687156677246,0.13228493123072574,[0.12941198],5.0,0.6,0.0,2.508205966986342,0.2935271052836799,1.4936893611167141
2.1736690998077393,0.13580210813198582,[0.13292733],5.0,0.6,0.0,1.8569715903596289,0.29758957095147726,1.4957881262423784
2.1837148666381836,0.13971008246671923,[0.1365296],5.0,0.6,0.0,1.695505337543254,0.28547674110559007,1.4958435623349056
2.193862199783325,0.144008854234926,[0.1401827],5.0,0.6,0.0,1.1500002252210746,0.06150848451103319,1.4960928886789184
2.2016990184783936,0.14693983498597601,[0.14379853],5.0,0.6,0.0,0.5706805687765735,0.04690513344293059,1.4977860120612458
2.212230682373047,0.15123860675418274,[0.14732459],5.0,0.6,0.0,0.3597335567024528,0.13290867326994532,1.4968444600204638
2.222773790359497,0.15573277723912618,[0.15076039],5.0,0.6,0.0,-0.24891105362802818,0.1328074714123855,1.4950211588283944
2.2312519550323486,0.15885915670691292,[0.15410084],5.0,0.6,0.0,-0.8669848819907494,0.09487594186500414,1.494922701423606
2.2423818111419678,0.162962529758383,[0.15733134],5.0,0.6,0.0,-1.3602570725871224,0.09019811622748762,1.4923025302866142
2.2507131099700928,0.16589351050943302,[0.16044153],5.0,0.6,0.0,-2.255375054095648,0.0837959281833864,1.4903005750729756
2.2615060806274414,0.16960608612742978,[0.16342416],5.0,0.6,0.0,-3.3587888228208485,0.060317988811185407,1.484058110063682
2.271634101867676,0.1733186617454265,[0.16626986],5.0,0.6,0.0,-4.27931975309815,0.028885399634252608,1.4766643507720203
2.2806806564331055,0.17644504121321322,[0.1689696],5.0,0.6,0.0,-4.914709695605383,0.018376098990276393,1.4712247142157688
2.2917118072509766,0.1799622181144733,[0.17151931],5.0,0.6,0.0,-5.0,0.017192175703222717,1.4675766777252301
2.2996718883514404,0.18250240143205002,[0.17391724],5.0,0.6,0.0,-5.0,0.017043554837685743,1.467099169190484
2.3105173110961914,0.18601957833331006,[0.17616059],5.0,0.6,0.0,-5.0,0.0018320399004870876,1.4624798793709526
2.32066011428833,0.1891459578010968,[0.17825058],5.0,0.6,0.0,-5.0,-0.000960009693689596,1.4582698389114495
2.3291256427764893,0.19207693855214686,[0.180191],5.0,0.6,0.0,-5.0,-0.005187080283656546,1.4538724163412562
2.3415720462799072,0.19559411545340694,[0.18198585],5.0,0.6,0.0,-5.0,-0.003958231171643106,1.4453725476245085
2.3496813774108887,0.19774350133751029,[0.183653],5.0,0.6,0.0,-5.0,0.08676179689776939,1.4428016414536748
2.358311176300049,0.19989288722161366,[0.18522518],5.0,0.6,0.0,-5.0,0.10311709323056435,1.4396163330170966
2.3676555156707764,0.202042273105717,[0.18672287],5.0,0.6,0.0,-5.0,0.03706791088579735,1.435879744902242
2.3776915073394775,0.2043870577065571,[0.18815348],5.0,0.6,0.0,-5.0,0.08143199270618041,1.4303911355452104
2.3866424560546875,0.20634104487392377,[0.18953255],5.0,0.6,0.0,-5.0,0.0860591715747115,1.4267937223592422
2.3976457118988037,0.20907662690823717,[0.19088222],5.0,0.6,0.0,-5.0,0.12286059361381756,1.4176688935158368
2.406080961227417,0.2110306140756039,[0.19222092],5.0,0.6,0.0,-5.0,0.09309422877239926,1.413416652172689
2.415668487548828,0.2133753986764439,[0.19355997],5.0,0.6,0.0,-4.494301207287591,0.10835392354933446,1.4096619926364133
2.4236767292022705,0.2153293858438106,[0.19490292],5.0,0.6,0.0,-3.7913937012480847,0.10622198465365668,1.4093520278243963
2.431744337081909,0.21728337301117734,[0.19624028],5.0,0.6,0.0,-2.837002331571128,0.10367456325598427,1.4092903907009593
2.4426674842834473,0.219823556328754,[0.19757019],5.0,0.6,0.0,-1.9489234900627022,0.15481666778099185,1.4028847488356224
2.4552152156829834,0.2225591383630674,[0.19892875],5.0,0.6,0.0,-1.2275451806303423,0.1999661398965145,1.3932107601022676
2.4640047550201416,0.22470852424717075,[0.20037361],5.0,0.6,0.0,-0.6821757791511044,0.1939952442967045,1.3879609719462156
2.474029302597046,0.2270533088480108,[0.20194749],5.0,0.6,0.0,-0.01287696328529836,0.1929086875804304,1.3815614835839294
2.481679677963257,0.22881189729864085,[0.20366297],5.0,0.6,0.0,0.8453532322366,0.18720604120082582,1.3806480247469015
2.492475748062134,0.23154747933295422,[0.20552401],5.0,0.6,0.0,1.3151729963930376,0.18697265895230286,1.3720420199065808
2.5034334659576416,0.23428306136726765,[0.20754674],5.0,0.6,0.0,2.106953489860738,0.18439452451937552,1.3634896936303846
2.5128374099731445,0.23662784596810765,[0.20974309],5.0,0.6,0.0,2.550645242850806,0.18390365923047955,1.360585160881882
2.5216751098632812,0.23936342800242105,[0.21211441],5.0,0.6,0.0,2.767343245424718,0.1820572963759348,1.356330103024273
2.5297224521636963,0.24170821260326106,[0.21464568],5.0,0.6,0.0,3.1126068806091887,0.18263835483409782,1.356586107461966
2.5378546714782715,0.24405299720410112,[0.21730795],5.0,0.6,0.0,3.1202789165631923,0.18406179603438608,1.3595071508323104
2.5471274852752686,0.24698397795515117,[0.22008939],5.0,0.6,0.0,3.25638378341371,0.18299811362373447,1.3574815556721496
2.554687738418579,0.24913336383925455,[0.22298582],5.0,0.6,0.0,3.092869132031588,0.17958629399573142,1.3651276304083912
2.563739538192749,0.2516735471568313,[0.22598553],5.0,0.6,0.0,3.102868709635497,0.18644326568155542,1.3692472174445367
2.5747764110565186,0.25479992662461803,[0.22909289],5.0,0.6,0.0,3.1296055247125305,0.17827481796491668,1.3689536615455515
2.584200143814087,0.25773090737566806,[0.23231814],5.0,0.6,0.0,3.119096469094779,0.18827694513095844,1.3716418796112744
2.5957064628601074,0.26124808427692814,[0.23566021],5.0,0.6,0.0,3.0611618060514543,0.17855733478737357,1.370336392940275
2.6047115325927734,0.26417906502797817,[0.23912187],5.0,0.6,0.0,2.68619138204411,0.18664272578831362,1.3766491495729458
2.614661693572998,0.26750084321250156,[0.24268956],5.0,0.6,0.0,2.524183886661813,0.16839022335517612,1.3794370604387463
2.622669219970703,0.2698456278133416,[0.24631655],5.0,0.6,0.0,2.15520331210088,0.17418663473366275,1.391740509924312
2.6316800117492676,0.2727766085643917,[0.24994539],5.0,0.6,0.0,1.7638212754657165,0.08934793295182368,1.3986868682840845
2.6448898315429688,0.2772707790493351,[0.25354399],5.0,0.6,0.0,1.6944610593764236,0.17117395589666531,1.3913822730256713
2.652641534805298,0.2798109623669118,[0.25711198],5.0,0.6,0.0,1.7216367778474284,0.13563554525249294,1.3998814321638176
2.664153814315796,0.2833281392681718,[0.26064626],5.0,0.6,0.0,1.478035679724451,0.14878594580158533,1.400599436604911
2.6727347373962402,0.28606372130248525,[0.26414733],5.0,0.6,0.0,1.175792227144924,0.18486066852986888,1.4073762879103038
2.680654764175415,0.2887993033367986,[0.26761727],5.0,0.6,0.0,0.621944326016032,0.18869826061161785,1.413884916975038
2.6918318271636963,0.29251187895479536,[0.27104623],5.0,0.6,0.0,0.3608859214352537,0.1978881022177012,1.4118670002515947
2.701663017272949,0.29583365713931875,[0.27443876],5.0,0.6,0.0,0.23937620055607864,0.2011584515973982,1.4124745344721357
2.7120790481567383,0.29974163147405214,[0.27780732],5.0,0.6,0.0,-0.09302287128950999,0.18851565943997098,1.4082551568737165
2.7199559211730957,0.3026726122251022,[0.28115295],5.0,0.6,0.0,-0.15301785636139495,0.18059861274462266,1.4115231433611308
2.7305285930633545,0.306385187843099,[0.28447245],5.0,0.6,0.0,-0.38810182373092394,0.1700976457236823,1.4083213481052876
2.7396669387817383,0.3097069660276223,[0.28776333],5.0,0.6,0.0,-0.3542029080365979,0.1629210561557426,1.4080939049453152
2.74880051612854,0.3126379467786724,[0.29102372],5.0,0.6,0.0,-0.2358818630811658,0.1591837340658809,1.410755810574127
2.756800889968872,0.31556892752972243,[0.29424782],5.0,0.6,0.0,-0.11002730868821493,0.12580009594039626,1.4130836316445587
2.766775369644165,0.3188907057142458,[0.29742653],5.0,0.6,0.0,-0.004339001886843698,0.13049220741179024,1.4119754406371738
2.7751026153564453,0.3220170851820326,[0.3005481],5.0,0.6,0.0,0.0748270629204754,0.1302226735527242,1.411933672063777
2.7867350578308105,0.32612045823350266,[0.30360745],5.0,0.6,0.0,0.12951348873722976,0.17747593406768972,1.403588752148615
2.7956631183624268,0.32944223641802606,[0.30661848],5.0,0.6,0.0,-0.11166547164967834,0.16568542085211257,1.401049501744325
2.8057165145874023,0.3331548120360227,[0.30959389],5.0,0.6,0.0,-0.12491073858211155,0.1543045327271636,1.3949061600316865
2.813715934753418,0.3360857927870728,[0.31253215],5.0,0.6,0.0,-0.33678418632079693,0.11979880839184699,1.394894779421458
2.8226866722106934,0.3388213748213862,[0.31542885],5.0,0.6,0.0,-0.5683185429728709,0.1286292406662014,1.396093751352388
2.8306992053985596,0.3417523555724363,[0.31827672],5.0,0.6,0.0,-0.755372362015515,0.12827861774281882,1.3952115483791283
2.8406505584716797,0.34526953247369635,[0.32107124],5.0,0.6,0.0,-0.883498753985642,0.1621872277521084,1.3889053266919007
2.8486838340759277,0.3482005132247464,[0.32382553],5.0,0.6,0.0,-0.6816661552375769,0.16118783284058275,1.387614762054866
2.8576886653900146,0.35171769012600645,[0.32655751],5.0,0.6,0.0,-0.6797933210561371,0.1582175917818333,1.3807360183423159
2.866718292236328,0.3552348670272665,[0.32927861],5.0,0.6,0.0,-0.7345058497070646,0.1551620471027072,1.373536877272765
2.8760030269622803,0.35875204392852655,[0.33199892],5.0,0.6,0.0,-0.7882294145497666,0.15137255569315441,1.3661652638153503
2.8836915493011475,0.36129222724610327,[0.33472649],5.0,0.6,0.0,-0.8219683027515328,0.15086914218289127,1.367858403625853
2.892194986343384,0.3646140054306266,[0.33746185],5.0,0.6,0.0,-0.8329981166836405,0.11595953767335651,1.3623911077247186
2.901681900024414,0.3681311823318867,[0.34019809],5.0,0.6,0.0,-0.8246239666535572,0.11211354529962045,1.355009158874286
2.91098952293396,0.37145296051641014,[0.34293173],5.0,0.6,0.0,-0.8016973411335215,0.10783604785743232,1.3493745502605607
2.919717788696289,0.37457933998419685,[0.34565841],5.0,0.6,0.0,-0.7688205092608988,0.06824659672678444,1.345519501735133
2.927661657333374,0.37731492201851025,[0.34836677],5.0,0.6,0.0,-0.7297604628874171,0.05795502380553356,1.345296540686675
2.937621593475342,0.3808320989197703,[0.3510436],5.0,0.6,0.0,-0.6873737047010114,0.014326088299971442,1.3370337091634037
2.946821928024292,0.383958478387557,[0.35367515],5.0,0.6,0.0,-0.6437207449098331,-0.00014859139022166772,1.332113470283948
2.9556570053100586,0.38688945913860706,[0.35624954],5.0,0.6,0.0,-0.6002294816233067,-0.020347835603309904,1.3285447361404028
2.965675115585327,0.3902112373231304,[0.35875741],5.0,0.6,0.0,-0.8338892305349417,-0.03615803225563746,1.319960287893495
2.9776508808135986,0.3939238129411272,[0.36118895],5.0,0.6,0.0,-1.6544663016721177,-0.07122762523285339,1.3050612281365646
2.9858477115631104,0.3960731988252306,[0.36353195],5.0,0.6,0.0,-2.2122291517510293,-0.10128645571533477,1.3055074962237185
2.9956963062286377,0.39880878085954397,[0.36577372],5.0,0.6,0.0,-2.828882490992001,-0.12067044478056053,1.2979921612458443
3.003666400909424,0.40076276802691063,[0.36790369],5.0,0.6,0.0,-3.31338784339538,-0.1190727379276294,1.2976745979942268
3.014733076095581,0.4033029513444874,[0.36991463],5.0,0.6,0.0,-4.451639951995704,-0.12262954502532993,1.2856137398708816
3.0236594676971436,0.4050615397951174,[0.37180345],5.0,0.6,0.0,-4.978634216676054,-0.13806367701499273,1.2834252309752854
3.033250570297241,0.4068201282457474,[0.37356997],5.0,0.6,0.0,-5.0,-0.12953292646769413,1.2833568580318007
3.044322967529297,0.40838331797964084,[0.37521701],5.0,0.6,0.0,-5.0,-0.1297493848791278,1.2842501835769256
3.0527384281158447,0.4095557102800608,[0.37674812],5.0,0.6,0.0,-5.0,-0.13568604343955906,1.288057692430749
3.061631679534912,0.41053270386374413,[0.37816779],5.0,0.6,0.0,-5.0,-0.11505362865895426,1.2927237452510472
3.069624185562134,0.4111189000139542,[0.37948179],5.0,0.6,0.0,-5.0,-0.1091651276067521,1.3003143839271363
3.0783181190490723,0.41209589359763754,[0.38069356],5.0,0.6,0.0,-5.0,-0.11493263045993757,1.3027410277604994
3.087700128555298,0.41268208974784754,[0.38180784],5.0,0.6,0.0,-5.0,-0.10258921219648176,1.3081589679017829
3.0956923961639404,0.41307288718132085,[0.38283514],5.0,0.6,0.0,-5.0,-0.07525110964109823,1.3146132254631433
3.1053218841552734,0.4132682858980576,[0.38378893],5.0,0.6,0.0,-5.0,-0.06395205785874203,1.3221915559580184
3.113698720932007,0.4134636846147942,[0.38468186],5.0,0.6,0.0,-4.91554387393994,-0.04843770112994777,1.3296514493623874
3.1217265129089355,0.41365908333153095,[0.38552203],5.0,0.6,0.0,-4.375508975276303,-0.043235791328425546,1.3395101387369819
3.132878541946411,0.41365908333153095,[0.38631487],5.0,0.6,0.0,-4.0149165945556975,-0.02080679925347415,1.349246422944859
3.140622615814209,0.4134636846147942,[0.38707227],5.0,0.6,0.0,-3.1803615384576944,0.009177589776466415,1.3624928588499832
3.150489091873169,0.4134636846147942,[0.38781708],5.0,0.6,0.0,-2.5896299827639444,0.08107924311374123,1.3717684817193967
3.158658981323242,0.4134636846147942,[0.38857409],5.0,0.6,0.0,-1.6064963106316403,0.07060402107116151,1.3815521102647323
3.1667304039001465,0.4134636846147942,[0.38936149],5.0,0.6,0.0,-0.6645265989836704,0.11163335981149272,1.389983549554944
3.174607992172241,0.4134636846147942,[0.39019398],5.0,0.6,0.0,0.3692267510416968,0.1042119364953206,1.397260626519403
3.1846516132354736,0.41365908333153095,[0.39109262],5.0,0.6,0.0,1.507728934785935,0.18902245115684427,1.401476487438614
3.192638635635376,0.4138544820482676,[0.39207717],5.0,0.6,0.0,2.445552080858843,0.1941800383262835,1.4050768303308625
3.202608585357666,0.4140498807650042,[0.39315314],5.0,0.6,0.0,3.3872619137560926,0.2142691087040247,1.4079019397945085
3.211091995239258,0.4144406781984775,[0.39434117],5.0,0.6,0.0,4.386689608273898,0.23508004399382917,1.4082586565291426
3.2200558185577393,0.4150268743486876,[0.39568146],5.0,0.6,0.0,5.0,0.2367534426549111,1.4096156389621208
3.227823257446289,0.4154176717821609,[0.39719476],5.0,0.6,0.0,5.0,0.2428904185606722,1.417474610986743
3.238652467727661,0.4163946653658443,[0.39889303],5.0,0.6,0.0,5.0,0.2207757829027197,1.422309354470943
3.2476065158843994,0.4173716589495276,[0.4007951],5.0,0.6,0.0,5.0,0.25027823392629966,1.4282584391764228
3.2560229301452637,0.4185440512499477,[0.40290761],5.0,0.6,0.0,5.0,0.24497314523119565,1.4340087497229614
3.265625238418579,0.4197164435503677,[0.40523572],5.0,0.6,0.0,5.0,0.23628873998992228,1.4406610340506045
3.273639440536499,0.4208888358507877,[0.40777223],5.0,0.6,0.0,5.0,0.24229301023415803,1.4479082470997588
3.2820816040039062,0.42225662686794435,[0.41048982],5.0,0.6,0.0,5.0,0.2353249117328554,1.4544204039146909
3.2910592555999756,0.42381981660183776,[0.41338163],5.0,0.6,0.0,5.0,0.23238972588560886,1.4601766409234402
3.298955202102661,0.4251876076189945,[0.41645742],5.0,0.6,0.0,5.0,0.2372170888712276,1.4666044031615673
3.3066465854644775,0.42655539863615116,[0.41972106],5.0,0.6,0.0,5.0,0.24904797430133824,1.4724339204689592
3.3156142234802246,0.4281185883700445,[0.42317058],5.0,0.6,0.0,5.0,0.266497802486886,1.4768474791107686
3.323610782623291,0.42968177810393793,[0.42679058],5.0,0.6,0.0,5.0,0.31110267866932506,1.4800616525833996
3.3336069583892822,0.4318311639880412,[0.43056108],5.0,0.6,0.0,5.0,0.2988376081193887,1.4814094890734768
3.341630697250366,0.43378515115540794,[0.43446043],5.0,0.6,0.0,5.0,0.3076468972080465,1.4816408656804794
3.3500943183898926,0.43593453703951135,[0.43844603],5.0,0.6,0.0,4.928544957710499,0.33638104100476957,1.4809804259192023
3.361849784851074,0.439060916507298,[0.44248281],5.0,0.6,0.0,5.0,0.3390058768573045,1.4793929270727775
3.373112678527832,0.44238269469182145,[0.44656464],5.0,0.6,0.0,5.0,0.3426138513437012,1.4782404418369612
3.382946729660034,0.4453136754428715,[0.45068284],5.0,0.6,0.0,5.0,0.3395810351658509,1.4759830634529894
3.3916285037994385,0.4480492574771848,[0.45480896],5.0,0.6,0.0,4.915239405322383,0.3038009504895521,1.4732381165738846
3.4000415802001953,0.4509802382282349,[0.45890558],5.0,0.6,0.0,4.444455649295821,0.2744210339376477,1.473026200312029
3.4085311889648438,0.4537158202625483,[0.46293755],5.0,0.6,0.0,4.161526240847114,0.22615923686303988,1.4704087958080934
3.419198751449585,0.4578191933140183,[0.46687197],5.0,0.6,0.0,4.218942564712197,0.18366770281806738,1.4706671042051584
