t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.60231351852417,0.22294993579654077,[0.6987276],5.0,0.6,0.0,-0.9267335045952617,2.700044604503528,0.4993610913292367
22.614280462265015,0.22783490371495752,[0.71401604],5.0,0.6,0.0,-0.856266664150914,2.818055920949412,0.4994545088149856
22.624282121658325,0.2323290741999009,[0.72884687],5.0,0.6,0.0,-0.7903566828348879,2.8627800621571686,0.4995352161771615
22.633447647094727,0.2360416498178977,[0.74325062],5.0,0.6,0.0,-0.7289526264142949,2.9112156636669484,0.4996046028723494
22.641286849975586,0.2391680292856844,[0.75722548],5.0,0.6,0.0,-0.39588045733420235,2.90587507225536,0.4998833501628972
22.651023387908936,0.24307600362041779,[0.77077579],5.0,0.6,0.0,-0.3099026622936617,3.024592253570054,0.49992851313670494
22.66027069091797,0.24639778180494118,[0.78392801],5.0,0.6,0.0,-0.31610620480406854,3.0119046760984793,0.49992562269929075
22.669284105300903,0.25030575613967454,[0.79669308],5.0,0.6,0.0,-0.34702019047116434,3.068782588076331,0.49991036508063236
22.678959608078003,0.254213730474408,[0.80908569],5.0,0.6,0.0,-0.3758530392724022,3.1205243654062724,0.49989485293866903
22.69175910949707,0.25909869839282473,[0.82115744],5.0,0.6,0.0,-0.39402728425928957,3.2194640679027366,0.4998844395899809
22.701215982437134,0.26281127401082144,[0.83295602],5.0,0.6,0.0,-0.40058802485939243,3.191429925336887,0.49988055974477696
22.71127676963806,0.2671100457790282,[0.84449143],5.0,0.6,0.0,-0.39735562003456865,3.2364084769131276,0.499882479304898
22.72243618965149,0.271995013697445,[0.85579458],5.0,0.6,0.0,-0.1107773521805601,3.3356255451372783,0.4999908650816732
22.732267379760742,0.2757075893154417,[0.86693174],5.0,0.6,0.0,-0.062120618775932605,3.364091475225398,0.49999712738797686
22.74225354194641,0.2798109623669118,[0.87794574],5.0,0.6,0.0,-0.09857395138558694,3.3933727213073315,0.4999927668434361
22.75157856941223,0.28391433541838185,[0.88887674],5.0,0.6,0.0,-0.430362064317945,3.4852435172508933,0.49986214746275254
22.760259866714478,0.28723611360290524,[0.89976076],5.0,0.6,0.0,-0.5130055306066605,3.44325989050437,0.4998041310067956
22.76922607421875,0.29114408793763863,[0.91059284],5.0,0.6,0.0,-0.49356609571397064,3.482030966818352,0.49981869133478685
22.78022313117981,0.29544285970584544,[0.92138848],5.0,0.6,0.0,-0.4390266661219382,3.5793570048028163,0.49985654154009834
22.790253162384033,0.29954623275731546,[0.93219835],5.0,0.6,0.0,-0.3782792098657539,3.5974083646206982,0.499893491231913
22.798313856124878,0.3028680109418389,[0.94304611],5.0,0.6,0.0,-0.32253543519394523,3.622501976600299,0.49992256667388596
22.80937886238098,0.3071667827100456,[0.95394932],5.0,0.6,0.0,-0.2751237379576684,3.703859261997756,0.4999436572122205
22.818237781524658,0.310488560894569,[0.96492015],5.0,0.6,0.0,-0.23610170727504678,3.6569178839321634,0.49995850584651197
22.827232599258423,0.3143965352293024,[0.97593023],5.0,0.6,0.0,-0.48040047424376947,3.688880101882008,0.4998282333196776
22.836261987686157,0.31791371213056246,[0.98695321],5.0,0.6,0.0,-0.48770860696254276,3.7236335540213163,0.4998229684710692
22.846287488937378,0.3226032813322426,[0.99798366],5.0,0.6,0.0,-0.41146470695266824,3.7539921271586674,0.4998739864860032
22.85623812675476,0.3263158569502393,[1.0090174],5.0,0.6,0.0,-0.3178658169226666,3.79108756408396,0.49992479241132537
22.864256620407104,0.32944223641802606,[1.02005245],5.0,0.6,0.0,-0.232648019408779,3.8325669528328703,0.49995971086932306
22.873262882232666,0.33295941331928613,[1.03108892],5.0,0.6,0.0,-0.16352853897987335,3.872968371378883,0.4999800939475808
22.88263487815857,0.3368673876540195,[1.04214698],5.0,0.6,0.0,-0.1107630754659889,3.9726499966183115,0.49999086743607185
22.890226364135742,0.33999376712180623,[1.05324482],5.0,0.6,0.0,-0.0719598865608241,3.9371302721059704,0.49999614534120523
22.89827585220337,0.3435109440230663,[1.06436149],5.0,0.6,0.0,-0.04416163733295174,3.98251868463297,0.4999985482348106
22.907294511795044,0.3470281209243264,[1.07547968],5.0,0.6,0.0,-0.02465870638646456,4.026392857753447,0.49999954736612046
22.91626739501953,0.3505452978255864,[1.08660323],5.0,0.6,0.0,-0.011236520329718428,4.068199552595998,0.4999999060124523
22.926286935806274,0.3548440695937931,[1.09773489],5.0,0.6,0.0,-0.0021877112343307165,4.1040935798468805,0.4999999964372392
22.936264991760254,0.3585566452117899,[1.10887577],5.0,0.6,0.0,0.27979820896487767,4.140950747801888,0.4999417264834552
22.945144414901733,0.36226922082978663,[1.12002503],5.0,0.6,0.0,0.3166966159154217,4.176197014219606,0.4999253446224152
22.954241275787354,0.3659817964477834,[1.1311798],5.0,0.6,0.0,0.26386578688826745,4.210115094968457,0.49994817368479244
22.965951442718506,0.3706713656494634,[1.14235236],5.0,0.6,0.0,0.1890136119488011,4.294704160717729,0.4999734061455087
22.97585701942444,0.37497013741767016,[1.15356741],5.0,0.6,0.0,0.1190243135207099,4.307269631063185,0.49998945434726466
22.985243320465088,0.37887811175240366,[1.1648255],5.0,0.6,0.0,-0.21356782341032612,4.326414631752965,0.4999660481398835
22.993238925933838,0.3820044912201903,[1.17610715],5.0,0.6,0.0,-0.2889243947627965,4.353107270726855,0.4999378633103007
23.001251459121704,0.38532626940471365,[1.18739359],5.0,0.6,0.0,-0.2636662727048425,4.3816188347035485,0.49994825202492904
23.010295629501343,0.38884344630597373,[1.19868309],5.0,0.6,0.0,-0.4836836269660181,4.464074810238312,0.49982587793178684
23.019514322280884,0.39294681935744386,[1.20997288],5.0,0.6,0.0,-0.4590338240900047,4.425406366476295,0.49984317043711657
23.032032012939453,0.3976363885591239,[1.22124388],5.0,0.6,0.0,-0.35477625327320556,4.509646161383156,0.4999063139193548
23.04429030418396,0.40232595776080404,[1.2324957],5.0,0.6,0.0,-0.24043660459537022,4.526973902439788,0.49995696823507185
23.054234743118286,0.4066247295290108,[1.24372825],5.0,0.6,0.0,-0.1416898208399654,4.550487404395015,0.499985055634273
23.063308000564575,0.4103373051470075,[1.25492608],5.0,0.6,0.0,-0.06502555065297402,4.580563152029562,0.4999968524445802
23.072340726852417,0.4138544820482676,[1.26609301],5.0,0.6,0.0,-0.009257754562704328,4.666756920894885,0.49999993620039745
23.082257509231567,0.417762456383001,[1.27723293],5.0,0.6,0.0,-0.2467417710126778,4.631219613224796,0.4999546818316547
23.091837644577026,0.4214750320009977,[1.28833246],5.0,0.6,0.0,-0.25453164704427245,4.71948022588039,0.4999517753253473
23.09985852241516,0.42499220890225775,[1.29937921],5.0,0.6,0.0,-0.1838255536506348,4.689405677873638,0.4999748459733794
23.109755277633667,0.4290955819537278,[1.31034556],5.0,0.6,0.0,-0.09907200920302266,4.723159497327993,0.4999926935663713
23.117257118225098,0.4322219614215146,[1.32119111],5.0,0.6,0.0,-0.024709494850640806,4.711050401970287,0.4999995454996605
23.12607741355896,0.43593453703951135,[1.3318804],5.0,0.6,0.0,0.03247474402229194,4.754132537582046,0.49999921494911526
23.137243032455444,0.44042870752445473,[1.3423955],5.0,0.6,0.0,0.07287287587669423,4.786023253414178,0.4999960469093221
23.146259546279907,0.4441412831424515,[1.35273313],5.0,0.6,0.0,0.37535412138697255,4.8166778659130305,0.49989513187446394
23.15637755393982,0.4484400549106582,[1.36288857],5.0,0.6,0.0,0.42421208371218333,4.841845107138443,0.49986605868160544
23.164255619049072,0.4513710356617082,[1.37285723],5.0,0.6,0.0,0.3770297910054462,4.872676080330813,0.4998941935715452
23.172263860702515,0.45469281384623167,[1.38263594],5.0,0.6,0.0,0.3033628143006798,4.901457591669523,0.499931498258435
23.181251525878906,0.4584053894642284,[1.39222378],5.0,0.6,0.0,0.23152414115079212,4.928476415277665,0.4999600991718412
23.192068338394165,0.4628995599491718,[1.4016346],5.0,0.6,0.0,0.17114523995029118,4.9918989791133574,0.4999781964678128
23.20102047920227,0.4664167368504319,[1.41088275],5.0,0.6,0.0,0.39991299334490754,4.968220576406139,0.4998809618956636
23.210240125656128,0.47012931246842854,[1.41995865],5.0,0.6,0.0,0.39748278077528587,4.998061427899013,0.4998824040843586
23.219996452331543,0.47423268551989867,[1.42885672],5.0,0.6,0.0,0.040260410505417926,5.024638302989472,0.49999879340214526
23.22962760925293,0.4781406598546321,[1.43758657],5.0,0.6,0.0,-0.08777754944001304,5.049793995850694,0.49999426450258094
23.239641189575195,0.4826348303395755,[1.44615752],5.0,0.6,0.0,-0.11663758627804328,5.069212461218573,0.4999898730346363
23.249853372573853,0.48615200724083557,[1.45457742],5.0,0.6,0.0,-0.10667927384101815,5.090184112117157,0.499991528445721
23.257689237594604,0.4898645828588323,[1.4628516],5.0,0.6,0.0,-0.08483338101426782,5.1070787685964225,0.4999946427994983
23.26815128326416,0.49396795591030235,[1.47098237],5.0,0.6,0.0,-0.06229240636700395,5.119296351075422,0.49999711147828335
23.278156518936157,0.4982667276785091,[1.478969],5.0,0.6,0.0,-0.04306289168002087,5.1280519405220355,0.4999986195761483
23.286197662353516,0.5013931071462958,[1.48679889],5.0,0.6,0.0,-0.028036520190734646,5.193239520140052,0.4999994148669354
23.295231342315674,0.5047148853308193,[1.49444999],5.0,0.6,0.0,-0.016882133151732426,5.217933026278211,0.49999978784111426
23.30536389350891,0.5090136570990259,[1.50191071],5.0,0.6,0.0,-0.008891273045251329,5.2436602465058115,0.4999999411516156
23.313666582107544,0.5121400365668127,[1.509178],5.0,0.6,0.0,-0.0033306367547903722,5.275986675336348,0.49999999174225984
23.322285652160645,0.5156572134680728,[1.51624006],5.0,0.6,0.0,0.0004309142127553486,5.309309706294021,0.49999999986177446
23.331202507019043,0.5193697890860695,[1.52307888],5.0,0.6,0.0,0.0028932940519955696,5.324683871125876,0.4999999937685111
23.340245246887207,0.5228869659873295,[1.5296856],5.0,0.6,0.0,0.004434769089851821,5.338470374143852,0.49999998535974327
23.348750829696655,0.5264041428885896,[1.53605927],5.0,0.6,0.0,0.005333615295301594,5.349586794062339,0.49999997882370195
23.358916997909546,0.5305075159400596,[1.54219915],5.0,0.6,0.0,0.005790750854204021,5.355268269794515,0.49999997503816984
23.366939067840576,0.5338292941245831,[1.54810564],5.0,0.6,0.0,0.005949310818462968,5.363718574851243,0.4999999736524655
23.375603675842285,0.5371510723091065,[1.5537815],5.0,0.6,0.0,0.005910211318255927,5.37287907424776,0.49999997399764506
23.38420057296753,0.5406682492103666,[1.55923295],5.0,0.6,0.0,0.005743971839671139,5.382859816910563,0.49999997543983565
23.393222332000732,0.5443808248283633,[1.56447036],5.0,0.6,0.0,0.005499451126860469,5.393698296706623,0.49999997748637853
23.40339231491089,0.5484841978798334,[1.56951533],5.0,0.6,0.0,0.2812485490572971,5.412081227460884,0.4999411208292969
23.411892890930176,0.55219677349783,[1.57439943],5.0,0.6,0.0,0.31406192131670246,5.417923310206214,0.49992658152580977
23.421242475509644,0.5557139503990901,[1.57914865],5.0,0.6,0.0,0.2586467061249416,5.423449540802728,0.4999502034847309
23.430196046829224,0.5592311273003503,[1.58378324],5.0,0.6,0.0,0.18224701618685715,5.42735390587822,0.49997527611066944
23.43978190422058,0.5633345003518203,[1.58832467],5.0,0.6,0.0,0.11141930227434704,5.426348178350275,0.49999075890295525
23.448970556259155,0.5672424746865538,[1.59279495],5.0,0.6,0.0,0.05450599865826654,5.424007502226753,0.49999778846245224
23.45862650871277,0.5709550503045504,[1.59721618],5.0,0.6,0.0,0.012232590860765755,5.420264574478817,0.49999988861068645
23.466882705688477,0.5742768284890738,[1.60161015],5.0,0.6,0.0,-0.017441614092029635,5.416147010673763,0.49999977354603803
23.475225925445557,0.577794005390334,[1.60599803],5.0,0.6,0.0,-0.03721147741859443,5.408724743397597,0.49999896923407255
23.48422861099243,0.581311182291594,[1.6104002],5.0,0.6,0.0,-0.04958933098047251,5.3988539204543144,0.4999981694467
23.493309497833252,0.5850237579095907,[1.61483617],5.0,0.6,0.0,-0.05664009324958239,5.384982599668407,0.499997611894232
23.504042863845825,0.5893225296777974,[1.61933546],5.0,0.6,0.0,-0.0599562061723483,5.389670832961671,0.49999732407583236
23.51425576210022,0.5932305040125309,[1.62393608],5.0,0.6,0.0,-0.06072022607620768,5.390626005688954,0.49999725544307366
23.522244691848755,0.5961614847635809,[1.62866133],5.0,0.6,0.0,-0.059788665533261544,5.399644453972028,0.49999733901001464
23.530200004577637,0.5994832629481043,[1.63352112],5.0,0.6,0.0,-0.057770660603231244,5.4091053164468255,0.4999975156071895
23.54010581970215,0.6037820347163111,[1.63852413],5.0,0.6,0.0,-0.05509299359002017,5.415394647530861,0.49999774057236307
23.55131983757019,0.6084716039179912,[1.64368966],5.0,0.6,0.0,-0.052050556195461416,5.460785791957236,0.4999979832291817
23.560209035873413,0.6121841795359879,[1.64903345],5.0,0.6,0.0,-0.04884411916880262,5.420668688274262,0.49999822405108835
23.573628664016724,0.6172645461711412,[1.65456818],5.0,0.6,0.0,-0.045607967865507235,5.510480847496737,0.4999984515847252
23.58289098739624,0.6213679192226114,[1.66032779],5.0,0.6,0.0,-0.04242982169848482,5.500648235977525,0.4999986598651323
23.59286856651306,0.6250804948406082,[1.66632622],5.0,0.6,0.0,-0.03936504309670143,5.498419471978849,0.4999988464733384
23.602288722991943,0.6291838678920781,[1.67255946],5.0,0.6,0.0,-0.03644669626805679,5.538568813579907,0.4999990111678436
23.610195636749268,0.6325056460766015,[1.67902016],5.0,0.6,0.0,-0.033692626012591965,5.494273678113704,0.4999991549624045
23.620405197143555,0.6366090191280717,[1.68567339],5.0,0.6,0.0,-0.03111041465007825,5.502142411354008,0.4999992795265828
23.62937021255493,0.6401261960293317,[1.69248475],5.0,0.6,0.0,-0.02870083703415479,5.512995487196105,0.49999938680933526
23.640300035476685,0.6442295690808018,[1.6994321],5.0,0.6,0.0,-0.02646025718720238,5.52016632291566,0.4999994788118039
23.652032375335693,0.6491145369992186,[1.70650123],5.0,0.6,0.0,-0.02438228170663309,5.555630220396634,0.49999955745730884
23.661569356918335,0.653022511333952,[1.71368396],5.0,0.6,0.0,-0.022458892792854415,5.551464536370511,0.4999996245231235
23.672110557556152,0.6573212831021586,[1.72095706],5.0,0.6,0.0,-0.02068121793362938,5.549029313113303,0.4999996816104836
23.68055248260498,0.660643061286682,[1.72828585],5.0,0.6,0.0,-0.019040046608056457,5.554173802956567,0.4999997301374794
23.689132928848267,0.6643556369046788,[1.73563701],5.0,0.6,0.0,-0.017526171412858407,5.573055285703528,0.4999997713450087
23.699238777160645,0.6684590099561489,[1.74297872],5.0,0.6,0.0,0.25990775187691206,5.623026289629532,0.4999497167543839
23.70718812942505,0.6717807881406723,[1.75028069],5.0,0.6,0.0,0.2943182325267891,5.667345391288497,0.4999355217851826
23.71723246574402,0.675493363758669,[1.7575142],5.0,0.6,0.0,0.24040535453288903,5.7017529497893085,0.4999569794197258
23.72739887237549,0.6795967368101391,[1.76465844],5.0,0.6,0.0,0.1654109376201324,5.70248441802661,0.49997963303688947
23.7362220287323,0.6831139137113991,[1.77169342],5.0,0.6,0.0,0.0958922731375428,5.7492201002824155,0.49999315503975533
23.745178699493408,0.6868264893293958,[1.77858769],5.0,0.6,0.0,0.04019463991142834,5.763292825766396,0.4999987973411881
23.754199743270874,0.6905390649473927,[1.78531319],5.0,0.6,0.0,-0.0009524066160397013,5.7733044516684995,0.4999999993247704
23.763036727905273,0.694447039282126,[1.79185136],5.0,0.6,0.0,-0.029584796506978813,5.778581900489144,0.49999934845627686
23.774706840515137,0.6989412097670694,[1.79818994],5.0,0.6,0.0,-0.32443065500227986,5.793006353408252,0.4999216540746072
23.784747838974,0.702849184101803,[1.80432156],5.0,0.6,0.0,-0.3690450097353345,5.787498468229525,0.49989862722847217
23.7942054271698,0.7067571584365363,[1.81023425],5.0,0.6,0.0,-0.3201795527408514,5.776460541305674,0.49992369364282674
23.802173137664795,0.7098835379043231,[1.81591273],5.0,0.6,0.0,-0.24665587856614274,5.765537870369232,0.49995471337584424
23.81324601173401,0.7143777083892665,[1.82134617],5.0,0.6,0.0,-0.17620188600979572,5.763404479497459,0.4999768890528988
23.822201013565063,0.7184810814407364,[1.82652549],5.0,0.6,0.0,-0.11800816688811289,5.719138434740183,0.49998963363964655
23.833142280578613,0.7231706506424166,[1.83144038],5.0,0.6,0.0,-0.07340296444289432,5.7122315651896685,0.4999959891895968
23.84119462966919,0.7261016313934666,[1.83608296],5.0,0.6,0.0,-0.04076741725885726,5.676961666710942,0.49999876282101346
23.850205421447754,0.7298142070114633,[1.84044677],5.0,0.6,0.0,-0.017697644026648206,5.660706055272516,0.49999976684889136
23.85888123512268,0.7329405864792501,[1.84452848],5.0,0.6,0.0,-0.0018789351927843284,5.650592668843274,0.49999999737197026
23.867806911468506,0.7366531620972468,[1.84833031],5.0,0.6,0.0,0.008621923448675028,5.643216755668749,0.49999994466308084
23.87630534172058,0.7401703389985068,[1.85185685],5.0,0.6,0.0,0.015311808104902135,5.623718263456773,0.49999982547423316
23.885214805603027,0.7434921171830302,[1.85511554],5.0,0.6,0.0,0.019319739356009044,5.634513817802303,0.49999972215084476
23.89673137664795,0.748377085101447,[1.85812345],5.0,0.6,0.0,0.02147073780061158,5.673407274803156,0.49999965683699427
23.90618371963501,0.7520896607194437,[1.86090727],5.0,0.6,0.0,0.022357465323497833,5.688501379480721,0.49999962790687535
23.91456937789917,0.7558022363374406,[1.86349488],5.0,0.6,0.0,0.022400329796324444,5.706328374481266,0.49999962647872964
23.924031496047974,0.7597102106721738,[1.86591439],5.0,0.6,0.0,0.021894522159642216,5.724055508319673,0.499999643156769
23.935186624526978,0.7642043811571174,[1.86819608],5.0,0.6,0.0,0.02104541128880536,5.738046008039058,0.4999996702981627
23.944611072540283,0.7681123554918509,[1.87037161],5.0,0.6,0.0,0.019994542906494113,5.752756978413275,0.49999970240234376
23.954004287719727,0.7720203298265842,[1.87247321],5.0,0.6,0.0,0.01883843908329927,5.764177615249543,0.49999973582215634
23.96419405937195,0.7761237028780542,[1.87453299],5.0,0.6,0.0,0.017642047905464083,5.770822896551535,0.4999997683114515
23.975969314575195,0.7812040695132076,[1.87658936],5.0,0.6,0.0,0.016448293948411113,5.7836405590741125,0.49999979860517574
23.98650598526001,0.7855028412814143,[1.8786934],5.0,0.6,0.0,-0.260753536777764,5.758109973337751,0.49994938897768876
23.995198249816895,0.7888246194659378,[1.88088416],5.0,0.6,0.0,-0.2949942182655669,5.767294921258193,0.4999352252790444
24.004645109176636,0.7927325938006711,[1.88317403],5.0,0.6,0.0,-0.2409557495968611,5.7591387758273305,0.4999567822161679
24.014199018478394,0.7962497707019311,[1.88557441],5.0,0.6,0.0,-0.1658672346295747,5.751135853745955,0.49997952051697864
24.025213479995728,0.800548542470138,[1.88810313],5.0,0.6,0.0,-0.3723153754609747,5.738427504446595,0.49989682278396896
24.03520679473877,0.8048473142383447,[1.89077513],5.0,0.6,0.0,-0.3496870285174909,5.725417150896018,0.49990898223034375
24.04422426223755,0.8083644911396048,[1.89360229],5.0,0.6,0.0,-0.25339919408747325,5.717390598514521,0.4999522034692126
24.052732944488525,0.8118816680408648,[1.89659278],5.0,0.6,0.0,-0.14864690289946533,5.712255998863875,0.4999835520695094
24.064907789230347,0.8165712372425449,[1.89975823],5.0,0.6,0.0,-0.05928822912636561,5.652705211607359,0.49999738336891597
24.073206901550293,0.820088414143805,[1.90310376],5.0,0.6,0.0,0.008847010571790805,5.716025060559225,0.49999994173607437
24.081173181533813,0.8232147936115918,[1.90660502],5.0,0.6,0.0,0.05709644482836107,5.721772539120316,0.4999975732571653
24.090209484100342,0.8271227679463251,[1.91022862],5.0,0.6,0.0,0.08909009988592187,5.721417269216749,0.4999940916937126
24.10035490989685,0.8314215397145318,[1.91395626],5.0,0.6,0.0,0.10870151838193737,5.7177377389146065,0.49999120422570864
24.108894109725952,0.834938716615792,[1.91777421],5.0,0.6,0.0,0.11929526897028252,5.716320052301879,0.49998940627936855
24.118179082870483,0.8386512922337885,[1.92166528],5.0,0.6,0.0,0.12354097465297537,5.711385932266562,0.49998863881091743
24.127151250839233,0.8421684691350487,[1.92560962],5.0,0.6,0.0,0.12345343410041418,5.7041249941356424,0.49998865490600036
24.137279272079468,0.8464672409032555,[1.92958147],5.0,0.6,0.0,0.12050577975593289,5.6654992681921845,0.4999891901980998
24.14517068862915,0.8495936203710422,[1.93355109],5.0,0.6,0.0,0.1157511537388502,5.661136035594713,0.4999900263757866
24.15620732307434,0.8536969934225123,[1.93749468],5.0,0.6,0.0,0.10992904794154945,5.648481010552749,0.49999100445041056
24.16418194770813,0.8572141703237723,[1.94139386],5.0,0.6,0.0,0.10355026518113702,5.6370881298259095,0.49999201811181454
24.172960996627808,0.8605359485082957,[1.94523137],5.0,0.6,0.0,0.09696159798098726,5.627156803749625,0.4999930015290452
24.18412709236145,0.8654209164267126,[1.94899209],5.0,0.6,0.0,0.36643201526211855,5.611474990339511,0.49990005752748295
24.194146156311035,0.8695242894781825,[1.95266374],5.0,0.6,0.0,0.3931585346010222,5.602193543041373,0.4998849485438483
24.202260971069336,0.8728460676627059,[1.95623724],5.0,0.6,0.0,0.3319255777129212,5.600418212707849,0.49991799270306625
24.211156845092773,0.8765586432807027,[1.95970703],5.0,0.6,0.0,0.2500208243559255,5.600275926830409,0.49995346938077406
24.22038173675537,0.8802712188986994,[1.96307116],5.0,0.6,0.0,0.17402140578146053,5.603299104385393,0.499977457492108
24.231472969055176,0.8847653893836429,[1.96633521],5.0,0.6,0.0,0.11227513766676785,5.636903500997103,0.4999906163933889
24.239452362060547,0.8878917688514296,[1.96950722],5.0,0.6,0.0,0.06550287328991893,5.604949002539097,0.4999968060656158
24.247193574905396,0.8910181483192163,[1.97258467],5.0,0.6,0.0,-0.24438542580977848,5.580451158118379,0.49995554322315855
24.256177186965942,0.8949261226539497,[1.9755639],5.0,0.6,0.0,-0.3011473264730668,5.598587450268993,0.4999324950872036
24.26690149307251,0.8992248944221565,[1.97845729],5.0,0.6,0.0,0.014034361882536706,5.643381910816613,0.499999853380426
24.275086164474487,0.9023512738899433,[1.98128186],5.0,0.6,0.0,0.11289059309345509,5.610895886229232,0.4999905132367035
24.286256313323975,0.9064546469414132,[1.9840492],5.0,0.6,0.0,-0.1540857036220576,5.649040505221958,0.4999823264541269
24.295236349105835,0.91016722255941,[1.98677032],5.0,0.6,0.0,-0.2102471898317891,5.611541914437787,0.4999670956902942
24.303155660629272,0.9134890007439334,[1.98944565],5.0,0.6,0.0,-0.18533265840088203,5.580681263656769,0.499974431839635
24.31218147277832,0.9173969750786667,[1.99207132],5.0,0.6,0.0,0.13921694131792545,5.592003835626114,0.4999855727158579
24.323188066482544,0.9220865442803469,[1.99465846],5.0,0.6,0.0,0.22087564610434854,5.622768092918305,0.4999636849564533
24.333141803741455,0.9261899173318169,[1.99722546],5.0,0.6,0.0,-0.06988053861865194,5.6106644596759985,0.49999636488977584
24.341193914413452,0.9295116955163404,[1.99977799],5.0,0.6,0.0,-0.1484337165243397,5.5708288026143675,0.4999835992134819
24.351243257522583,0.9334196698510738,[2.00231087],5.0,0.6,0.0,0.13408714184416648,5.566384083283738,0.4999866163327639
24.360669374465942,0.9373276441858072,[2.00482667],5.0,0.6,0.0,0.20154747142214377,5.58504131869379,0.49996976233502544
24.36823320388794,0.940454023653594,[2.00733055],5.0,0.6,0.0,0.18452227845274932,5.542498338341044,0.49997465494225474
24.376221179962158,0.9437758018381173,[2.00981445],5.0,0.6,0.0,0.14131326654576654,5.504868071998005,0.49998513495971614
24.38424324989319,0.9470975800226407,[2.01226367],5.0,0.6,0.0,0.09618701800476777,5.474806448304423,0.49999311289655557
24.393181562423706,0.9508101556406374,[2.01466948],5.0,0.6,0.0,0.05786316227433506,5.481886448641427,0.4999975076448815
24.403282165527344,0.9547181299753709,[2.01703171],5.0,0.6,0.0,0.028316851670324873,5.483038428636921,0.4999994031071895
24.414395332336426,0.9590169017435776,[2.0193577],5.0,0.6,0.0,0.006870907391804048,5.51029489688682,0.49999996485732223
24.425363063812256,0.9637064709452576,[2.02165823],5.0,0.6,0.0,-0.007974440405725158,5.498075708039397,0.499999952662307
24.435234546661377,0.9676144452799911,[2.02394063],5.0,0.6,0.0,0.2582602729087439,5.492771301223739,0.4999503521639702
24.445176601409912,0.9715224196147245,[2.02620953],5.0,0.6,0.0,0.28528068741792256,5.490076262878891,0.49993942058022905
24.45536494255066,0.9754303939494579,[2.02847077],5.0,0.6,0.0,0.22671685070602215,5.489032672786706,0.4999617388817721
24.464600086212158,0.979533767000928,[2.03073114],5.0,0.6,0.0,0.14900141186767302,5.48784780788028,0.4999834735237019
24.47325110435486,0.9832463426189246,[2.03299808],5.0,0.6,0.0,0.07809707358153506,5.488912604020363,0.4999954598079431
24.482035636901855,0.9869589182369213,[2.03527442],5.0,0.6,0.0,0.021920569064616813,5.4532864000481185,0.4999996423072243
24.49227809906006,0.990671493854918,[2.03755876],5.0,0.6,0.0,-0.019103083949183752,5.4652594404409,0.4999997283476128
24.504900217056274,0.9957518604900715,[2.03986123],5.0,0.6,0.0,-0.323262147377681,5.497235202090435,0.4999222173742628
24.513222455978394,0.9992690373913317,[2.04220155],5.0,0.6,0.0,-0.3744430854610675,5.492212327615663,0.49989564026226496
24.521910905838013,1.002590815575855,[2.04458598],5.0,0.6,0.0,-0.05390901224327907,5.456867838114497,0.4999978366415477
24.53091263771057,1.006107992477115,[2.04700867],5.0,0.6,0.0,0.050024369170394045,5.460775064011514,0.49999813718765346
24.539435625076294,1.009625169378375,[2.04946913],5.0,0.6,0.0,0.06386469292447289,5.460992441055382,0.4999969638235076
24.55001997947693,1.0141193398633186,[2.05197119],5.0,0.6,0.0,-0.23073934539495608,5.454024407681079,0.49996036920579173
24.558969020843506,1.0176365167645787,[2.05451691],5.0,0.6,0.0,-0.2898804691978172,5.450182053113725,0.49993745142489926
24.567158937454224,1.020958294949102,[2.05710684],5.0,0.6,0.0,0.017551204305160467,5.4461950195423015,0.49999977069135976
24.57566261291504,1.0246708705670988,[2.05973539],5.0,0.6,0.0,0.10835832644480063,5.4082455289178055,0.4999912596775055
24.58316206932068,1.0277972500348853,[2.06239197],5.0,0.6,0.0,0.11085868992144704,5.414600289964337,0.499990851662331
24.59248995780945,1.0313144269361456,[2.065067],5.0,0.6,0.0,0.08311890376909914,5.380740581169084,0.49999485714765685
24.602476596832275,1.035808597421089,[2.06775183],5.0,0.6,0.0,0.04991492195990876,5.386250397669722,0.49999814532993325
24.610120058059692,1.0389349768888756,[2.07043872],5.0,0.6,0.0,0.020661246629435633,5.356494912683263,0.4999996822251071
24.62018394470215,1.0430383499403457,[2.0731208],5.0,0.6,0.0,-0.0020101666617371016,5.366936925937102,0.49999999699204867
24.63013505935669,1.0467509255583425,[2.07579667],5.0,0.6,0.0,-0.018230401050888256,5.372707966393169,0.49999975260038837
24.63978409767151,1.0506588998930757,[2.07846952],5.0,0.6,0.0,-0.029072746487102306,5.373301480340301,0.4999993708147619
24.647982120513916,1.0537852793608626,[2.08114174],5.0,0.6,0.0,0.2402638665890616,5.3747560709995765,0.49995703004123365
24.657181978225708,1.0576932536955959,[2.08381501],5.0,0.6,0.0,0.26972262174385503,5.370842485227799,0.49994584757605814
24.66724157333374,1.0614058293135928,[2.08649052],5.0,0.6,0.0,0.21310687170768333,5.367094628748437,0.4999661945360006
24.676188468933105,1.0651184049315896,[2.08916471],5.0,0.6,0.0,0.13697484104640478,5.329697217356976,0.49998603367255384
24.685181379318237,1.0692217779830595,[2.09183018],5.0,0.6,0.0,0.06737995575689776,5.334316531685756,0.4999966203895014
24.69413709640503,1.0729343536010563,[2.09448551],5.0,0.6,0.0,0.012304500013061534,5.337545526559934,0.49999988729723566
