t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.0648744106292725,1.067267790815693,[1.8315759],5.0,0.6,0.0,0.04918030617187615,4.1291077122454,0.49999819951980057
3.0788702964782715,1.0735205497512663,[1.83645886],5.0,0.6,0.0,0.04097589572374895,4.122043842363666,0.49999875013517925
3.0928823947906494,1.0793825112533664,[1.84130407],5.0,0.6,0.0,0.03465434107009673,4.116293251806021,0.4999991060328138
3.1068217754364014,1.08446287788852,[1.84610597],5.0,0.6,0.0,0.029724309273591584,4.1140027047301215,0.49999934229683396
3.1289963722229004,1.0936466175751434,[1.85087231],5.0,0.6,0.0,0.025822362167177308,4.072818173036381,0.4999995036381487
3.143913984298706,1.0995085790772434,[1.85562191],5.0,0.6,0.0,0.022682959935188207,4.08269235976804,0.4999996169936623
3.155181646347046,1.1041981482789236,[1.86035546],5.0,0.6,0.0,0.020113388057603036,4.08809750748728,0.49999969885406165
3.165064811706543,1.1083015213303935,[1.86505361],5.0,0.6,0.0,0.01797415955415923,4.078523825212539,0.49999975950627124
3.174893856048584,1.1118186982316538,[1.86969252],5.0,0.6,0.0,0.016164265118219997,4.064390919743469,0.4999998055004859
3.1912779808044434,1.1182668558839637,[1.87425711],5.0,0.6,0.0,0.014610325013373757,4.071736070577728,0.4999998410990987
3.206099510192871,1.124519614819537,[1.87875226],5.0,0.6,0.0,0.013258726923003016,4.076478509633752,0.49999986913898925
3.2205469608306885,1.1301861776049007,[1.88319071],5.0,0.6,0.0,0.01206998187535448,4.069112361172059,0.49999989155242025
3.231306791305542,1.1346803480898442,[1.88757264],5.0,0.6,0.0,0.011014697283931531,4.0524474867058045,0.4999999096866882
3.2418243885040283,1.1385883224245774,[1.89188601],5.0,0.6,0.0,0.010070714664476326,4.04290482545845,0.49999992450342934
3.258781671524048,1.1467950685275177,[1.89612749],5.0,0.6,0.0,0.009221079401654219,4.047495553056615,0.4999999367048882
3.277353286743164,1.1528524287463542,[1.90031428],5.0,0.6,0.0,0.008452601734840946,4.044835119555456,0.49999994681520793
3.292855978012085,1.1591051876819278,[1.90446586],5.0,0.6,0.0,0.007754836349732345,4.033495897859392,0.4999999552336248
3.3103368282318115,1.1665303389179214,[1.90858903],5.0,0.6,0.0,0.007119357706403087,4.017025243564451,0.4999999622698712
3.3290481567382812,1.1733692940037048,[1.91269291],5.0,0.6,0.0,0.006539244043655853,4.000259809229109,0.49999996816815934
3.3415253162384033,1.1784496606388581,[1.91678974],5.0,0.6,0.0,0.2820470682506439,3.998760383432779,0.4999407860357205
3.352116823196411,1.1829438311238019,[1.92087522],5.0,0.6,0.0,0.3146857973547016,3.9866456398978873,0.49992628956974505
3.3647501468658447,1.1880241977589552,[1.92493459],5.0,0.6,0.0,0.2591430897376882,3.974298489508441,0.4999500121762336
3.3769497871398926,1.1931045643941083,[1.92895789],5.0,0.6,0.0,0.18264935686677686,3.9647931891248933,0.4999751668286669
3.388782262802124,1.1975987348790518,[1.93293973],5.0,0.6,0.0,0.11175141082724557,3.9590181582246875,0.4999907037313162
3.400815010070801,1.2024837027974689,[1.93687785],5.0,0.6,0.0,0.05478490096491936,3.9577372697818722,0.4999977657721202
3.412625312805176,1.2073686707158855,[1.94077347],5.0,0.6,0.0,0.012470531613982767,3.955078125320855,0.49999988423519076
3.4256720542907715,1.2130352335012489,[1.94462813],5.0,0.6,0.0,-0.017235764694969465,3.942212617710428,0.499999778859803
3.434124708175659,1.2163570116857723,[1.94843501],5.0,0.6,0.0,-0.037031236009332245,3.9073391997627693,0.49999897919533065
3.4452478885650635,1.2206557834539788,[1.95218112],5.0,0.6,0.0,-0.049429907293682934,3.910185095565962,0.4999981811977729
3.456859588623047,1.2249545552221854,[1.95586182],5.0,0.6,0.0,-0.056497902536779,3.913663008439914,0.4999976238694745
3.4718143939971924,1.230816516724286,[1.95948177],5.0,0.6,0.0,-0.059828526167931426,3.9139785691845663,0.49999733546071906
3.484790802001953,1.2362876807929126,[1.96304855],5.0,0.6,0.0,-0.06060495533618043,3.911524805907126,0.4999972658536393
3.4957916736602783,1.2405864525611194,[1.96657046],5.0,0.6,0.0,-0.05968415288131984,3.911945055364259,0.4999973483048638
3.507812023162842,1.245471420479536,[1.97005491],5.0,0.6,0.0,-0.057675584475645636,3.9076297117150935,0.4999975237778247
3.5207836627960205,1.250747185831426,[1.97350845],5.0,0.6,0.0,-0.05500627641719977,3.9000925688905643,0.4999977476794932
3.5335745811462402,1.2558275524665796,[1.97693681],5.0,0.6,0.0,-0.05197130340467638,3.892633773212922,0.49999798936601186
3.546254873275757,1.2609079191017332,[1.98034077],5.0,0.6,0.0,-0.04877157550842676,3.8643066761257607,0.4999982293224674
3.560577154159546,1.2665744818870965,[1.98372058],5.0,0.6,0.0,-0.045541485933900144,3.876128203840932,0.4999984560956235
3.5728561878204346,1.2716548485222499,[1.98708158],5.0,0.6,0.0,0.233669520591908,3.8534922396016946,0.49995935630735405
3.5851070880889893,1.2767352151574034,[1.99042535],5.0,0.6,0.0,0.26985389721024944,3.8453623865983104,0.4999457948535302
3.59378719329834,1.2802523920586635,[1.99374454],5.0,0.6,0.0,-0.05836793900430118,3.8025321493326127,0.4999974639705596
3.6115870475769043,1.2870913471444472,[1.99703663],5.0,0.6,0.0,0.11121070775515947,3.840301529734093,0.49999079347183156
3.622300863265991,1.2913901189126538,[2.00030933],5.0,0.6,0.0,0.13148827897623258,3.804711625197084,0.499987130100131
3.633789539337158,1.2962750868310704,[2.00356109],5.0,0.6,0.0,-0.1777780536845736,3.791015874363222,0.4999764737475849
3.649418354034424,1.302918643200117,[2.00679034],5.0,0.6,0.0,-0.25622522386676383,3.802012212431442,0.4999511314769405
3.661625862121582,1.307803611118534,[2.01000559],5.0,0.6,0.0,-0.24236895870986233,3.7842468419861044,0.499956273805867
3.673795461654663,1.3122977816034775,[2.01320791],5.0,0.6,0.0,-0.19851525024911953,3.7651084766561422,0.49997066529762796
3.693103790283203,1.3201137302729442,[2.01640036],5.0,0.6,0.0,-0.4269907463276514,3.7776698553620616,0.4998642984961337
3.7025046348571777,1.3238263058909407,[2.01959089],5.0,0.6,0.0,-0.418583653378347,3.7433709553487984,0.49986958889922806
3.7139477729797363,1.3283204763758845,[2.02277369],5.0,0.6,0.0,-0.33047471058194033,3.7261183479527276,0.4999187079959499
3.7269482612609863,1.3334008430110378,[2.02593961],5.0,0.6,0.0,-0.22947677473912403,3.7194438422117138,0.4999608017096212
3.739798069000244,1.3390674057964012,[2.02908758],5.0,0.6,0.0,0.13527389003002036,3.7076265406769773,0.49998637838134957
3.7559666633605957,1.3455155634487113,[2.03221938],5.0,0.6,0.0,0.23798866084835818,3.698434807069957,0.499957839971542
3.7677853107452393,1.3502051326503914,[2.03533587],5.0,0.6,0.0,0.23395620342879858,3.6777617921928245,0.49995925652094025
3.779791831970215,1.3552854992855448,[2.03843424],5.0,0.6,0.0,0.19350983098529329,3.6653469183824514,0.4999721259139295
3.792793035507202,1.3605612646374348,[2.04151132],5.0,0.6,0.0,-0.12933748898215314,3.6508776504351554,0.49998754768444836
3.806795120239258,1.3662278274227981,[2.04456491],5.0,0.6,0.0,-0.20418651371211477,3.6332033447411844,0.49996896531762924
3.827594041824341,1.374629972242475,[2.0475971],5.0,0.6,0.0,-0.18250853451232818,3.6318078749709155,0.4999752051056247
3.837874174118042,1.378342547860472,[2.05061031],5.0,0.6,0.0,-0.4077159333596873,3.5926075070879637,0.499876271911628
3.851764440536499,1.3838137119290987,[2.05359717],5.0,0.6,0.0,-0.38870006727816653,3.5699522013916214,0.49988754285262493
3.868175745010376,1.3908480657316187,[2.05655163],5.0,0.6,0.0,-0.2899929236377238,3.566157563857257,0.49993740288910843
3.875751256942749,1.393779046482669,[2.05946999],5.0,0.6,0.0,-0.18089963083138322,3.515472765660554,0.4999756403268364
3.889777660369873,1.3992502105512956,[2.06234098],5.0,0.6,0.0,-0.08701892805677824,3.4997220687202097,0.49999436321220386
3.902932643890381,1.4047213746199223,[2.0651559],5.0,0.6,0.0,-0.014829785662925636,3.4824087268385195,0.49999983628956873
3.9158387184143066,1.4099971399718125,[2.06791152],5.0,0.6,0.0,0.03683669466141776,3.4648019148163347,0.49999898989261765
3.931760311126709,1.4164452976241229,[2.0706064],5.0,0.6,0.0,0.0716362062018869,3.4535803597527406,0.49999617994010687
3.9438607692718506,1.4213302655425393,[2.07323928],5.0,0.6,0.0,0.09353301212677015,3.4199275189550487,0.49999348771065666
3.9568464756011963,1.4266060308944293,[2.07580629],5.0,0.6,0.0,0.10599235757217901,3.4021627694456806,0.4999916371915802
3.9707393646240234,1.4320771949630564,[2.07830442],5.0,0.6,0.0,0.11177365681773985,3.383383240659203,0.4999907000298262
3.9890356063842773,1.4393069474823132,[2.08073647],5.0,0.6,0.0,0.11296489444848362,3.3874617688022455,0.49999050074488083
3.9977614879608154,1.4430195231003098,[2.08310534],5.0,0.6,0.0,0.11109621835608643,3.336500907537785,0.4999908124178064
4.020407199859619,1.4522032627869332,[2.08541238],5.0,0.6,0.0,0.10726414388200037,3.350204063171065,0.4999914353011425
4.0321104526519775,1.4572836294220868,[2.08766385],5.0,0.6,0.0,0.10224077955261937,3.3165070553745073,0.49999221871001737
4.0414345264434814,1.4606054076066102,[2.08985974],5.0,0.6,0.0,0.0965613697576978,3.2683067872677936,0.4999930591845591
4.054034948348999,1.4658811729585002,[2.09199387],5.0,0.6,0.0,0.09059106474682486,3.2679045536852183,0.49999389093493846
4.066433668136597,1.4709615395936537,[2.09406681],5.0,0.6,0.0,0.08457435665158954,3.2494546520467074,0.49999467546398907
4.082864761352539,1.4776050959627003,[2.09608408],5.0,0.6,0.0,0.3547093487000549,3.2478476944259613,0.4999063492478142
4.09757661819458,1.4832716587480639,[2.09805355],5.0,0.6,0.0,0.38214466784257306,3.2343737468965426,0.49989130362188966
4.105837345123291,1.486202639499114,[2.09997862],5.0,0.6,0.0,0.3216322456581836,3.191303702289073,0.499922999703332
4.121989965438843,1.4930415945848974,[2.10185885],5.0,0.6,0.0,0.24043842403359234,3.195905597899822,0.49995696758383523
4.131849765777588,1.4969495689196308,[2.10369801],5.0,0.6,0.0,0.16512675680956868,3.170111656887776,0.4999797029574268
4.143220901489258,1.5020299355547841,[2.10550018],5.0,0.6,0.0,0.104036838993434,3.1626627954298128,0.4999919429237663
4.155207872390747,1.5067195047564643,[2.10726889],5.0,0.6,0.0,0.05788496680369411,3.1468521769514575,0.4999975057661479
4.1698174476623535,1.5125814662585644,[2.10901001],5.0,0.6,0.0,0.02461738142010947,3.1438640414682086,0.4999995488819662
4.1848304271698,1.5184434277606642,[2.11073118],5.0,0.6,0.0,0.0015239690338933586,3.1279858417739725,0.49999999827114344
4.199842929840088,1.5246961866962379,[2.11243959],5.0,0.6,0.0,-0.2899622586008356,3.1097040727669456,0.49993741612612863
4.211843490600586,1.5295811546146547,[2.11414102],5.0,0.6,0.0,-0.3329706827130873,3.097645265222965,0.499917475514363
4.226831674575806,1.5354431161167548,[2.11584081],5.0,0.6,0.0,-0.007763645638546729,3.080190187399077,0.4999999551318602
4.243926048278809,1.5424774699192747,[2.11754735],5.0,0.6,0.0,0.09827423696297101,3.086080367796479,0.49999281076112484
4.252842664718628,1.545994646820535,[2.11926792],5.0,0.6,0.0,0.11241316328634468,3.0407513526169594,0.499990593307921
4.274211406707764,1.5543967916402117,[2.12100693],5.0,0.6,0.0,0.09292527172720891,3.05571928902361,0.49999357206371736
4.285011291503906,1.5586955634084183,[2.12277045],5.0,0.6,0.0,0.06519714094551766,3.0109217608830523,0.49999683581109267
4.297347068786621,1.564166727477045,[2.12455674],5.0,0.6,0.0,0.039301632291275375,2.974048401042915,0.49999885018663587
4.315133094787598,1.5712010812795654,[2.12636403],5.0,0.6,0.0,0.29448311469750216,2.9913728482933037,0.4999354495259863
4.325214862823486,1.574913656897562,[2.1281968],5.0,0.6,0.0,0.3121147495130538,2.947981872285685,0.4999274890212461
4.337401390075684,1.579798624815979,[2.13005203],5.0,0.6,0.0,0.24615994579526324,2.9279110556505814,0.4999548952935075
4.355258464813232,1.5870283773352356,[2.13192721],5.0,0.6,0.0,0.16286780222658348,2.926883563810352,0.49998025448016664
4.362731218338013,1.5901547568030223,[2.13382129],5.0,0.6,0.0,0.0878641288772841,2.870566262497061,0.4999942531826435
4.384897232055664,1.5991430977729093,[2.13573134],5.0,0.6,0.0,0.02872567132839155,2.891386134680371,0.49999938574771213
4.398078918457031,1.604614261841536,[2.13766145],5.0,0.6,0.0,-0.01441258785433452,2.8595132818051128,0.4999998453711438
4.411006212234497,1.6096946284766893,[2.13961252],5.0,0.6,0.0,-0.04402956286424505,2.8315278255230267,0.49999855690541845
4.426140069961548,1.616338184845736,[2.14157785],5.0,0.6,0.0,-0.06313710436425499,2.794169888281402,0.4999970326094667
4.439796447753906,1.6216139501976263,[2.1435509],5.0,0.6,0.0,-0.0744725301366907,2.7731359718400155,0.49999587145426416
4.449292182922363,1.6251311270988864,[2.14552393],5.0,0.6,0.0,-0.08025793338643775,2.7357738644104264,0.49999520508913614
4.460230827331543,1.62962529758383,[2.14748633],5.0,0.6,0.0,-0.08219390756579645,2.709988094349219,0.49999497097555573
4.470805883407593,1.6337286706352998,[2.14942798],5.0,0.6,0.0,-0.08153620359967903,2.687267514936048,0.4999950511362296
4.480808973312378,1.6376366449700333,[2.15134226],5.0,0.6,0.0,-0.07918986458095464,2.682427887785129,0.49999533186025474
4.494792699813843,1.6431078090386602,[2.15322626],5.0,0.6,0.0,-0.07579531111396687,2.667156076772594,0.4999957234899406
4.5087974071502686,1.64896977054076,[2.15507893],5.0,0.6,0.0,-0.07179865402001503,2.6479912882588006,0.499996162595201
4.522805213928223,1.6546363333261238,[2.15689941],5.0,0.6,0.0,0.2085324591209382,2.6284446599715263,0.4999676302052002
4.535785436630249,1.659716699961277,[2.1586871],5.0,0.6,0.0,0.24603960642408396,2.611228915434462,0.49995493938110847
4.548672199249268,1.664992465313167,[2.1604417],5.0,0.6,0.0,0.19527860346283213,2.59280869968378,0.49997161403464957
4.557972431182861,1.6687050409311641,[2.16216162],5.0,0.6,0.0,0.12339650343749156,2.5655048737394655,0.4999886653670699
4.568093538284302,1.6733946101328439,[2.16384299],5.0,0.6,0.0,0.056890251121042575,2.5414345184246714,0.4999975907529791
4.58773946762085,1.681015160085574,[2.16548632],5.0,0.6,0.0,0.004068526693539503,2.548801092319521,0.4999999876780055
4.600884675979614,1.6860955267207276,[2.16709847],5.0,0.6,0.0,-0.034359474432753154,2.528434618360423,0.49999912118124223
4.614975452423096,1.6915666907893543,[2.16868421],5.0,0.6,0.0,-0.060439062748964274,2.5072443001215228,0.49999728080134775
4.622742652893066,1.6948884689738777,[2.1702406],5.0,0.6,0.0,-0.07686207160720462,2.4982930762312563,0.4999956022662103
4.6448023319244385,1.7042676073772378,[2.17176579],5.0,0.6,0.0,-0.08613294533765967,2.5034960879724357,0.49999447740909336
4.658727645874023,1.709543372729128,[2.17326812],5.0,0.6,0.0,-0.3663441298828092,2.473208700419244,0.49990010545752755
4.674183130264282,1.717163922681858,[2.17475564],5.0,0.6,0.0,-0.4001234802094418,2.438522126530975,0.49988083657058113
4.6888697147369385,1.7216580931668013,[2.17623245],5.0,0.6,0.0,-0.34333222159310844,2.4267451553412305,0.49991225998688854
4.708784103393555,1.729669440553005,[2.17770696],5.0,0.6,0.0,-0.2640475793751228,2.4240333721050056,0.4999481022515745
4.722123861312866,1.7351406046216318,[2.17918897],5.0,0.6,0.0,-0.1894155787063109,2.388625235424429,0.4999732929163465
4.735456705093384,1.7400255725400484,[2.18068249],5.0,0.6,0.0,-0.12818882179893148,2.368332896573733,0.49998776788163957
4.746153354644775,1.7445197430249917,[2.18218596],5.0,0.6,0.0,-0.08137337133359489,2.327182887153251,0.4999950708826993
4.7616894245147705,1.7507725019605653,[2.18369827],5.0,0.6,0.0,-0.04711681667494693,2.327898930509842,0.49999834743770655
4.7698094844818115,1.7540942801450887,[2.1852172],5.0,0.6,0.0,-0.022847570051173074,2.3189825920519223,0.49999961141454413
4.788401365280151,1.7619102288145554,[2.18674107],5.0,0.6,0.0,-0.006131222632511618,2.3339351991654826,0.4999999720165773
4.795813083648682,1.7650366082823423,[2.18827193],5.0,0.6,0.0,0.005050559904234694,2.326187050958035,0.4999999810117162
4.81057333946228,1.7707031710677057,[2.18980759],5.0,0.6,0.0,0.012265067148071768,2.3049553179451836,0.4999998880184473
4.830739736557007,1.7787145184539093,[2.19135224],5.0,0.6,0.0,-0.25935418511312036,2.291515398424329,0.4999499307079798
4.845791816711426,1.7849672773894825,[2.19291766],5.0,0.6,0.0,-0.28999964010525814,2.250107229127253,0.4999373999896618
4.857821464538574,1.7898522453078993,[2.19450794],5.0,0.6,0.0,-0.23374890024708106,2.2201707670769015,0.4999593286897311
4.871809244155884,1.7951280106597896,[2.19612231],5.0,0.6,0.0,-0.15740023941712789,2.1923688380617583,0.49998155793947835
4.8857269287109375,1.8005991747284162,[2.1977599],5.0,0.6,0.0,-0.08719749071901514,2.166583837898322,0.49999434005526605
4.8987836837768555,1.806070338797043,[2.19941976],5.0,0.6,0.0,-0.03126587809128162,2.142971412796827,0.4999992723080041
4.913102626800537,1.8119323002991432,[2.2011009],5.0,0.6,0.0,0.00981861285961579,2.1189812658176215,0.4999999282360238
4.92672324180603,1.8175988630845066,[2.20280222],5.0,0.6,0.0,-0.237839905683187,2.0971950607202374,0.4999578926573578
4.941779851913452,1.8236562233033433,[2.20452258],5.0,0.6,0.0,-0.2525261162128841,2.0741718072271533,0.49995253224893305
4.9548821449279785,1.8289319886552335,[2.2062608],5.0,0.6,0.0,-0.18637455016721718,2.0554876654055043,0.4999741435644342
4.973453760147095,1.8365525386079635,[2.20801852],5.0,0.6,0.0,-0.1045255230109067,2.0510923929141995,0.49999186705591286
4.984174966812134,1.8408513103761703,[2.20979735],5.0,0.6,0.0,0.24411943741814934,2.008502931199093,0.49995563994096104
5.004061460494995,1.848667259045637,[2.21159808],5.0,0.6,0.0,0.3334623529517846,2.023088318723211,0.4999172316440869
5.018065452575684,1.8541384231142637,[2.21342617],5.0,0.6,0.0,0.31833330784232217,1.9965079598697368,0.4999245710532007
5.032750368118286,1.8601957833331009,[2.2152836],5.0,0.6,0.0,0.26861881028243906,1.9652867041762403,0.49994628988274453
5.046821117401123,1.8658623461184642,[2.21716604],5.0,0.6,0.0,0.2139901258465156,1.9387644747545496,0.49996591376005944
5.055266857147217,1.869379523019724,[2.2190646],5.0,0.6,0.0,0.16559064176917115,1.8839945061565795,0.4999795887839257
5.072888612747192,1.8768046742557176,[2.22097148],5.0,0.6,0.0,0.12640577448076445,1.904599965016537,0.4999881058487071
5.082736015319824,1.880908047307188,[2.22288536],5.0,0.6,0.0,0.09611626928941389,1.8573544471790804,0.49999312309364197
5.094340801239014,1.8852068190753946,[2.22480147],5.0,0.6,0.0,0.07329268144822566,1.8471766234457663,0.49999600132860816
5.103716611862183,1.888919394693391,[2.22671195],5.0,0.6,0.0,0.05633008850621013,1.8185468672140523,0.4999976380867402
5.124965667724609,1.8977123369465414,[2.22861567],5.0,0.6,0.0,0.04380166751865659,1.8345704944498666,0.49999857211400933
