t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.25521492958069,0.8863285791175362,[0.92170331],5.0,0.6,0.0,-0.10513338030701931,0.4523031794987764,1.2785789252650863
22.263081073760986,0.8892595598685864,[0.92512491],5.0,0.6,0.0,-0.09720733234125287,0.4328941219830095,1.2731565242411027
22.27107810974121,0.8925813380531097,[0.9285202],5.0,0.6,0.0,-0.08977045424459948,0.45727744857415287,1.2723417434907092
22.28208899497986,0.8968801098213164,[0.93189722],5.0,0.6,0.0,-0.0828268502331794,0.4675062670299009,1.2825118711143464
22.291122913360596,0.9003972867225765,[0.93527128],5.0,0.6,0.0,-0.07636744303662943,0.47545273981692265,1.2840797043596335
22.30019474029541,0.9037190649070999,[0.93865717],5.0,0.6,0.0,-0.07037482526541927,0.48041639868181213,1.2833787524840052
22.309588193893433,0.90782243795857,[0.94206923],5.0,0.6,0.0,-0.06482661316248338,0.47875454294525205,1.2909089063585713
22.3208487033844,0.9127074058769867,[0.9455295],5.0,0.6,0.0,-0.059697740626283205,0.4464040011976963,1.3061695126508601
22.3320791721344,0.9172015763619301,[0.94906659],5.0,0.6,0.0,-0.05496200832499455,0.44236157604017673,1.3162140611435693
22.340099334716797,0.9203279558297169,[0.95269812],5.0,0.6,0.0,-0.05059311221663236,0.4427835513911792,1.310934596787737
22.349786043167114,0.9246267275979236,[0.95642287],5.0,0.6,0.0,-0.04656531027647828,0.4654575836316374,1.3169307915556252
22.358468294143677,0.9279485057824469,[0.96023136],5.0,0.6,0.0,0.23318452037488435,0.4617584319062185,1.3118121166035128
22.366322994232178,0.9312702839669704,[0.96411555],5.0,0.6,0.0,0.26972780252440876,0.47119674205249606,1.3058727187527859
22.37481188774109,0.9345920621514938,[0.96806867],5.0,0.6,0.0,0.2177786188176055,0.47098360744797874,1.2991705724077494
22.38311529159546,0.9383046377694905,[0.9720851],5.0,0.6,0.0,0.1445918625834959,0.47538958807447296,1.2959304643373162
22.394310474395752,0.9427988082544339,[0.97616998],5.0,0.6,0.0,0.0767369893291461,0.42336448087072187,1.300328920458926
22.4021258354187,0.9461205864389572,[0.9803376],5.0,0.6,0.0,0.022570564440668864,0.4702355768475913,1.2912342320389345
22.411065101623535,0.9492469659067441,[0.98459024],5.0,0.6,0.0,-0.017167406118584756,0.45867286494816095,1.2789333955135307
22.42227554321289,0.953936535108424,[0.98894045],5.0,0.6,0.0,-0.044503191104023884,0.3968142168252024,1.2826601283725703
22.431245803833008,0.9574537120096842,[0.99341908],5.0,0.6,0.0,-0.06211763489426634,0.3999016242082817,1.2720505888828562
22.4414279460907,0.9613616863444175,[0.99804162],5.0,0.6,0.0,-0.07250965088082814,0.4035188739427936,1.2640755099561147
22.45105504989624,0.965269660679151,[1.00281015],5.0,0.6,0.0,-0.0777314462665015,0.4085528471381021,1.2543765575873924
22.461092948913574,0.9691776350138844,[1.00772535],5.0,0.6,0.0,-0.07936351214027601,0.41468298116285224,1.242901714242692
22.470627069473267,0.9734764067820911,[1.01278664],5.0,0.6,0.0,-0.07857723044950868,0.41988237729258926,1.2341329457395718
22.479065895080566,0.9769935836833512,[1.01799233],5.0,0.6,0.0,-0.07621870759872734,0.4297020503921195,1.2144906143093075
22.48710322380066,0.9803153618678746,[1.0233178],5.0,0.6,0.0,-0.07288741794493853,0.4397185317816873,1.19083958623718
22.49711775779724,0.9842233362026079,[1.0287302],5.0,0.6,0.0,-0.06900119339949518,0.4849642188971648,1.1728872348604567
22.507099866867065,0.9881313105373414,[1.03422277],5.0,0.6,0.0,-0.06484664816177937,0.4474810778187425,1.1538422031227564
22.515084981918335,0.9914530887218647,[1.03978895],5.0,0.6,0.0,-0.060616907478363166,0.46277411864849327,1.12670737404253
22.52550196647644,0.9953610630565983,[1.04543384],5.0,0.6,0.0,-0.05643920170156345,0.5117969191727761,1.105645430038461
22.536174774169922,0.9998552335415416,[1.05118324],5.0,0.6,0.0,-0.052394744841817505,0.510352596598275,1.0904228214124352
22.547110319137573,1.0041540053097484,[1.05704691],5.0,0.6,0.0,-0.04853290399864941,0.5125809324168125,1.0714748030190693
22.558685541152954,1.009038973228165,[1.063032],5.0,0.6,0.0,-0.04488122042497091,0.5514398265268439,1.058192097199205
22.56809973716736,1.0129469475628985,[1.06914321],5.0,0.6,0.0,-0.04145245272604059,0.5120725130933832,1.0317369674349208
22.578088521957397,1.016854921897632,[1.07536052],5.0,0.6,0.0,0.2377888593099029,0.5247037862315882,1.0042593926100865
22.58606791496277,1.0201767000821553,[1.08165446],5.0,0.6,0.0,0.2738941353450268,0.5446400118243174,0.9695305190999699
22.598183155059814,1.0252570667173089,[1.08801034],5.0,0.6,0.0,0.2215628757171496,0.5590549974841945,0.954901242728504
22.607668161392212,1.0295558384855157,[1.0944373],5.0,0.6,0.0,0.1480392364264402,0.5666869413791735,0.9308657964941398
22.615093231201172,1.0320960218030921,[1.10093076],5.0,0.6,0.0,0.0798846715123998,0.5616044425214693,0.8876483751169117
22.624082565307617,1.035808597421089,[1.10746328],5.0,0.6,0.0,0.025449699823169032,0.5700592906548486,0.8581225903185206
22.632079601287842,1.038739578172139,[1.11402182],5.0,0.6,0.0,-0.014530314624544117,0.593856455211725,0.8219098781020083
22.641103744506836,1.0424521537901357,[1.12059468],5.0,0.6,0.0,-0.042085266319995034,0.6545645930576267,0.7948597887418737
22.6510968208313,1.0463601281248691,[1.12716018],5.0,0.6,0.0,-0.059898883791162,0.6366836776890265,0.770972045908945
22.66211199760437,1.0510496973265493,[1.13371033],5.0,0.6,0.0,0.205565941961586,0.6201910114866543,0.7549521472021581
22.67112636566162,1.0543714755110727,[1.14024857],5.0,0.6,0.0,0.23330295855715044,0.6398412038821949,0.7287438864439978
22.680075883865356,1.0578886524123328,[1.14677687],5.0,0.6,0.0,0.1764219519481986,0.657304321274735,0.7059060092379406
22.689810752868652,1.0621874241805394,[1.15329589],5.0,0.6,0.0,0.10098426969977498,0.6693396997831367,0.6901028067977195
22.699066877365112,1.0658999997985361,[1.1598051],5.0,0.6,0.0,0.03269268628630457,0.6824189990093582,0.6714200461342251
22.707090377807617,1.0690263792663228,[1.16629286],5.0,0.6,0.0,-0.02071476468928379,0.7620091270736813,0.6507464536830473
22.71641778945923,1.0727389548843196,[1.17274826],5.0,0.6,0.0,-0.33497189183695064,0.7197454666746061,0.6352014218688937
22.72404170036316,1.0758653343521063,[1.17917144],5.0,0.6,0.0,-0.3934557381731536,0.7865220585932406,0.6181967504088883
22.737449645996094,1.0815318971374697,[1.18557107],5.0,0.6,0.0,-0.35374718842610875,0.7700331583969817,0.6146763335104196
22.745449781417847,1.084853675321993,[1.19196283],5.0,0.6,0.0,-0.28572034533116,0.7560046550055217,0.6007536410472606
22.75306749343872,1.08798005478978,[1.19833101],5.0,0.6,0.0,-0.2180714678221526,0.8431180384766892,0.5875214612675347
22.761093139648438,1.0911064342575667,[1.20464297],5.0,0.6,0.0,-0.1607807243447671,0.8505801368701971,0.5758981835655135
22.770665168762207,1.0950144085923001,[1.21088975],5.0,0.6,0.0,-0.11578117259406998,0.8555377350989777,0.5681826280830385
22.779511213302612,1.0983361867768233,[1.21707323],5.0,0.6,0.0,-0.08189992534086679,0.8654603661482118,0.5596190099767682
22.789810180664062,1.1024395598282934,[1.22319518],5.0,0.6,0.0,-0.05705341000988817,0.873220995628784,0.554126642591603
22.800962686538696,1.106933730313237,[1.22925743],5.0,0.6,0.0,-0.0391522753506498,0.8798808574615397,0.5501548393381888
22.809194326400757,1.1106463059312337,[1.23526199],5.0,0.6,0.0,-0.026418941548752625,0.890640982584044,0.544787548074437
22.81718683242798,1.113968084115757,[1.24120221],5.0,0.6,0.0,-0.01745194574663146,0.9400724897987072,0.5392536772895922
22.82546377182007,1.1172898623002805,[1.2470643],5.0,0.6,0.0,-0.011192016633994857,0.9467597707026839,0.5344487150702927
22.834430694580078,1.1208070392015406,[1.25284654],5.0,0.6,0.0,-0.006858845327082035,0.9510269227941884,0.530595964698304
22.84268808364868,1.124128817386064,[1.2585576],5.0,0.6,0.0,-0.0038870864380040502,0.9563194897883293,0.526937929957188
22.85007929801941,1.1270597981371138,[1.26418805],5.0,0.6,0.0,-0.001871691499154306,0.9697347968203531,0.5232643836933444
22.858054161071777,1.1303815763216374,[1.26971327],5.0,0.6,0.0,-0.0005247104927129522,0.9748898329908732,0.5205958835641729
22.867044925689697,1.1340941519396341,[1.27513199],5.0,0.6,0.0,0.00035741136222822487,0.9781172515450169,0.5187167894136172
22.876095294952393,1.1376113288408942,[1.2804629],5.0,0.6,0.0,0.0009179564815741397,0.9821357612566686,0.5168852541997606
22.88514542579651,1.1413239044588908,[1.28572356],5.0,0.6,0.0,0.001257434841627081,0.984810176170738,0.5154483600274143
22.89388418197632,1.1446456826434142,[1.2909211],5.0,0.6,0.0,0.0014461395986781003,1.033477513854748,0.5138523572233081
22.903194904327393,1.1487490556948845,[1.29605373],5.0,0.6,0.0,0.0015330876765719764,1.0285942235239887,0.5130400055654696
22.911057949066162,1.1516800364459343,[1.30112122],5.0,0.6,0.0,0.0015523529167985994,1.0539229041890887,0.5114870621749688
22.92010498046875,1.1551972133471944,[1.30612475],5.0,0.6,0.0,0.0015275356526717103,1.0539897626879955,0.5105058333049559
22.92806386947632,1.1585189915317178,[1.31107627],5.0,0.6,0.0,0.0014749086745483298,1.0484270303642202,0.5095163414008183
22.938092947006226,1.162622364583188,[1.3160066],5.0,0.6,0.0,0.0014056271902236422,0.9821661755817517,0.5090467937758533
22.947134256362915,1.1663349402011847,[1.32094284],5.0,0.6,0.0,0.0013272789106178254,1.0482678155172653,0.5083899485297725
22.95829200744629,1.1710245094028648,[1.3258889],5.0,0.6,0.0,0.0012449699491191841,1.0339280997715923,0.5082578063039586
22.968353986740112,1.175127882454335,[1.33084851],5.0,0.6,0.0,-0.27487627496729344,1.0235340398945374,0.5077738374322996
22.97752022743225,1.1788404580723315,[1.33583489],5.0,0.6,0.0,-0.30808214574883597,1.0173225828807912,0.5071598260622189
22.986093282699585,1.1823576349735918,[1.34084924],5.0,0.6,0.0,-0.25306316486145786,1.0844574937734208,0.5065310338446304
22.996429204940796,1.186851805458535,[1.3458924],5.0,0.6,0.0,-0.17705263012687847,1.0097123389370803,0.5063299562852301
23.005255460739136,1.1899781849263218,[1.35097487],5.0,0.6,0.0,-0.10660018509163426,1.080319337745539,0.5055971552952407
23.01337242126465,1.1932999631108452,[1.35609502],5.0,0.6,0.0,-0.32608256695377597,1.0713429306129818,0.504910221820084
23.024061679840088,1.1972079374455786,[1.36125107],5.0,0.6,0.0,-0.3172709600409641,1.0613768324054254,0.5045235520609251
23.033430814743042,1.2015067092137852,[1.36646127],5.0,0.6,0.0,-0.23281564253552628,1.0579800549861527,0.5042904609561808
23.04331350326538,1.2054146835485189,[1.37175056],5.0,0.6,0.0,-0.13725577283498977,1.0582068007880818,0.5039380111618404
23.052797079086304,1.2089318604497787,[1.37712912],5.0,0.6,0.0,-0.05462954329658043,1.0629784238905502,0.5034870453764382
23.062074661254883,1.2126444360677755,[1.38258442],5.0,0.6,0.0,0.008788625016772043,1.1130296348881135,0.5031012874732124
23.07205057144165,1.216552410402509,[1.38809489],5.0,0.6,0.0,0.05386688213596105,1.1029659222097221,0.5027776727466602
23.08110237121582,1.2202649860205057,[1.39365181],5.0,0.6,0.0,0.08382841641236881,1.0955516355231567,0.5024424889718463
23.092020988464355,1.2251499539389223,[1.39925762],5.0,0.6,0.0,0.10222373342390517,1.085294068011308,0.5023203371467237
23.100054025650024,1.2284717321234457,[1.40491416],5.0,0.6,0.0,0.11217293344295068,1.08945010037211,0.5019672158552949
23.111518144607544,1.2333567000418626,[1.41063312],5.0,0.6,0.0,0.1161660605853902,1.1307606846358185,0.5018532931937093
23.12074327468872,1.2370692756598594,[1.41642404],5.0,0.6,0.0,0.116088645377521,1.116986023822162,0.5015965819487167
23.12904953956604,1.2403910538443828,[1.42227382],5.0,0.6,0.0,0.3893605203564171,1.1167989982493887,0.5012255769191643
23.137052536010742,1.2435174333121695,[1.42816058],5.0,0.6,0.0,0.41801852460656785,1.2031794336284087,0.5009631713009863
23.14784526824951,1.2480116037971127,[1.43407648],5.0,0.6,0.0,0.3574496193792619,1.1568276956454429,0.500888756373201
23.156534671783447,1.2513333819816361,[1.44002571],5.0,0.6,0.0,0.27536834586085845,1.1962741301323927,0.5007515486253181
23.166203498840332,1.2554367550331063,[1.44601214],5.0,0.6,0.0,0.19865111157085805,1.1904427695895854,0.5006710696220851
23.175127029418945,1.2587585332176296,[1.45203931],5.0,0.6,0.0,0.13585355908872646,1.1965942249830512,0.5005553402532348
23.185363054275513,1.2630573049858367,[1.45809926],5.0,0.6,0.0,0.08783943641117897,1.1835538524895803,0.5004905847059533
23.19367504119873,1.2661836844536232,[1.46418542],5.0,0.6,0.0,0.052654188202584065,1.2051444521390482,0.5003912362234728
23.203169584274292,1.2702870575050933,[1.47030325],5.0,0.6,0.0,0.027653184474107313,1.2204951813849385,0.5003344590052914
23.211038827896118,1.2732180382561433,[1.47644613],5.0,0.6,0.0,0.010349859963023181,1.2750399340955156,0.5002584935766331
23.22201681137085,1.2777122087410866,[1.48259708],5.0,0.6,0.0,-0.0013113785025108422,1.2484120194580248,0.5002258662867035
23.233365535736084,1.2825971766595035,[1.48876353],5.0,0.6,0.0,-0.28496285308960584,1.2771362024725124,0.5001428381003896
23.244102954864502,1.2870913471444472,[1.49497317],5.0,0.6,0.0,-0.3228434896205171,1.2805917399478641,0.5000987809638529
23.253365993499756,1.2908039227624437,[1.501237],5.0,0.6,0.0,-0.2705144734810412,1.2886849114476153,0.500087993957876
23.26305317878723,1.2947118970971772,[1.50754103],5.0,0.6,0.0,-0.19583428856640847,1.2989534075793645,0.5000877627144862
23.2710280418396,1.2978382765649636,[1.51386135],5.0,0.6,0.0,-0.1257962509771586,1.2933617745490664,0.5000766595616849
23.28055691719055,1.3015508521829606,[1.52018717],5.0,0.6,0.0,-0.06905065695697357,1.301144971957767,0.5000669175798238
23.291032075881958,1.3058496239511672,[1.52651854],5.0,0.6,0.0,-0.026538284746295642,1.3124709780978188,0.5000584179023043
23.30001926422119,1.3095621995691638,[1.53284387],5.0,0.6,0.0,0.279670458417181,1.3975100666315645,0.4999885182626537
23.310003757476807,1.3134701739038972,[1.53914202],5.0,0.6,0.0,0.33321536664683227,1.3944941409030642,0.499955065290665
23.31854820251465,1.3167919520884206,[1.54540392],5.0,0.6,0.0,0.2912304030644026,1.399393412723704,0.49996573816984924
23.33046865463257,1.3218723187235741,[1.55163962],5.0,0.6,0.0,0.22296719900235176,1.369529509942196,0.49998896308443036
23.338456392288208,1.3249986981913608,[1.55786482],5.0,0.6,0.0,0.15653680388962768,1.373998843137077,0.5000012552294227
23.34634518623352,1.3281250776591476,[1.56407266],5.0,0.6,0.0,0.10143990668332546,1.4663203898943598,0.5000069435918282
23.354613065719604,1.3312514571269343,[1.57023784],5.0,0.6,0.0,0.059243527391881975,1.480250035147619,0.5000083293498586
23.363094568252563,1.3347686340281941,[1.57633844],5.0,0.6,0.0,0.028507504605668033,1.5146995720754737,0.5000079312434935
23.372031927108765,1.3384812096461913,[1.58235571],5.0,0.6,0.0,0.006959470888340565,1.5245638635280407,0.5000067887001745
23.38010549545288,1.3418029878307145,[1.58828174],5.0,0.6,0.0,-0.0076194175932432365,1.5357769897555826,0.5000052432785288
23.38814687728882,1.3449293672985012,[1.59411002],5.0,0.6,0.0,-0.017092819486281143,1.5501338036437367,0.5000038268222865
23.40004253387451,1.3498143352169178,[1.59982705],5.0,0.6,0.0,0.2531211651744184,1.5568528259420162,0.4999560302092888
23.410024166107178,1.353917708268388,[1.60542925],5.0,0.6,0.0,0.006939657880369321,1.5647517523415777,0.5000031665485734
23.420717000961304,1.3584118787533315,[1.6109283],5.0,0.6,0.0,-0.08279162765315076,1.5559364762133985,0.49999779145792755
23.430829524993896,1.362319853088065,[1.61634053],5.0,0.6,0.0,-0.10410349799651396,1.5712232321273556,0.499994417440033
23.44003653526306,1.3660324287060617,[1.62167163],5.0,0.6,0.0,-0.09808581930744946,1.5835741651064774,0.4999949452293575
23.450055599212646,1.3699404030407951,[1.62691843],5.0,0.6,0.0,-0.0832343549491428,1.5920080580550624,0.4999966795489643
23.460785150527954,1.3744345735257386,[1.63207761],5.0,0.6,0.0,-0.06736137757404538,1.5952392991181414,0.49999833744189787
23.470452785491943,1.378342547860472,[1.63714584],5.0,0.6,0.0,-0.05336700217798458,1.5994975216388723,0.4999994014010919
23.479022979736328,1.3814689273282585,[1.64211979],5.0,0.6,0.0,-0.04199606391827265,1.606074017227996,0.499999942878635
23.489501476287842,1.3855723003797287,[1.6469962],5.0,0.6,0.0,-0.0331263979186878,1.6063977645586125,0.5000003415035786
23.49702525138855,1.3886986798475154,[1.65176653],5.0,0.6,0.0,-0.026349861351854,1.5870823114174222,0.5000004580439792
23.508116483688354,1.392997451615722,[1.65642334],5.0,0.6,0.0,-0.021218656073848867,1.6123208511893699,0.5000006036696845
23.51812195777893,1.3971008246671923,[1.66097093],5.0,0.6,0.0,-0.017337552600764694,1.608043931105649,0.5000006720963067
23.526037216186523,1.4004226028517157,[1.6654031],5.0,0.6,0.0,-0.014388340937485276,1.6134976283937414,0.5000006424755941
23.53777003288269,1.4055029694868688,[1.66970468],5.0,0.6,0.0,-0.012126888561866153,1.6198257077727127,0.5000007555513973
23.547894716262817,1.4096063425383392,[1.67387799],5.0,0.6,0.0,-0.010371047965412286,1.609644400722831,0.500000778586568
23.56002712249756,1.4142959117400193,[1.67793013],5.0,0.6,0.0,-0.008987171499587587,1.5948796145687434,0.5000008583056784
23.569328784942627,1.4182038860747526,[1.68186232],5.0,0.6,0.0,-0.007878157954360436,1.5835256164700426,0.5000008698857414
23.579033613204956,1.422111860409486,[1.68567581],5.0,0.6,0.0,-0.006973824947646574,1.5719590601320215,0.5000008890565366
23.591035842895508,1.4271922270446393,[1.68937187],5.0,0.6,0.0,0.2698148232323753,1.5546308229331351,0.49994688078293725
23.599029302597046,1.4303186065124263,[1.69295194],5.0,0.6,0.0,0.3035722401865632,1.5471020920467575,0.4999324241159631
23.60881233215332,1.4344219795638962,[1.69641766],5.0,0.6,0.0,0.2490168245825381,1.5350958882655643,0.499954933390477
23.62170934677124,1.4391115487655763,[1.69977446],5.0,0.6,0.0,0.1734020039644462,1.5458574556894547,0.49997887185301987
23.63154649734497,1.4430195231003098,[1.70303092],5.0,0.6,0.0,0.10329204680176197,1.5283698054813726,0.4999934000905683
23.641016960144043,1.4469274974350432,[1.70619126],5.0,0.6,0.0,0.04703604297098804,1.5127124704876251,0.49999980368917807
23.6495304107666,1.4504446743363033,[1.70925618],5.0,0.6,0.0,0.005365220325251087,1.5006071780818613,0.5000014987554113
23.65698266029358,1.45357105380409,[1.71222377],5.0,0.6,0.0,-0.023756100320053725,1.463721246638815,0.5000011252681675
23.667024612426758,1.4574790281388232,[1.71509318],5.0,0.6,0.0,-0.04301835719484074,1.4874955773708505,0.5000003427333763
23.67702054977417,1.4615824011902934,[1.7178678],5.0,0.6,0.0,-0.05492994644296001,1.4456641428248025,0.499999725967546
23.68902087211609,1.466662767825447,[1.72054827],5.0,0.6,0.0,-0.06155225940083748,1.435105472201701,0.4999996989114197
23.697826862335205,1.4699845460099703,[1.72313583],5.0,0.6,0.0,-0.06447455881836371,1.4314275065728503,0.49999961948410376
23.705981969833374,1.4733063241944937,[1.72563247],5.0,0.6,0.0,-0.06487652228084641,1.3984153125499508,0.4999998168797853
23.71711754798889,1.477800494679437,[1.72804054],5.0,0.6,0.0,-0.06361204624057316,1.4217567398081212,0.5000006260167907
23.725791692733765,1.481317671580697,[1.73036855],5.0,0.6,0.0,-0.061287882573134354,1.4110161311679417,0.5000013008379
23.73501443862915,1.484834848481957,[1.7326242],5.0,0.6,0.0,-0.058328635995657296,1.40029855458375,0.5000021114849962
23.745060443878174,1.489133620250164,[1.73481158],5.0,0.6,0.0,-0.05502720593892731,1.3852965325706355,0.5000034660217586
23.753315210342407,1.4924553984346873,[1.73693188],5.0,0.6,0.0,-0.05158253804143945,1.3496415473892176,0.5000044543921895
23.76102566719055,1.4955817779024738,[1.73898133],5.0,0.6,0.0,-0.04812724400317636,1.3220510420354739,0.5000054238670316
23.77323627471924,1.5004667458208907,[1.74095997],5.0,0.6,0.0,-0.04474750728688545,1.3428734754049834,0.5000079793008047
23.78401279449463,1.504570118872361,[1.74287623],5.0,0.6,0.0,-0.0414972799169289,1.3304042899698307,0.5000103942981989
23.79463291168213,1.509259688074041,[1.74473766],5.0,0.6,0.0,-0.03840833039770065,1.3141562927892168,0.500014166448067
23.804742097854614,1.513363061125511,[1.7465484],5.0,0.6,0.0,-0.035497312790347846,1.3001337912102164,0.5000179859876613
23.81621527671814,1.5184434277606642,[1.74831457],5.0,0.6,0.0,-0.03277071485052513,1.3033453213699209,0.500024922979591
23.825729608535767,1.5219606046619245,[1.75004378],5.0,0.6,0.0,-0.030228305073997132,1.28462107703683,0.5000296190733864
23.83600902557373,1.5260639777133946,[1.75174013],5.0,0.6,0.0,-0.02786552208273903,1.264356807041943,0.500037118412248
23.84537148475647,1.5297765533313914,[1.75340467],5.0,0.6,0.0,-0.30171348109837376,1.247294749858968,0.49997755447722436
23.8541476726532,1.5330983315159148,[1.75503826],5.0,0.6,0.0,-0.3328112653753138,1.2328991817976307,0.4999702244065917
23.86262845993042,1.5366155084171749,[1.75664157],5.0,0.6,0.0,-0.2758411791893752,1.2179504911123216,0.5000057412473577
23.87201714515686,1.5403280840351714,[1.75821311],5.0,0.6,0.0,-0.19802746093937865,1.1818002784881725,0.5000460530872801
23.881014823913574,1.5440406596531684,[1.75974961],5.0,0.6,0.0,-0.1259103701009524,1.172748406488285,0.500079069807362
23.890940189361572,1.548339431421375,[1.76125042],5.0,0.6,0.0,-0.06781891610715468,1.1590457413283042,0.5001120787972295
23.901107788085938,1.5524428044728453,[1.76271705],5.0,0.6,0.0,0.2515710932358267,1.1446362965531462,0.5000972720520841
23.909398794174194,1.5557645826573687,[1.76414895],5.0,0.6,0.0,0.3153579228284892,1.1142750033090938,0.5000951101178083
23.91711926460266,1.5588909621251552,[1.76554212],5.0,0.6,0.0,0.28093673584509776,1.090210565427882,0.5001365579241949
23.929015398025513,1.5635805313268354,[1.76689509],5.0,0.6,0.0,0.2180613522208436,1.0990190642729412,0.5002213661542894
23.938024282455444,1.567293106944832,[1.7682121],5.0,0.6,0.0,0.1553533039401765,1.0853309176615713,0.5002936661610308
23.94861602783203,1.5717872774297754,[1.76949829],5.0,0.6,0.0,0.10274942716629562,1.0829752066432679,0.5003945954022796
23.95821976661682,1.5758906504812455,[1.77075766],5.0,0.6,0.0,-0.2138775226001579,1.060412277327389,0.5004690954723924
23.966015100479126,1.5790170299490323,[1.77199034],5.0,0.6,0.0,-0.2767558914646754,1.0284786766417056,0.5005257441644757
23.975664377212524,1.5825342068502923,[1.77319331],5.0,0.6,0.0,-0.5186976161755081,1.0157686493933749,0.500495748916803
23.985066890716553,1.5864421811850258,[1.77436553],5.0,0.6,0.0,-0.4900660827011436,1.000382818486575,0.5006774271746967
23.993019580841064,1.5895685606528125,[1.7755076],5.0,0.6,0.0,-0.3738691584588345,0.988021078886905,0.5008890734523684
24.002267837524414,1.5930857375540726,[1.77662001],5.0,0.6,0.0,-0.24706716409374652,0.9731552180519293,0.5011408032322058
24.0102961063385,1.596212117021859,[1.77770066],5.0,0.6,0.0,-0.4140162697880455,0.9630618559377184,0.5012497351625258
24.020002603530884,1.600510888790066,[1.77874546],5.0,0.6,0.0,-0.36282634470344044,0.9438645363513705,0.501642637092612
24.031836986541748,1.6053958567084827,[1.77975477],5.0,0.6,0.0,0.02927053834107124,0.9332258456066822,0.5022870674628725
24.04024338722229,1.6087176348930061,[1.7807326],5.0,0.6,0.0,0.18025144793137962,0.9140426617883678,0.5026668493504358
24.05072283744812,1.6126256092277396,[1.78168113],5.0,0.6,0.0,0.22274362387213587,0.8929873960224977,0.5032560756300398
24.060070753097534,1.616533583562473,[1.78260106],5.0,0.6,0.0,-0.05648236901619591,0.8729054287948284,0.504020809291257
24.06929326057434,1.620636956613943,[1.783493],5.0,0.6,0.0,0.16650583416688944,0.8520567826056812,0.5049489513907974
24.077620267868042,1.6239587347984663,[1.78435655],5.0,0.6,0.0,0.23080282019149256,0.8255315187352938,0.5057859542552724
24.085976362228394,1.627671310416463,[1.78518967],5.0,0.6,0.0,0.2290151731040086,0.800875320016766,0.5069570308123955
24.096819400787354,1.6317746834679334,[1.78599167],5.0,0.6,0.0,0.20353974502391628,0.7958613906706027,0.5085641539360238
24.10506796836853,1.6352918603691935,[1.78676401],5.0,0.6,0.0,0.17283470585911803,0.7708480119939297,0.5101431963515155
24.113834857940674,1.63900443598719,[1.78750724],5.0,0.6,0.0,0.14420567289603006,0.7565564073214304,0.512132209367685
24.123992443084717,1.6429124103219235,[1.78822191],5.0,0.6,0.0,0.11995416211808387,0.7402313121478573,0.5146443451103727
24.13299870491028,1.6464295872231836,[1.78890943],5.0,0.6,0.0,0.10028055058621935,0.7251444949702349,0.5172397868575354
24.141289472579956,1.6495559666909703,[1.7895711],5.0,0.6,0.0,0.0846156421955761,0.7113701695490707,0.519818957892646
24.150125741958618,1.6530731435922303,[1.79020807],5.0,0.6,0.0,0.07220248110426479,0.6953999500466356,0.5232519940423432
24.159640073776245,1.6571765166437002,[1.7908214],5.0,0.6,0.0,0.062328453477466295,0.676146756152837,0.5280913385643649
24.1686270236969,1.660889092261697,[1.79141207],5.0,0.6,0.0,0.054400150633593033,0.6586523844782317,0.5331300065417959
24.176566123962402,1.6640154717294837,[1.79198036],5.0,0.6,0.0,0.04795194690259117,0.6374205048532613,0.5378150645620563
24.184879302978516,1.6675326486307438,[1.79252604],5.0,0.6,0.0,0.0426300704319132,0.6228964284291788,0.5439500975401165
24.194058418273926,1.6714406229654772,[1.79304965],5.0,0.6,0.0,0.038170467023382004,0.6056745517290081,0.5519344984499771
24.204813241958618,1.6755439960169474,[1.79355234],5.0,0.6,0.0,0.03437779458414911,0.5869602627480781,0.5617162401073831
24.21439480781555,1.6794519703516808,[1.79403518],5.0,0.6,0.0,0.031107948145474733,0.5688405230231144,0.5723766087759974
24.224992275238037,1.6837507421198874,[1.79449913],5.0,0.6,0.0,0.02825442712460595,0.5485043225937346,0.5860309641309438
24.23299503326416,1.6870725203044108,[1.79494511],5.0,0.6,0.0,0.025738078756776986,0.5327864538344493,0.5975584137669133
24.240972757339478,1.6903942984889342,[1.79537301],5.0,0.6,0.0,0.02349954922798974,0.5183045943484835,0.6103487324783049
24.249955892562866,1.6939114753901945,[1.79578196],5.0,0.6,0.0,0.021493803385057665,0.5014242451678679,0.6254909329971928
24.259992361068726,1.6978194497249277,[1.7961723],5.0,0.6,0.0,0.0196861799586106,0.48263067529937687,0.6444735721948047
24.271023988723755,1.7021182214931343,[1.79654539],5.0,0.6,0.0,0.018049566241686764,0.4615927560471554,0.6680826476693068
24.27906560897827,1.7050492022441845,[1.79690243],5.0,0.6,0.0,0.016562379462621277,0.4473556773500802,0.6849990923092989
24.288026094436646,1.7091525752956547,[1.79724453],5.0,0.6,0.0,0.015207125091983872,0.42737203675352625,0.7118155546433373
24.29604434967041,1.712474353480178,[1.79757232],5.0,0.6,0.0,0.013969365786177614,0.4070340315989503,0.7349615822041051
24.307372093200684,1.7173593213985947,[1.79788637],5.0,0.6,0.0,0.012836981769965988,0.38823261503500944,0.7733720854082654
24.315633535385132,1.720876498299855,[1.79818797],5.0,0.6,0.0,0.011799637778771181,0.37067248262548247,0.8025789237829233
24.324713706970215,1.7243936752011149,[1.79847827],5.0,0.6,0.0,0.28688675605929,0.3529350694440759,0.8335744891820969
