t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.539767503738403,0.7046077725524329,[1.16577676],5.0,0.6,0.0,-0.06753590242925678,2.190183148258381,0.49999660472765917
22.547372102737427,0.7079295507369562,[1.16563501],5.0,0.6,0.0,-0.03268739491608999,2.155681390610014,0.49999920463413183
22.556476593017578,0.7114467276382163,[1.16546564],5.0,0.6,0.0,-0.2788943767699765,2.1215600113106614,0.4999421023355152
22.565303802490234,0.7149639045394763,[1.16526169],5.0,0.6,0.0,-0.2894368074479028,2.110990409886914,0.49993764272750885
22.575236558914185,0.7186764801574732,[1.16501864],5.0,0.6,0.0,-0.21861894912903898,2.0730031047614887,0.49996442320438256
22.583244800567627,0.7216074609085232,[1.16473481],5.0,0.6,0.0,-0.1324350434441546,2.0567313601601613,0.4999869440991923
22.59534192085266,0.7264924288269399,[1.16440868],5.0,0.6,0.0,-0.05608899206627956,1.99167015119039,0.4999976581399948
22.608052968978882,0.7315727954620934,[1.16402935],5.0,0.6,0.0,0.0032565883677607953,1.9341049009752056,0.49999999210535867
22.618239879608154,0.7358715672303001,[1.16358266],5.0,0.6,0.0,0.045813277815072065,1.9109785582121932,0.4999984376126006
22.627225160598755,0.7393887441315602,[1.16306163],5.0,0.6,0.0,0.07432841403583015,1.8905707374229097,0.49999588741751344
22.63554859161377,0.742515123599347,[1.1624634],5.0,0.6,0.0,-0.18402600641143907,1.8714050642942197,0.4999747910863858
22.644588708877563,0.7460323005006069,[1.16178635],5.0,0.6,0.0,-0.20741841246525483,1.8500245356187792,0.4999679751297668
22.656214237213135,0.7511126671357603,[1.16102745],5.0,0.6,0.0,-0.1482194717844441,1.7978312818945736,0.4999836465233418
22.665233850479126,0.7548252427537571,[1.16018538],5.0,0.6,0.0,-0.07189528252309071,1.8058406424152986,0.4999961522593365
22.673290729522705,0.7581470209382805,[1.1592682],5.0,0.6,0.0,-0.003695615788242748,1.808458633900466,0.4999999898333038
22.68230414390564,0.7616641978395406,[1.15828666],5.0,0.6,0.0,0.04897436540300148,1.7796954852468843,0.4999982145671168
22.69166851043701,0.7653767734575373,[1.15724627],5.0,0.6,0.0,0.08604879903803297,1.754766368879743,0.4999944881942351
22.702229261398315,0.7694801465090074,[1.15615124],5.0,0.6,0.0,0.11002473838082164,1.7326321513114995,0.49999098878304465
22.710963487625122,0.7728019246935308,[1.15500772],5.0,0.6,0.0,0.12390723722580826,1.7184523792644335,0.4999885713468812
22.721027374267578,0.7769052977450008,[1.15382368],5.0,0.6,0.0,-0.14562327307539089,1.7034952838045252,0.4999842143894727
22.729624032974243,0.779836278496051,[1.15260849],5.0,0.6,0.0,-0.17741613640894624,1.6956204137075543,0.49997656943731156
22.73718762397766,0.7831580566805743,[1.15137341],5.0,0.6,0.0,-0.12448783974856738,1.6967309416457,0.4999884639942568
22.74524188041687,0.7864798348650976,[1.15013159],5.0,0.6,0.0,-0.05284185185861418,1.6917975702084662,0.4999979214467774
22.758251428604126,0.7917556002169878,[1.14889382],5.0,0.6,0.0,0.011852597130447572,1.651478716609646,0.49999989543194623
22.769054651260376,0.7960543719851946,[1.14766653],5.0,0.6,0.0,0.06187447411988845,1.6299414347159316,0.49999715012575574
22.781540632247925,0.8013301373370847,[1.14645444],5.0,0.6,0.0,0.3729634922866754,1.5926525465063643,0.4998964633372631
22.792273998260498,0.8054335103885547,[1.14526166],5.0,0.6,0.0,0.42849529487488835,1.5724810040243526,0.4998633407172353
22.801146984100342,0.808755288573078,[1.14409242],5.0,0.6,0.0,0.3860446880163948,1.554467847865422,0.4998890740928026
22.8092098236084,0.8120770667576015,[1.14295181],5.0,0.6,0.0,0.31547682436312535,1.5450217489518527,0.49992591886868076
22.822298526763916,0.8173528321094915,[1.14184366],5.0,0.6,0.0,0.24547737622361512,1.5019014825570312,0.4999551457894059
22.83234453201294,0.821260806444225,[1.14076875],5.0,0.6,0.0,0.1860151245113556,1.4783565977199353,0.4999742445524499
22.8438503742218,0.8257549769291685,[1.13972616],5.0,0.6,0.0,0.13901149637991383,1.4404840802530587,0.49998561800428304
22.85223960876465,0.8286859576802185,[1.13871437],5.0,0.6,0.0,-0.17275626324871618,1.4235822648083347,0.4999777885437946
22.86019468307495,0.8318123371480053,[1.13773351],5.0,0.6,0.0,-0.23243076405247315,1.4157664498574496,0.49995979350952696
22.870614767074585,0.8359157101994752,[1.13678498],5.0,0.6,0.0,-0.19680391119320428,1.3861768794702751,0.499971182593281
22.879415273666382,0.839628285817472,[1.13586759],5.0,0.6,0.0,-0.1348974775633606,1.3552504807088595,0.49998647793022905
22.887219190597534,0.8429500640019953,[1.13497901],5.0,0.6,0.0,-0.07467247158436147,1.3411190534750212,0.49999588839386705
22.897047758102417,0.8468580383367289,[1.13411465],5.0,0.6,0.0,-0.025535566785905264,1.2789184021035758,0.49999958263564226
22.905217170715332,0.8501798165212522,[1.13326673],5.0,0.6,0.0,0.011001384322133592,1.267281292012068,0.5000000193721871
22.913188695907593,0.8533061959890389,[1.13243119],5.0,0.6,0.0,0.036407113019428484,1.2529063395089821,0.499999184220515
22.922208786010742,0.8568233728902991,[1.13160497],5.0,0.6,0.0,0.05296461429182128,1.2072315167715304,0.49999818829386167
22.930657148361206,0.8599497523580858,[1.13077948],5.0,0.6,0.0,0.06289148572005909,1.1673059035309192,0.4999974812598396
22.939440727233887,0.8634669292593458,[1.12994381],5.0,0.6,0.0,0.06804249093856307,1.1295850568023962,0.49999723304811977
22.948927402496338,0.8673749035940792,[1.12908793],5.0,0.6,0.0,0.06986046635462767,1.0934687304787793,0.4999974908375727
22.956543445587158,0.8703058843451292,[1.12820302],5.0,0.6,0.0,0.06942146524912225,1.065502956561134,0.4999980833298194
22.965209245681763,0.8738230612463893,[1.12728187],5.0,0.6,0.0,0.06750607033068787,1.0380392712353226,0.49999923839193844
22.975218534469604,0.8777310355811228,[1.12632193],5.0,0.6,0.0,0.06466912879501467,1.037366199410153,0.5000011757276802
22.9832444190979,0.8806620163321728,[1.12532757],5.0,0.6,0.0,0.061298438594794974,1.0357910596085544,0.500003520049046
22.992218732833862,0.8841791932334329,[1.12430346],5.0,0.6,0.0,0.05766073119954546,1.0012642773471816,0.5000073367725021
23.003225326538086,0.8884779650016396,[1.12324929],5.0,0.6,0.0,0.05393627989822587,0.9690718469843616,0.50001414799148
23.012300729751587,0.8919951419028997,[1.1221636],5.0,0.6,0.0,0.05024430744753712,0.9454781269122952,0.5000231490716173
23.020190954208374,0.8951215213706863,[1.12104689],5.0,0.6,0.0,0.04666133626307521,0.9273341623506586,0.5000352366191654
23.030659437179565,0.8990294957054198,[1.11990144],5.0,0.6,0.0,0.04323429197625583,0.9078778889000503,0.5000565033359755
23.038279056549072,0.9021558751732064,[1.11873271],5.0,0.6,0.0,0.039989783061211356,0.9111320623360378,0.5000831115452895
23.047188997268677,0.90606384950794,[1.11754858],5.0,0.6,0.0,0.0369406298329723,0.8878445846369708,0.5001293510431579
23.056316137313843,0.9095810264092,[1.11635509],5.0,0.6,0.0,0.03409043269131766,0.8678315755277461,0.5001924667551731
23.066730499267578,0.9134890007439334,[1.11515481],5.0,0.6,0.0,0.031436751674115124,0.8293549517957597,0.5002927094796845
23.07418203353882,0.9162245827782467,[1.11395021],5.0,0.6,0.0,0.028973307222131966,0.8310816716704932,0.5004013646358246
23.083311319351196,0.9195463609627701,[1.11274787],5.0,0.6,0.0,0.02669149370344393,0.8234057107739146,0.5005720460347353
23.09324860572815,0.9236497340142403,[1.11155423],5.0,0.6,0.0,0.024581411989333033,0.786755579201878,0.5008569379626527
23.101221799850464,0.926776113482027,[1.11037015],5.0,0.6,0.0,0.02263256649817166,0.7533372367204608,0.5011806658802086
23.110405206680298,0.930293290383287,[1.10919278],5.0,0.6,0.0,0.020834328916082667,0.7163194335866808,0.501659564794229
23.11821746826172,0.9334196698510738,[1.10802025],5.0,0.6,0.0,0.019176240274292267,0.7065589332663296,0.5022491698331782
23.128211975097656,0.9373276441858072,[1.10685154],5.0,0.6,0.0,0.01764820154997665,0.6588810009795156,0.5031899736947006
23.13723874092102,0.9408448210870671,[1.10568104],5.0,0.6,0.0,0.016240587838094823,0.6137579411023151,0.5043645472157264
23.146196842193604,0.9441665992715907,[1.10449914],5.0,0.6,0.0,0.014944310531450403,0.5715492608252147,0.5058498875264921
23.1562180519104,0.9482699723230607,[1.10329572],5.0,0.6,0.0,0.01375084450909753,0.5285844664295252,0.5081755000339193
23.165761709213257,0.9521779466577941,[1.10206101],5.0,0.6,0.0,0.012652232130484352,0.48986659259132237,0.5111870648382947
23.176588535308838,0.9564767184260008,[1.10078615],5.0,0.6,0.0,0.011641072191539367,0.4517169472713356,0.5155289544682861
23.184219121932983,0.9596030978937875,[1.0994673],5.0,0.6,0.0,0.010710499460258635,0.45323705636448053,0.519992396053081
23.19470500946045,0.9637064709452576,[1.09810103],5.0,0.6,0.0,0.009854158635226058,0.3782817612738273,0.526987484654363
23.207254886627197,0.9683960401469377,[1.09667662],5.0,0.6,0.0,0.009066175337152184,0.34496011939556914,0.5372098075095801
23.21817898750305,0.9724994131984078,[1.09518565],5.0,0.6,0.0,0.008341125885360545,0.31629784496957564,0.5492727727913886
23.226625442504883,0.9756257926661944,[1.0936264],5.0,0.6,0.0,0.007674007017281205,0.29486363850223674,0.5617396349237445
23.23431921005249,0.9785567734172447,[1.09200307],5.0,0.6,0.0,0.0070602062979715306,0.30402782822556795,0.5762290370821699
23.244275093078613,0.9820739503185046,[1.09032523],5.0,0.6,0.0,0.006495473683538956,0.2769245237568525,0.5959749165378708
23.25385332107544,0.9855911272197647,[1.08860021],5.0,0.6,0.0,-0.27006246516728316,0.2559654741497725,0.6197166516034878
23.261303901672363,0.9885221079708147,[1.08683398],5.0,0.6,0.0,-0.5797034584625292,0.24311541327537714,0.644456812554822
23.270981311798096,0.9920392848720748,[1.08503529],5.0,0.6,0.0,-0.834208965061086,0.23161775798732773,0.6768284779759746
23.28170943260193,0.9959472592068082,[1.08321516],5.0,0.6,0.0,-0.7365559314303434,0.2214305976807259,0.7176231325094848
23.290621280670166,0.9988782399578583,[1.08138643],5.0,0.6,0.0,-1.087299972415753,0.21907379856021325,0.7553916052743304
23.298187255859375,1.0012230245586982,[1.07956414],5.0,0.6,0.0,-1.5027389039713603,0.23076139334518875,0.7913559770436109
23.30790901184082,1.0041540053097484,[1.07776452],5.0,0.6,0.0,-1.8420433264473328,0.22591695606981985,0.8358213443829139
23.31681227684021,1.0068895873440618,[1.07600239],5.0,0.6,0.0,-2.3462984364905393,0.22483569071726633,0.8806093383490302
23.324177026748657,1.009038973228165,[1.07429142],5.0,0.6,0.0,-2.779703615784234,0.22833533185785548,0.9210228233873382
23.336838006973267,1.0129469475628985,[1.07264523],5.0,0.6,0.0,-3.3506300496001753,0.22440110540880936,0.9819930956176115
23.345439434051514,1.0150963334470018,[1.071077],5.0,0.6,0.0,-3.541116384673316,0.2290728703474321,1.0250686221176366
23.354536056518555,1.0176365167645787,[1.06959919],5.0,0.6,0.0,-3.806453567349927,0.23169221377743926,1.0720641438066156
23.36434578895569,1.0201767000821553,[1.06822216],5.0,0.6,0.0,-3.9998012154382003,0.2217570721284102,1.1184597737644912
23.373486042022705,1.022130687249522,[1.06695394],5.0,0.6,0.0,-4.085234565666877,0.2269165833998588,1.15682765435253
23.385212659835815,1.0248662692838355,[1.06580228],5.0,0.6,0.0,-4.070664360653479,0.22711238670330497,1.2030458059893947
23.39425539970398,1.0266248577344654,[1.06477459],5.0,0.6,0.0,-3.7017750177980138,0.23065302883069008,1.2373583131390702
23.404213190078735,1.028578844901832,[1.06387687],5.0,0.6,0.0,-3.5205009471651167,0.23208605912585875,1.2702903799672227
23.412277698516846,1.0303374333524622,[1.06311361],5.0,0.6,0.0,-3.115796696563411,0.2330919836358453,1.2994831613311064
23.422385692596436,1.0319006230863554,[1.06248781],5.0,0.6,0.0,-2.954690534946086,0.2340349899852566,1.322891526234476
23.43166160583496,1.033463812820249,[1.06200094],5.0,0.6,0.0,-2.5911384825909014,0.23380050157107848,1.3447256352585752
23.44254493713379,1.035222401270879,[1.06165304],5.0,0.6,0.0,-2.4764184412532346,0.23175905787890522,1.3650610593254906
23.45169472694397,1.0365901922880356,[1.06144272],5.0,0.6,0.0,-2.157863734343678,0.23070179816119207,1.3803412031956328
23.460247039794922,1.0381533820219289,[1.06136532],5.0,0.6,0.0,-2.084343654299303,0.20725884286515375,1.39462048856426
23.46920609474182,1.0393257743223492,[1.06141325],5.0,0.6,0.0,-1.8026430557836868,0.21151943920578622,1.4046245233527788
23.47978901863098,1.0406935653395057,[1.06158207],5.0,0.6,0.0,-1.4857997273688888,0.22953570244082241,1.4147927549814354
23.488161325454712,1.0416705589231892,[1.06186777],5.0,0.6,0.0,-1.4760494352756128,0.2036083063469274,1.420034733580969
23.496811866760254,1.0426475525068724,[1.06226077],5.0,0.6,0.0,-0.9972463437949531,0.19939887370013248,1.425209644524165
23.505662441253662,1.0438199448072925,[1.06275016],5.0,0.6,0.0,-0.7224522418460044,0.19120824416083873,1.4304490993841743
23.513167142868042,1.0444061409575025,[1.06332448],5.0,0.6,0.0,-0.5568904869943764,0.1715231722797046,1.4306903260460528
23.52259111404419,1.0449923371077126,[1.06397011],5.0,0.6,0.0,-0.7273139551646932,0.16535030964897277,1.4301082685215292
23.531181573867798,1.0455785332579226,[1.06467345],5.0,0.6,0.0,-0.4127397193763287,0.15175329655666445,1.4295454912460857
23.540618181228638,1.0459693306913957,[1.06541989],5.0,0.6,0.0,-0.548889170437998,0.1308414361830545,1.4269026778316312
23.550004482269287,1.0463601281248691,[1.06619173],5.0,0.6,0.0,-0.7977165829183139,0.10069143478036037,1.4238820758846158
23.558582544326782,1.0463601281248691,[1.06696777],5.0,0.6,0.0,-0.7499381319305203,0.06330064404061744,1.4181534993080591
23.566192150115967,1.0463601281248691,[1.06772859],5.0,0.6,0.0,-1.1588079603678265,0.06811597755047802,1.4117249254666389
23.575186014175415,1.0463601281248691,[1.06845788],5.0,0.6,0.0,-1.3470892121738696,0.02412763725722597,1.4056062769653361
23.58753204345703,1.0461647294081324,[1.069129],5.0,0.6,0.0,-1.9644791532727917,-0.06484483706287546,1.3970355676558635
23.59722113609314,1.0459693306913957,[1.06970433],5.0,0.6,0.0,-2.027087534318545,-0.10397182154071939,1.390395943021283
23.606828927993774,1.0455785332579226,[1.07014915],5.0,0.6,0.0,-1.8748356102166825,-0.13728253200680063,1.3836518847503618
23.61617374420166,1.045187735824449,[1.07043344],5.0,0.6,0.0,-1.6598285061140459,-0.16339708472095693,1.3782739740447583
23.625207662582397,1.044601539674239,[1.07053594],5.0,0.6,0.0,-1.1695092820786062,-0.14198401563320381,1.373119510199008
23.633662462234497,1.0438199448072925,[1.07044457],5.0,0.6,0.0,-0.3936277369279092,-0.1685288987401041,1.3677019327113191
23.642236709594727,1.0426475525068724,[1.07014314],5.0,0.6,0.0,-0.22056580447096502,-0.18137347108972218,1.3596383177588494
23.65015721321106,1.0416705589231892,[1.0696198],5.0,0.6,0.0,-0.547885124493265,-0.1594377339027192,1.3551373169664676
23.659249544143677,1.0403027679060324,[1.06887381],5.0,0.6,0.0,-0.9675619155156974,-0.1736130134112224,1.348673165609744
23.668221950531006,1.0389349768888756,[1.06790049],5.0,0.6,0.0,-1.3256284789197468,-0.1794624902577037,1.344216375717076
23.678215265274048,1.036980989721509,[1.06669245],5.0,0.6,0.0,-1.855954719915541,-0.17828526530801603,1.3355958078736951
23.686301946640015,1.035222401270879,[1.06524772],5.0,0.6,0.0,-2.318715134667703,-0.17660724345418277,1.3310301669315763
23.69781231880188,1.0328776166700389,[1.06356954],5.0,0.6,0.0,-2.6439702929504865,-0.17151005664366623,1.323107510997356
23.706327438354492,1.0309236295026722,[1.06166637],5.0,0.6,0.0,-3.1074609947396716,-0.1673439698137257,1.3206304993496647
23.714228868484497,1.0289696423353054,[1.05955695],5.0,0.6,0.0,-2.6619956972250485,-0.1405382957314515,1.3240996885381466
23.724265336990356,1.0266248577344654,[1.05726437],5.0,0.6,0.0,-2.804656105131736,-0.15522290007681636,1.3229955772647346
23.734771966934204,1.0236938769834154,[1.05480587],5.0,0.6,0.0,-2.7998932797415357,-0.13456432545748248,1.318192897298555
23.746057510375977,1.0201767000821553,[1.05220154],5.0,0.6,0.0,-3.26704311005435,-0.11843282524051796,1.306668484681531
23.754448413848877,1.0176365167645787,[1.04948122],5.0,0.6,0.0,-2.9300707513874054,-0.06489564668603157,1.3100773442788372
23.763214111328125,1.0147055360135286,[1.04668381],5.0,0.6,0.0,-2.363034946999044,-0.01285806809715563,1.3108973573824012
23.773178577423096,1.0111883591122686,[1.04384965],5.0,0.6,0.0,-2.353375815915543,0.02491013520899707,1.3037659179635426
23.78316068649292,1.0078665809277452,[1.04101377],5.0,0.6,0.0,-1.944709979393719,0.06688904220827392,1.2999143067761258
23.793149709701538,1.004349404026485,[1.0382092],5.0,0.6,0.0,-0.909797253549842,0.11321786154490353,1.2944764871796992
23.802181720733643,1.0016138219921717,[1.03546858],5.0,0.6,0.0,0.14105111978799723,0.15742294398316797,1.2951317223092005
23.811962366104126,0.9986828412411217,[1.0328235],5.0,0.6,0.0,1.2717153269259613,0.20251695612222645,1.290858509388897
23.82215976715088,0.9959472592068082,[1.03030387],5.0,0.6,0.0,2.474031808946887,0.2452199722601485,1.285185525988918
23.83118987083435,0.9934070758892316,[1.02793735],5.0,0.6,0.0,3.9933685295461654,0.2842959724519734,1.276102796724122
23.84118413925171,0.9908668925716548,[1.02574896],5.0,0.6,0.0,5.0,0.32023018843037376,1.2657278006012276
23.850862503051758,0.9883267092540782,[1.02376073],5.0,0.6,0.0,5.0,0.3527336776561366,1.2596657162233589
23.86203145980835,0.985981924653238,[1.0219915],5.0,0.6,0.0,5.0,0.3807132947335866,1.2532942796573496
23.871912240982056,0.9844187349193447,[1.02045673],5.0,0.6,0.0,5.0,0.40140313620715656,1.2529784768256231
23.882153034210205,0.9828555451854514,[1.01916842],5.0,0.6,0.0,5.0,0.4195228379720496,1.249916788085828
23.891443014144897,0.9818785516017681,[1.0181352],5.0,0.6,0.0,5.0,0.43254652196675086,1.2505439608652549
23.899439334869385,0.981292355451558,[1.01736231],5.0,0.6,0.0,5.0,0.441613838674211,1.2526230583570945
23.907387018203735,0.980706159301348,[1.01684763],5.0,0.6,0.0,5.0,0.41583440622230616,1.2518272241393131
23.916788816452026,0.9803153618678746,[1.01658252],5.0,0.6,0.0,5.0,0.4318078289595445,1.2504267514280516
23.92415189743042,0.980119963151138,[1.01656092],5.0,0.6,0.0,5.0,0.4427957000341689,1.2484865382158783
23.932127952575684,0.980119963151138,[1.01677464],5.0,0.6,0.0,5.0,0.4161954613801657,1.2460946301441131
23.94318437576294,0.9803153618678746,[1.01721328],5.0,0.6,0.0,5.0,0.45928561536921186,1.243364406698678
23.95148277282715,0.980706159301348,[1.01787212],5.0,0.6,0.0,5.0,0.454192179136716,1.2403463667461647
23.95939350128174,0.9810969567348212,[1.01873902],5.0,0.6,0.0,5.0,0.4198533239114493,1.234961760362673
23.967296838760376,0.9814877541682946,[1.01978832],5.0,0.6,0.0,5.0,0.3919215027644028,1.2274657895326007
23.97866702079773,0.9822693490352413,[1.02099682],5.0,0.6,0.0,5.0,0.417195529436138,1.222577405777562
23.98720955848694,0.9830509439021881,[1.02234682],5.0,0.6,0.0,5.0,0.38042320286062914,1.2160353094458847
23.99550437927246,0.9838325387691347,[1.02381537],5.0,0.6,0.0,4.886523803491169,0.3642796439334705,1.208885883967881
24.00315237045288,0.9844187349193447,[1.02537516],5.0,0.6,0.0,4.336007782503769,0.33103437989700263,1.2011893076881375
24.011659622192383,0.9853957285030279,[1.02699793],5.0,0.6,0.0,3.4212925289531455,0.30133483243232045,1.1987694664696793
24.019959688186646,0.986568120803448,[1.02865363],5.0,0.6,0.0,2.522045510344345,0.2571373611588557,1.1969953162314062
24.030792474746704,0.9877405131038681,[1.03030971],5.0,0.6,0.0,1.7683716507983476,0.2023096644731436,1.193662469063742
24.041332483291626,0.9889129054042881,[1.03192648],5.0,0.6,0.0,1.1835499219747287,0.1017716976077308,1.1896695029160158
24.051127672195435,0.9898898989879715,[1.03346244],5.0,0.6,0.0,0.1979353892991662,0.08915532360319357,1.184028306541845
24.05915856361389,0.9908668925716548,[1.03488262],5.0,0.6,0.0,-0.7318428896799835,0.026042299759815223,1.1783687671197083
24.069438934326172,0.9916484874386016,[1.03615119],5.0,0.6,0.0,-2.0102786266440265,-0.02724229022938026,1.1699414563035402
24.078148365020752,0.9922346835888115,[1.03723587],5.0,0.6,0.0,-3.409994291215014,-0.019167752020967148,1.1583811343856736
24.08916449546814,0.9924300823055481,[1.038113],5.0,0.6,0.0,-5.0,-0.06456368800596761,1.1404988015368023
24.10099172592163,0.9924300823055481,[1.03874643],5.0,0.6,0.0,-5.0,-0.11135288777704115,1.1328654388381763
24.11015748977661,0.9922346835888115,[1.03909773],5.0,0.6,0.0,-5.0,-0.09926877540873286,1.1262652554327461
24.119128942489624,0.9916484874386016,[1.03914104],5.0,0.6,0.0,-5.0,-0.09014968737657139,1.1186537466180977
24.12844681739807,0.9910622912883915,[1.03884665],5.0,0.6,0.0,-5.0,-0.08060561619611836,1.1151220235300485
24.13713836669922,0.9904760951381815,[1.03820137],5.0,0.6,0.0,-5.0,-0.0999790999800168,1.1158373289570116
24.14855432510376,0.9893037028377615,[1.0372074],5.0,0.6,0.0,-5.0,-0.05550868590277143,1.1136771354113195
24.156550884246826,0.9885221079708147,[1.03586361],5.0,0.6,0.0,-5.0,-0.09655066351983392,1.1204811584781083
24.16552495956421,0.9873497156703948,[1.03418391],5.0,0.6,0.0,-5.0,-0.09639431172927758,1.1266137557166869
24.174848079681396,0.985981924653238,[1.0321877],5.0,0.6,0.0,-5.0,-0.09891234425282922,1.134199018624253
24.183144330978394,0.9850049310695548,[1.02989767],5.0,0.6,0.0,-5.0,-0.10439897045030001,1.149996323475802
24.194559574127197,0.9830509439021881,[1.02734103],5.0,0.6,0.0,-5.0,-0.10833670917524396,1.1572184437231812
24.20313596725464,0.9818785516017681,[1.02454091],5.0,0.6,0.0,-5.0,-0.10821741194198876,1.1766125223553319
24.214181900024414,0.980119963151138,[1.02152981],5.0,0.6,0.0,-5.0,-0.10918948845281806,1.1914022055519458
24.226120471954346,0.9777751785502978,[1.01833885],5.0,0.6,0.0,-5.0,-0.11757547276306178,1.201315902989755
24.235185623168945,0.9760165900996679,[1.01499255],5.0,0.6,0.0,-4.702565368410625,-0.10677455355980149,1.2217962434607397
24.244781017303467,0.9736718054988278,[1.01152492],5.0,0.6,0.0,-4.193370728599254,-0.08385375483492151,1.237913279164083
24.252130031585693,0.9721086157649345,[1.00797912],5.0,0.6,0.0,-3.6624158989613624,-0.041632502866273784,1.263220608093166
24.260926961898804,0.969959229880831,[1.00440017],5.0,0.6,0.0,-3.1813867150429966,-0.012206166591081643,1.2813275552468035
24.27099585533142,0.9674190465632543,[1.00083012],5.0,0.6,0.0,-3.0456908530889875,0.028071097270254777,1.2930490868996012
24.280813455581665,0.9648788632456776,[0.99730875],5.0,0.6,0.0,-2.7343878846630023,0.07528015174326808,1.3047741191687583
24.288139820098877,0.9631202747950476,[0.99387464],5.0,0.6,0.0,-2.1168359776593366,0.10955885960930513,1.3243243514055845
24.29698944091797,0.961166287627681,[0.99056374],5.0,0.6,0.0,-1.4926047430324494,0.1553329521088742,1.339614779787474
24.307249546051025,0.9588215030268408,[0.98741063],5.0,0.6,0.0,-0.6908770828949333,0.20390098817329266,1.3488388309232948
24.317249536514282,0.9564767184260008,[0.98444841],5.0,0.6,0.0,0.3000050555043058,0.24943368214590558,1.3550789531315415
24.328253269195557,0.953936535108424,[0.98170715],5.0,0.6,0.0,1.4359656286206064,0.2901549003665341,1.355532502716442
24.337198495864868,0.9523733453745308,[0.97921283],5.0,0.6,0.0,2.9376540806375977,0.3192337175852569,1.3594428337826125
24.349042654037476,0.9504193582071641,[0.97699044],5.0,0.6,0.0,4.512572614488425,0.37660614835337913,1.3533807699264755
24.35861349105835,0.9490515671900073,[0.9750631],5.0,0.6,0.0,5.0,0.3831576560388825,1.3551684314739085
24.366570234298706,0.9482699723230607,[0.9734402],5.0,0.6,0.0,5.0,0.35314724069025466,1.3627229190718706
24.3769371509552,0.9472929787393772,[0.97211871],5.0,0.6,0.0,5.0,0.365212562309626,1.3657628493866434
24.387514352798462,0.9467067825891673,[0.97109621],5.0,0.6,0.0,5.0,0.37184902807902315,1.3695675466159196
24.39843726158142,0.9463159851556939,[0.97037433],5.0,0.6,0.0,5.0,0.4027910692078582,1.3724202827673362
24.40685725212097,0.9463159851556939,[0.96995029],5.0,0.6,0.0,5.0,0.36525037578376174,1.3760302347809865
24.414196252822876,0.9461205864389572,[0.96980967],5.0,0.6,0.0,5.0,0.3662916670461147,1.3755666681441294
24.423110485076904,0.9463159851556939,[0.96993226],5.0,0.6,0.0,5.0,0.3345527024621761,1.376182571402752
24.43389916419983,0.9467067825891673,[0.97030011],5.0,0.6,0.0,5.0,0.3660170877830567,1.3763764434002914
24.442683219909668,0.9469021813059041,[0.97089723],5.0,0.6,0.0,5.0,0.33260809049111845,1.3729623355991492
24.45215940475464,0.9472929787393772,[0.97170274],5.0,0.6,0.0,5.0,0.3322193084592212,1.3693913423129058
24.46117925643921,0.9478791748895873,[0.9726947],5.0,0.6,0.0,5.0,0.329155037828321,1.3658524291408713
24.470937490463257,0.9484653710397973,[0.97385384],5.0,0.6,0.0,5.0,0.32488504182157935,1.3607808748993842
24.480316638946533,0.9490515671900073,[0.97516024],5.0,0.6,0.0,4.52728775540984,0.31971973458484626,1.3575253422328415
24.49111247062683,0.949833162056954,[0.97659367],5.0,0.6,0.0,3.5910199934347147,0.31254766626919417,1.3570513183752915
24.500513553619385,0.9506147569239006,[0.97813364],5.0,0.6,0.0,2.6402859897156774,0.3038244082669705,1.3542916596710801
24.508179187774658,0.9512009530741107,[0.97975788],5.0,0.6,0.0,1.557811525306448,0.278163037910373,1.3477033600155999
24.518177032470703,0.9519825479410575,[0.98144288],5.0,0.6,0.0,0.6198930424890595,0.27356030652518976,1.3403620644917311
24.527138710021973,0.9525687440912673,[0.98316779],5.0,0.6,0.0,-0.10071261903033074,0.2658569299362666,1.3292202925438157
24.53560495376587,0.9531549402414774,[0.98491371],5.0,0.6,0.0,-0.8892582846533885,0.25445043781627713,1.3167322346964019
24.54614496231079,0.953936535108424,[0.9866617],5.0,0.6,0.0,-1.5391858557136069,0.24081539285316067,1.3054367426504452
24.558260440826416,0.9549135286921074,[0.98839251],5.0,0.6,0.0,-2.0025219315545892,0.21703688185531161,1.296204283800483
24.566779613494873,0.9553043261255808,[0.99008669],5.0,0.6,0.0,-2.5697497880252156,0.20204139766153015,1.2801938833897537
24.57658076286316,0.9560859209925274,[0.99172567],5.0,0.6,0.0,-3.307858867351551,0.1811192981086245,1.2675829122974518
24.588019609451294,0.9566721171427376,[0.99329164],5.0,0.6,0.0,-3.6450183092785178,0.16007781375016136,1.2549633582777848
24.597470998764038,0.9568675158594742,[0.99476738],5.0,0.6,0.0,-4.021309813964098,0.1404181207477908,1.238407800656773
24.608370780944824,0.9572583132929476,[0.99613459],5.0,0.6,0.0,-4.56648909887881,0.0988736736451295,1.2238518956505975
24.617345809936523,0.9574537120096842,[0.99737428],5.0,0.6,0.0,-5.0,0.08384354519640251,1.2088036806954747
24.62582540512085,0.9574537120096842,[0.99847354],5.0,0.6,0.0,-5.0,0.09651256834084285,1.1959799397421302
24.63410973548889,0.9572583132929476,[0.99942573],5.0,0.6,0.0,-5.0,0.0801981618135934,1.1824721796997815
