t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0600571632385254,0.6579074792523687,[1.40410853],5.0,0.6,0.0,-0.045444097914310574,3.983494635170471,0.4999984626916662
2.0697641372680664,0.661815453587102,[1.40611646],5.0,0.6,0.0,-0.04901189826782616,3.968190215813875,0.49999821182941917
2.0780038833618164,0.6653326304883622,[1.40819018],5.0,0.6,0.0,-0.05023831316403403,3.9247219233274557,0.49999812121987613
2.0871238708496094,0.6688498073896222,[1.41031719],5.0,0.6,0.0,-0.0498749233546643,3.921054836931982,0.4999981483011632
2.097824811935425,0.673148579157829,[1.41249329],5.0,0.6,0.0,-0.04847016141365952,3.9386400312192773,0.49999825114079266
2.110107421875,0.6782289457929824,[1.414721],5.0,0.6,0.0,0.22962301920064118,3.9139871404390814,0.49996075173389304
2.1210525035858154,0.6827231162779259,[1.41700016],5.0,0.6,0.0,0.2651783304018519,3.9177876130951352,0.49994765683180314
2.1298890113830566,0.6864356918959225,[1.41932513],5.0,0.6,0.0,0.2126987985590288,3.869290057032309,0.4999663238742049
2.1394078731536865,0.6905390649473927,[1.42168285],5.0,0.6,0.0,0.13929077272343485,3.8552895815115367,0.49998555740947753
2.1481261253356934,0.6940562418486528,[1.42405799],5.0,0.6,0.0,0.07141980745829678,3.8159808429368476,0.4999962029844441
2.1600470542907715,0.6989412097670694,[1.42644047],5.0,0.6,0.0,0.017370221407675773,3.837594464182331,0.4999997753961036
2.168137550354004,0.7020675892348561,[1.42882483],5.0,0.6,0.0,-0.022167901843118426,3.8000642002986695,0.49999963418989674
2.1791231632232666,0.7063663610030629,[1.43120626],5.0,0.6,0.0,-0.04925507583254662,3.8234882380514383,0.49999819404104723
2.188206434249878,0.7100789366210597,[1.43358059],5.0,0.6,0.0,-0.06659542019190308,3.7828292000955015,0.4999966986317628
2.198232650756836,0.713986910955793,[1.43594099],5.0,0.6,0.0,-0.07670347493980577,3.77920154946655,0.49999562039591416
2.206174373626709,0.7169178917068433,[1.43828168],5.0,0.6,0.0,-0.08164176033140794,3.7789397881248914,0.4999950383144055
2.217222213745117,0.7214120621917866,[1.44060427],5.0,0.6,0.0,-0.08299740464193336,3.796768645841747,0.49999487217172844
2.2261736392974854,0.7253200365265199,[1.44291012],5.0,0.6,0.0,-0.08194589724963898,3.7533470659550954,0.4999950012785804
2.234752655029297,0.72883721342778,[1.44519396],5.0,0.6,0.0,-0.07933572264651695,3.748751299445917,0.4999953146482113
2.2431044578552246,0.7321589916123035,[1.44744823],5.0,0.6,0.0,0.20027079797433966,3.7151663786906077,0.4999701441826394
2.253180980682373,0.7362623646637734,[1.44966675],5.0,0.6,0.0,0.23750329384049568,3.7144486076072782,0.49995801175587545
2.2611589431762695,0.7393887441315602,[1.4518477],5.0,0.6,0.0,-0.08927121968373733,3.716000758691838,0.4999940676463122
2.2709503173828125,0.743687515899767,[1.45399306],5.0,0.6,0.0,-0.19405921834711337,3.7102288789935343,0.4999719674209072
2.279388189315796,0.7468138953675537,[1.45610523],5.0,0.6,0.0,0.07090923081964637,3.7095481914799886,0.49999625707953504
2.28810453414917,0.7507218697022872,[1.4581839],5.0,0.6,0.0,0.12770598039748338,3.6745731232206094,0.49998785985500044
2.2971746921539307,0.7542390466035471,[1.46022658],5.0,0.6,0.0,-0.17089077115563794,3.6809136578604598,0.4999782612557467
2.305971622467041,0.7577562235048073,[1.46223553],5.0,0.6,0.0,-0.24910179834527746,3.685099703358429,0.49995381081060547
2.316211462020874,0.7618595965562772,[1.46421708],5.0,0.6,0.0,-0.23849930554364432,3.6846097200090018,0.49995765886224813
2.324185609817505,0.764985976024064,[1.46617788],5.0,0.6,0.0,-0.19845134127057465,3.68777226839586,0.49997068418176044
2.3321304321289062,0.7681123554918509,[1.468121],5.0,0.6,0.0,0.12188872737831437,3.6561052529871882,0.4999889406664237
2.3421521186828613,0.7722157285433208,[1.47004634],5.0,0.6,0.0,-0.08192114349302765,3.6629474549574286,0.4999950042980806
2.350252866744995,0.7755375067278442,[1.47195471],5.0,0.6,0.0,-0.13876200602368632,3.634493794158763,0.49998566685185386
2.3585610389709473,0.7792500823458409,[1.4738477],5.0,0.6,0.0,-0.13581393991559887,3.648904349069834,0.4999862694033841
2.3701183795928955,0.783939651547521,[1.47573207],5.0,0.6,0.0,-0.11254420406730464,3.6546578041030453,0.4999905713644569
2.3790087699890137,0.7872614297320444,[1.47761926],5.0,0.6,0.0,-0.08580160992503544,3.6649430850329643,0.4999945198156414
2.3883109092712402,0.7909740053500411,[1.47952107],5.0,0.6,0.0,-0.06199222898008695,3.6720373075227357,0.4999971392497997
2.397123336791992,0.794686580968038,[1.48144445],5.0,0.6,0.0,-0.04290721831642161,3.6388489592896938,0.49999862953862395
2.405170440673828,0.7980083591525613,[1.48339215],5.0,0.6,0.0,-0.02845472028964545,3.6592168055865106,0.4999993972807599
2.4130849838256836,0.8013301373370847,[1.48537405],5.0,0.6,0.0,-0.017898409313562662,3.675902112592211,0.49999976152907133
2.4244279861450195,0.8056289091052914,[1.48741362],5.0,0.6,0.0,-0.010387588741482792,3.7096394572235054,0.49999991967770024
2.43212628364563,0.808755288573078,[1.48953406],5.0,0.6,0.0,-0.0051598209232725945,3.686345823295715,0.49999998018126524
2.4416184425354004,0.8128586616245482,[1.49174436],5.0,0.6,0.0,-0.0015985541262190732,3.6917848072724713,0.4999999980977773
2.451000452041626,0.8165712372425449,[1.49405498],5.0,0.6,0.0,0.000768641300156411,3.692758271933868,0.49999999956020114
2.461160898208618,0.8204792115772783,[1.49648388],5.0,0.6,0.0,0.0022923549185137216,3.6870670585669942,0.4999999960882563
2.473172664642334,0.8253641794956951,[1.4990479],5.0,0.6,0.0,0.0032274535481424857,3.672137179794551,0.49999999224598435
2.48213791847229,0.8290767551136919,[1.50176216],5.0,0.6,0.0,0.0037566199692334514,3.6601357563797143,0.4999999894948757
2.492138624191284,0.8333755268818985,[1.50463956],5.0,0.6,0.0,0.004009455159540492,3.644265042454407,0.49999998803321766
2.5012924671173096,0.8370881024998954,[1.50769029],5.0,0.6,0.0,0.004077159545438972,3.632099748075805,0.4999999876256589
2.5098206996917725,0.840800678117892,[1.5109214],5.0,0.6,0.0,0.004023462064488549,3.622569830933686,0.4999999879494605
2.5174617767333984,0.8437316588689421,[1.51433645],5.0,0.6,0.0,-0.2721457655197002,3.620835322159087,0.49994487026635526
2.526202917098999,0.8472488357702022,[1.51793533],5.0,0.6,0.0,-0.3054479316912397,3.6206222995118593,0.499930553415585
2.536202907562256,0.8513522088216723,[1.52170557],5.0,0.6,0.0,-0.2505541173349421,3.6560412415128187,0.4999532706792754
2.546877145767212,0.8552601831564056,[1.52562432],5.0,0.6,0.0,-0.17468437256844155,3.6519144414515967,0.49997728540912095
2.555696487426758,0.8587773600576656,[1.52967756],5.0,0.6,0.0,-0.10437941724458615,3.6515533898995263,0.4999918897752638
2.5631117820739746,0.8620991382421892,[1.53385064],5.0,0.6,0.0,-0.0479717126259331,3.6654284013521186,0.4999982869249963
2.573524236679077,0.8665933087271326,[1.53812804],5.0,0.6,0.0,-0.006180726060321603,3.6444480503992276,0.4999999715628772
2.5811235904693604,0.8695242894781825,[1.54250229],5.0,0.6,0.0,0.02303755855744153,3.6719415669767375,0.499999604925128
2.5914628505706787,0.8732368650961793,[1.54695701],5.0,0.6,0.0,0.04237950836791985,3.6753590242614878,0.4999986630415105
2.599768877029419,0.8767540419974394,[1.55147629],5.0,0.6,0.0,0.05435775380610654,3.679598267998576,0.4999978004759005
2.6091043949127197,0.8804666176154361,[1.5560529],5.0,0.6,0.0,0.061036726757376626,3.683463171566537,0.499997226756895
2.6182260513305664,0.8843745919501695,[1.56067179],5.0,0.6,0.0,0.06400788838613963,3.68358548814761,0.49999695019304113
2.6299304962158203,0.8892595598685864,[1.56531892],5.0,0.6,0.0,0.06445251939887349,3.681705570997907,0.49999690767501886
2.639068126678467,0.8931675342033197,[1.56999621],5.0,0.6,0.0,0.06322569742810334,3.68761016231497,0.4999970242760507
2.648083209991455,0.8968801098213164,[1.57469698],5.0,0.6,0.0,0.060935055401930616,3.692320883145185,0.499997235988182
2.659710645675659,0.9015696790229966,[1.57940703],5.0,0.6,0.0,0.058005864638047966,3.6916979239029724,0.49999749533644094
2.667309522628784,0.9046960584907832,[1.58412082],5.0,0.6,0.0,0.05473153705013048,3.700611197554893,0.49999777012254565
2.6755850315093994,0.9080178366753067,[1.58882605],5.0,0.6,0.0,0.0513114192019566,3.7092603105692152,0.4999980401001586
2.684138059616089,0.9115350135765666,[1.59350492],5.0,0.6,0.0,0.04787844225066635,3.6980987339297955,0.4999982935798994
2.696685791015625,0.9166153802117202,[1.59814935],5.0,0.6,0.0,0.04451904898195978,3.714824483381647,0.4999985246407249
2.7051455974578857,0.9199371583962435,[1.6027664],5.0,0.6,0.0,0.04128740579232583,3.7213915862814475,0.49999873105933335
2.714733362197876,0.9238451327309769,[1.60736207],5.0,0.6,0.0,0.03821546146464255,3.7247637514829957,0.4999989128626428
2.7221148014068604,0.926776113482027,[1.61192765],5.0,0.6,0.0,0.03532002405525811,3.7190236686272797,0.4999990713581461
2.7351083755493164,0.9322472775506537,[1.61645551],5.0,0.6,0.0,0.03260771469267583,3.72825622119566,0.4999992085070399
2.744083881378174,0.9359598531686504,[1.6209521],5.0,0.6,0.0,0.030078418763665765,3.7320109184265724,0.4999993265328981
2.7520925998687744,0.9390862326364372,[1.62541582],5.0,0.6,0.0,0.02772767836167385,3.7225550582470173,0.49999942768722255
2.7609705924987793,0.9426034095376973,[1.62983159],5.0,0.6,0.0,0.025548341375420128,3.7294993178866562,0.4999995141167974
2.7721099853515625,0.9472929787393772,[1.63419208],5.0,0.6,0.0,0.02353169021986065,3.7278115033468002,0.49999958779548787
2.782121419906616,0.951591750507584,[1.63849608],5.0,0.6,0.0,0.02166820733876599,3.7256225593908834,0.49999965049572775
2.793118715286255,0.9562813197092642,[1.64274098],5.0,0.6,0.0,0.2959864475800349,3.7191780621831185,0.49993478882799075
2.802617073059082,0.9601892940439976,[1.64692767],5.0,0.6,0.0,0.32752453997125025,3.732189391447864,0.49992015280089397
2.8120884895324707,0.963511072228521,[1.65105989],5.0,0.6,0.0,0.27096489272073243,3.7259832968039976,0.49994534763120774
2.820638656616211,0.9670282491297811,[1.65513],5.0,0.6,0.0,0.1935325275705929,3.6927271691773575,0.4999721193750779
2.8280749320983887,0.9701546285975677,[1.65911734],5.0,0.6,0.0,0.12176890630436774,3.6618781445408946,0.49998896239895474
2.8396246433258057,0.9748441977992479,[1.66300899],5.0,0.6,0.0,0.06400448173373682,3.692831044882573,0.4999969505176675
2.8491318225860596,0.9787521721339812,[1.66680337],5.0,0.6,0.0,0.020954985386708935,3.6559393701653278,0.49999967312533733
2.860297203063965,0.9830509439021881,[1.6704996],5.0,0.6,0.0,-0.009428359591067312,3.684797669898287,0.4999999338272898
2.8691463470458984,0.986568120803448,[1.67409753],5.0,0.6,0.0,-0.029847227967050964,3.6482916773592415,0.49999933684600134
2.8781015872955322,0.9902806964214448,[1.67759381],5.0,0.6,0.0,-0.04281978315013918,3.649568376920049,0.4999986351183035
2.8864493370056152,0.9934070758892316,[1.68098641],5.0,0.6,0.0,-0.32645436228130964,3.6519547601819453,0.4999206737042705
2.894125461578369,0.9967288540737549,[1.68427468],5.0,0.6,0.0,-0.36339573106275486,3.6196410559129513,0.499901706765601
2.9045071601867676,1.0010276258419617,[1.68745887],5.0,0.6,0.0,-0.3095222772703409,3.6530074746236676,0.49992868850729
2.9166481494903564,1.0059125937603783,[1.69055112],5.0,0.6,0.0,-0.2329281395025254,3.665903307124269,0.4999596137944943
2.9259026050567627,1.009625169378375,[1.69356228],5.0,0.6,0.0,-0.16077568999640865,3.622653323830782,0.4999807584930063
2.936110734939575,1.0137285424298452,[1.69649089],5.0,0.6,0.0,-0.10183312123679081,3.6141829082263017,0.4999922806375412
2.9466419219970703,1.0180273141980518,[1.69933614],5.0,0.6,0.0,-0.057121224687064834,3.6038039769904655,0.49999757115030047
2.9540867805480957,1.020958294949102,[1.70209798],5.0,0.6,0.0,-0.024801410237060614,3.569936298123715,0.4999995421120353
2.965211868286133,1.025647864150782,[1.70477667],5.0,0.6,0.0,-0.00231499404583284,3.592372209067547,0.49999999601061057
2.973543405532837,1.028774243618569,[1.70737916],5.0,0.6,0.0,0.012760428758262304,3.582287801637768,0.4999998787903612
2.9814205169677734,1.0319006230863554,[1.70990847],5.0,0.6,0.0,0.022432056213793548,3.5449871522274266,0.4999996254199167
2.9915554523468018,1.0361993948545623,[1.71236113],5.0,0.6,0.0,0.028256867676004042,3.5371463759082324,0.49999940563332285
3.0013487339019775,1.0401073691892957,[1.7147375],5.0,0.6,0.0,0.03139720779840327,3.529107417592144,0.4999992661819141
3.01116943359375,1.0442107422407658,[1.71704123],5.0,0.6,0.0,0.03269971703255323,3.518175283694219,0.4999992040343636
3.0199902057647705,1.0473371217085525,[1.71927578],5.0,0.6,0.0,0.032770571361897705,3.5118053539176395,0.49999920058120423
3.0296592712402344,1.0512450960432858,[1.72144464],5.0,0.6,0.0,0.03203812363288666,3.501621022762398,0.49999923591708406
3.0391769409179688,1.0549576716612825,[1.72355148],5.0,0.6,0.0,0.030801720226032628,3.4918607337031777,0.499999293753494
3.0471673011779785,1.0580840511290694,[1.72559734],5.0,0.6,0.0,0.029268339095449698,3.459021994380414,0.49999936232035486
3.0551483631134033,1.0616012280303293,[1.72758108],5.0,0.6,0.0,0.027579453483558017,3.4575968432451116,0.49999943378973144
3.064910888671875,1.0658999997985361,[1.72950501],5.0,0.6,0.0,0.3018687899317815,3.4492503739184786,0.4999321712765334
3.075057029724121,1.0700033728500062,[1.7313742],5.0,0.6,0.0,0.05720899512169192,3.4399141374851223,0.4999975636804166
3.084465742111206,1.073715948468003,[1.73319326],5.0,0.6,0.0,-0.032715207202447937,3.4302408507699678,0.49999920328007247
3.093865156173706,1.0772331253692629,[1.73496624],5.0,0.6,0.0,-0.05533636781814931,3.42011686548966,0.4999977205661978
3.1039938926696777,1.0813364984207332,[1.73669663],5.0,0.6,0.0,0.2247144676058972,3.405921151840339,0.499962411722992
3.112057685852051,1.0846582766052566,[1.73838515],5.0,0.6,0.0,-0.005757265944669798,3.3721157014679273,0.4999999753260178
3.1210992336273193,1.0885662509399898,[1.74003025],5.0,0.6,0.0,-0.08072019046028557,3.3648974670738756,0.49999514969638775
3.1308932304382324,1.0924742252747233,[1.74163304],5.0,0.6,0.0,-0.09039768052321992,3.354884143594818,0.4999939169889134
3.139092445373535,1.0957960034592467,[1.74319674],5.0,0.6,0.0,-0.0761297654141147,3.345167435449148,0.4999956856657892
3.148078680038452,1.09911778164377,[1.74472186],5.0,0.6,0.0,-0.055948776525430004,3.3132071567576276,0.4999976698340529
3.157058000564575,1.1024395598282934,[1.74620663],5.0,0.6,0.0,-0.03702678045016238,3.3065242539646946,0.49999897944095995
3.1681206226348877,1.1071291290299736,[1.74765128],5.0,0.6,0.0,-0.021661037949833845,3.289392879324443,0.49999965072697133
3.1771397590637207,1.1106463059312337,[1.74905752],5.0,0.6,0.0,-0.010099967720193562,3.275175218950792,0.4999999240641928
3.186521530151367,1.1143588815492305,[1.75042615],5.0,0.6,0.0,-0.0018394056927774688,3.2578400272336476,0.49999999748138535
3.1965928077697754,1.1184622546007006,[1.75175719],5.0,0.6,0.0,0.0038109587766733005,3.2369769592780524,0.49999998918876837
3.2041141986846924,1.1213932353517506,[1.75305],5.0,0.6,0.0,0.0075015388779102335,3.220627178733178,0.4999999581102869
3.2130959033966064,1.1251058109697472,[1.75430231],5.0,0.6,0.0,0.009769839726785719,3.1885556224826987,0.4999999289471467
3.2211294174194336,1.1286229878710075,[1.75551071],5.0,0.6,0.0,0.011031951418446328,3.1723302654362393,0.4999999094035214
3.230820655822754,1.1321401647722673,[1.75667305],5.0,0.6,0.0,0.0115978855630269,3.154454524216769,0.4999998998699875
3.241086483001709,1.1360481391070005,[1.75778817],5.0,0.6,0.0,0.01169294842320774,3.1333191055997305,0.4999998982218156
3.2520689964294434,1.1403469108752076,[1.75885467],5.0,0.6,0.0,0.011478013405279035,3.10934626249847,0.4999999019291165
3.261049747467041,1.1440594864932043,[1.75987095],5.0,0.6,0.0,0.011066360563198777,3.087676089836337,0.49999990883749124
3.271998405456543,1.148358258261411,[1.7608354],5.0,0.6,0.0,0.010536782294991906,3.0628649229240588,0.49999991735384497
3.281644821166992,1.152461631312881,[1.76174638],5.0,0.6,0.0,0.00994341052292173,3.0388168735893197,0.499999926400073
3.290442705154419,1.1559788082141411,[1.76260243],5.0,0.6,0.0,-0.26671544272554737,3.017929816679879,0.49994704828854614
3.2991127967834473,1.1594959851154014,[1.7634022],5.0,0.6,0.0,-0.300463253900888,2.9969166199170205,0.49993280140047514
3.3097686767578125,1.163794756883608,[1.7641446],5.0,0.6,0.0,-0.24597606635854924,2.97237975384418,0.4999549626509883
3.318056583404541,1.166725737634658,[1.76482893],5.0,0.6,0.0,-0.1704780620659394,2.9557290029983014,0.4999783661268266
3.3267014026641846,1.1704383132526548,[1.76545494],5.0,0.6,0.0,-0.10051345885047372,2.934889316161944,0.49999247941116887
3.335484504699707,1.1741508888706513,[1.7660227],5.0,0.6,0.0,-0.04441772388653124,2.9139348916713463,0.49999853134889066
3.345350742340088,1.1782542619221215,[1.76653238],5.0,0.6,0.0,-0.002912941456169795,2.8899514980307854,0.4999999936835918
3.3530566692352295,1.1811852426731717,[1.76698434],5.0,0.6,0.0,0.02604260089409717,2.8731945680916633,0.49999949513511305
3.362077236175537,1.184507020857695,[1.76737836],5.0,0.6,0.0,0.0451432236812805,2.8442385841768494,0.49999848298053173
3.373074531555176,1.1888057926259017,[1.76771265],5.0,0.6,0.0,-0.21913863432324912,2.8114331271966404,0.499964253868217
3.3845434188842773,1.1932999631108452,[1.76798363],5.0,0.6,0.0,-0.24578807483131743,2.7678566461653547,0.49995503146275655
3.3950793743133545,1.1975987348790518,[1.76818723],5.0,0.6,0.0,-0.18790702631092654,2.741022663689699,0.4999737166148052
3.406062602996826,1.2015067092137852,[1.7683201],5.0,0.6,0.0,-0.11154967522665162,2.7040346642489066,0.4999907372642844
3.4154000282287598,1.2052192848317822,[1.76838093],5.0,0.6,0.0,-0.3184506149986648,2.6978796939611107,0.4999245154492536
3.423048734664917,1.2083456642995687,[1.76837291],5.0,0.6,0.0,-0.29738977881113654,2.6908963883759798,0.4999341690443717
3.433063507080078,1.2124490373510388,[1.76830074],5.0,0.6,0.0,-0.20335813229444943,2.6632221876551365,0.4999692166135088
3.4442362785339355,1.217138606552719,[1.76816559],5.0,0.6,0.0,0.17478275957626282,2.6210829225064414,0.49997725981554186
3.4536383152008057,1.2208511821707155,[1.76796673],5.0,0.6,0.0,0.29442430620186777,2.6009361903813986,0.49993547530330323
3.462353229522705,1.2241729603552391,[1.76770535],5.0,0.6,0.0,0.30456407812534725,2.5813206742463355,0.4999309547119527
3.473050117492676,1.2282763334067093,[1.76738389],5.0,0.6,0.0,0.2738629529916572,2.5559506207415374,0.49994417239435623
3.483036518096924,1.2325751051749159,[1.767006],5.0,0.6,0.0,0.23255791734517967,2.544039669771998,0.49995974206911364
