t_s,q_rad,q_des_rad,jerk
9.75591230392456,1.9123672407017918,0.953486006002509,-0.03238298395900523
9.76375699043274,1.9090454625172686,0.947748962050377,-0.04868011917483739
9.773832082748413,1.9051374881825347,0.9420073075677851,-0.05851259273005483
9.783320665359497,1.9012295138478013,0.9362550861608576,-0.06369312414234235
9.792607069015503,1.897321539513068,0.9304979776224785,-0.06562711172650709
9.802765130996704,1.8932181664615981,0.9247414135619914,-0.06536072921632351
9.81181788444519,1.8893101921268645,0.9189804302783475,-0.06365211146215212
9.821787118911743,1.8850114203586577,0.9132114886021333,-0.06103990599514669
9.830284595489502,1.8812988447406611,0.907432426877942,-0.057900585451368
9.838220596313477,1.8779770665561377,0.9016424294190748,-0.0544931977307732
9.846791744232178,1.8744598896548776,0.8958512986851916,-0.05099297767339401
9.854836702346802,1.871333510187091,0.8900776572938267,-0.04751599168231829
9.86582350730896,1.866643940985411,0.8843287150800606,-0.044136922498852066
9.875664234161377,1.8623451692172042,0.8786023247352798,-0.040901762602171876
9.885834455490112,1.8584371948824707,0.8728979393315551,-0.03783680072506326
9.894086837768555,1.8551154166979473,0.8672160683494239,-0.03495494375822322
9.903871536254883,1.8512074423632139,0.8615576151961902,-0.032260140071060615
9.911839485168457,1.8478856641786905,0.8559319322744583,-0.02975045855958236
9.921415567398071,1.8441730885606937,0.8503551152052913,-0.027420220373216966
9.930749893188477,1.8400697155092236,0.8448314366237846,-0.025261465548508708
9.94074559211731,1.8359663424577535,0.8393551124800008,-0.023264954196296546
9.950109958648682,1.8318629694062836,0.8339207148980952,-0.021420842948859507
9.959355592727661,1.8279549950715501,0.8285235816930766,-0.019719135556723503
9.966774463653564,1.8248286156037634,0.8231683726048253,-0.018149976983802933
9.975314617156982,1.82150683741924,0.817867577387506,-0.016703839535782285
9.983783483505249,1.81798966051798,0.8126235578540597,-0.015371634930637312
9.992768287658691,1.8142770848999832,0.8074383168295518,-0.014144775956721522
10.00342059135437,1.8097829144150397,0.8023140343359513,-0.013015204169691486
10.011790990829468,1.8062657375137796,0.7972524344372031,-0.011975395046271457
10.020772457122803,1.8023577631790462,0.7922703780648304,-0.01101834849338177
10.029809713363647,1.7990359849945228,0.7873740846011446,-0.010137570151427907
10.038646697998047,1.7951280106597896,0.7825529124196692,-0.28536540689506273
10.048850297927856,1.791220036325056,0.777797708183476,-0.31774418415368916
10.057165145874023,1.787702859423796,0.7730933680609348,-0.2619606663691263
10.066032648086548,1.7843810812392726,0.7684271397511496,-0.18524422996334386
10.073841094970703,1.7810593030547492,0.7638101014663031,-0.11414058591900061
10.086230278015137,1.7753927402693859,0.7592519476594548,-0.3330226260311677
10.095660209655762,1.771289367217916,0.7547397772735932,-0.32365783762929573
10.104394912719727,1.767772190316656,0.7502631983309552,-0.23869298619079393
10.112706899642944,1.7644504121321325,0.745827676564052,0.13337443928525994
10.122853994369507,1.7603470390806621,0.7414382277794439,0.2495572298108091
10.130742073059082,1.7572206596128757,0.7370989522870831,-0.01776260875408127
10.140606880187988,1.753312685278142,0.7328259381567944,-0.0815280135749353
10.150742530822754,1.7488185147931987,0.728625760848505,0.20938323202740483
10.160549402236938,1.7447151417417284,0.7244901143424487,0.280676263938427
10.17271614074707,1.7396347751065753,0.7204107696483862,-0.011699919868130293
10.18070673942566,1.7363129969220519,0.7163793135595717,-0.08944735749544168
10.189793109893799,1.7327958200207916,0.7123870855114111,-0.08223895741379139
10.202368259429932,1.7275200546689018,0.7084182846603762,-0.04805750611647681
10.209836721420288,1.7245890739178515,0.7044583221270974,-0.011108518000883801
10.21907091140747,1.720876498299855,0.7005080037046547,0.01984461144434293
10.230008602142334,1.7161869290981746,0.6965602509256543,0.04274784446574313
10.24016785621643,1.711888157329968,0.6925946023265387,0.05819442243100291
10.247737169265747,1.708761777862181,0.6886011530452428,0.06760677458566736
10.256720542907715,1.7048538035274479,0.6845864185649596,0.07247647782487249
10.265974283218384,1.701336626626188,0.6805637647311483,0.07408848676394235
10.27474069595337,1.6980148484416642,0.6765384091403106,0.07345617459885473
10.283792734146118,1.6943022728236676,0.6725154607551639,0.3473782159330019
10.292707443237305,1.690589697205671,0.6685068630151695,0.37745467297061885
10.30083680152893,1.6870725203044108,0.664516927262332,0.3187688689518918
10.309945344924927,1.6833599446864143,0.6605435780962824,-0.037211666469508964
10.319934129714966,1.679256571634944,0.656585980451795,0.13123845568246575
10.327757835388184,1.6759347934504207,0.6526441236546114,0.15893650521738284
10.338836908340454,1.6714406229654772,0.6487183066954703,0.13414251989528786
10.347744703292847,1.6677280473474807,0.6448147730049483,-0.1804911133569569
10.356822490692139,1.6640154717294837,0.6409444305759324,0.0255698897928697
10.365731000900269,1.6603028961114872,0.637109517271237,0.08379777690950865
10.375194787979126,1.6560041243432801,0.6333045282830193,0.0823545287884123
10.384053468704224,1.6526823461587568,0.629523272088337,0.060983137918262625
10.39181137084961,1.649751365407707,0.6257656416818665,0.036523651693247006
10.40163516998291,1.6458433910729737,0.6220368043855611,0.015278817326408565
10.410704612731934,1.64193541673824,0.618333030476072,-0.0010777264203277641
10.418755769729614,1.6386136385537167,0.6146429835364823,-0.012739564558467332
10.428936243057251,1.6345102655022465,0.6109556339968246,-0.020521083469710617
10.436694860458374,1.6311884873177231,0.6072678454035921,-0.02532839799512389
10.444876432418823,1.6278667091331998,0.6035835611634263,-0.02796068817249659
10.453213930130005,1.6245449309486766,0.5998980897343931,-0.029056957118086067
10.462710857391357,1.6204415578972062,0.5961992650588163,-0.029101652641872387
10.474452257156372,1.6157519886955263,0.5924759737613944,-0.028450029542709487
10.483703136444092,1.6120394130775293,0.588726071556445,-0.027356599881198755
10.492218971252441,1.6087176348930061,0.5849551781388617,-0.02600038094378132
10.50045895576477,1.6050050592750094,0.5811597776132643,0.25153313879236394
10.51071572303772,1.600510888790066,0.5773287457767696,0.010169263613060614
10.520686626434326,1.5966029144553326,0.5734527556420803,-0.07650410792971975
10.529719352722168,1.5928903388373359,0.5695244210251799,-0.09598114741323478
10.54238486289978,1.588005370918919,0.5655304652366202,-0.08896855670283307
10.550705194473267,1.584488194017659,0.5614610165487283,-0.07369107462455247
10.560189962387085,1.5805802196829255,0.5573252901891663,-0.05777072622520356
10.567938089370728,1.577453840215139,0.5531329338183891,-0.04397499235156788
10.57668423652649,1.573741264597142,0.5488935835042441,0.24308148579560268
10.58791971206665,1.569051695395462,0.5446175597323583,0.28463185524269874
10.596686363220215,1.565534518494202,0.5403079760347999,0.23581910523052013
10.605684041976929,1.5622127403096786,0.5359764270716296,0.1643540239919894
10.613726377487183,1.5588909621251552,0.5316414602212294,0.09720100924599354
10.62277865409851,1.5549829877904218,0.5273199160551784,0.043029140601384644
10.632569313049316,1.5508796147389516,0.5230208567161014,0.0028135063566547963
10.641644954681396,1.5467762416874815,0.5187469206638317,-0.30133937165963515
10.650171279907227,1.5434544635029583,0.5145020271981584,-0.3530365632088134
10.658087730407715,1.5399372866016983,0.5102964861721624,-0.03334575888405905
10.667852640151978,1.5360293122669648,0.5061455825818479,0.06955251671835055
10.676175355911255,1.5327075340824412,0.50205750025797,0.08225829550704382
10.683717489242554,1.529385755897918,0.4980393301033403,0.0625208928058907
10.691711664199829,1.5260639777133946,0.49411214291287414,0.035336641464522214
10.700695991516113,1.5227421995288712,0.4902981438903067,0.010495472918200143
10.709797382354736,1.518834225194138,0.4866006230396068,-0.008997346619204203
10.719724178314209,1.5149262508594041,0.4830121508093174,-0.022956393904256512
10.728840112686157,1.5108228778079342,0.4795261405701204,-0.03220587081307367
10.737741231918335,1.5073057009066742,0.4761365269220869,-0.037794994998244374
10.7457115650177,1.5041793214388874,0.4728418384122209,-0.040690012071306174
10.757023811340332,1.499294353520471,0.46964434737639327,-0.04167919326547486
10.764694690704346,1.4963633727694208,0.46654499211734246,-0.041366600560628825
10.773601293563843,1.4924553984346873,0.46354357442783434,-0.04019783006746657
10.785704612731934,1.4875704305162705,0.4606349050676032,0.23754529691938192
10.795411109924316,1.4828808613145905,0.45780977843104365,0.27268526932793724
10.804270505905151,1.4791682856965935,0.4550600151866245,0.21975820797273798
10.813882827758789,1.475455710078597,0.4523784490114373,-0.1301457547712982
10.825751543045044,1.4709615395936537,0.44975525860463045,-0.23159441810522774
10.835648536682129,1.46705356525892,0.44717860462053155,0.04505226370033613
10.846146821975708,1.4625593947739768,0.4446389961728304,0.114303790254636
10.855168342590332,1.4588468191559802,0.44213232247128614,-0.17379371838903346
10.864492893218994,1.4549388448212468,0.43966209760635466,0.03194315425394263
10.876373052597046,1.4504446743363033,0.43722799667727746,0.08118301433924283
10.884790420532227,1.4469274974350432,0.43482622266129956,0.06970106679269342
10.892797946929932,1.4438011179672565,0.43245998741954544,0.04001185442105046
10.90065336227417,1.4404793397827331,0.43013173989264963,0.009620710873356916
10.910367250442505,1.4361805680145263,0.4278367005040451,-0.015337585769513393
10.920085191726685,1.4320771949630564,0.42556726474773343,-0.033620378317664415
10.930978775024414,1.427583024478113,0.4233166750540185,-0.04587648342332188
10.939045190811157,1.4242612462935895,0.4210821487921675,-0.32935117708006467
10.948705911636353,1.4205486706755925,0.4188674913586531,-0.36630749065187523
10.956740856170654,1.4172268924910691,0.4166788009833006,-0.31246749636975785
10.965256929397583,1.4139051143065458,0.41452080170052136,0.04016727976283224
10.975709676742554,1.4096063425383392,0.4123937017518032,-0.1305453585285144
10.9885413646698,1.404330577186449,0.4102905805438297,-0.15973555900793757
10.99981951713562,1.3996410079847688,0.408201861434441,-0.1358925697127524
11.008952140808105,1.3959284323667722,0.40612245685306686,-0.09787235043969544
11.016679286956787,1.3928020528989855,0.4040544583277739,-0.06133643657032162
11.028707027435303,1.3881124836973056,0.4019991928941071,-0.03148425543725763
11.038247346878052,1.3842045093625719,0.39995043629597077,-0.009078339595377103
11.047004461288452,1.3804919337445751,0.3979023942099514,0.006781694887949594
11.056662321090698,1.3761931619763685,0.39585671109617493,-0.25859919099530543
11.06708574295044,1.3716989914914248,0.39381423470892457,-0.28497573494822437
11.077554941177368,1.3674002197232182,0.3917716014235563,-0.2259616286290685
11.08636212348938,1.3638830428219582,0.3897292440759037,-0.147952873579482
11.094692707061768,1.3607566633541714,0.3876869449481357,-0.07687407061505126
11.103293657302856,1.3572394864529114,0.3856402366764684,-0.020609195938041697
11.110674142837524,1.3541131069851247,0.383588868486636,0.020442577993162757
11.120246648788452,1.3502051326503914,0.38153628290763564,0.0485505855012813
11.12936544418335,1.346297158315658,0.37948112572266984,0.06656757176867817
11.136841535568237,1.343170778847871,0.3774180718604667,0.07711321094449317
11.14871096611023,1.3382858109294544,0.37534253315449007,0.08232404638208667
11.157185316085815,1.335159431461668,0.3732547154066269,0.08383912772627838
11.1666841506958,1.3312514571269343,0.3711589375216077,0.08287024126422964
11.17611575126648,1.3271480840754641,0.369050680886679,0.08029116270124655
11.184680700302124,1.3234355084574676,0.36692626362032266,0.0767201332562212
11.195013523101807,1.3191367366892608,0.3647951273968538,0.07258754962276506
11.203578472137451,1.3158149585047374,0.36266128981488993,0.06818828583547434
11.211740732192993,1.3126885790369507,0.3605241343120254,0.06372075172816845
11.22598934173584,1.3068266175348506,0.35837930072145147,0.05931541703754441
11.23556900024414,1.3031140419168539,0.3562113669121355,0.05505533914583662
11.245685815811157,1.2990106688653837,0.35401219245083204,0.05099078467300437
11.255594730377197,1.295298093247387,0.3517840651284489,0.04714956467480873
11.264815330505371,1.2913901189126538,0.3495300551362981,0.043544295401042224
11.275065898895264,1.286505150994237,0.34725399370525656,0.040177471877765
11.284353971481323,1.2827925753762401,0.34496042423887807,0.0370449946930548
11.291661262512207,1.2800569933419268,0.34266104432703076,0.03413860775810819
11.30332350730896,1.2747812279900368,0.34037005288650535,0.3074859317867178
11.311652421951294,1.2716548485222499,0.3380933983655186,0.33812276832013627
11.322933912277222,1.26696527932057,0.33583361882844776,0.004689996040222272
11.335662364959717,1.2618849126854164,0.33358810206176115,0.16939947586044246
11.345796585083008,1.2577815396339465,0.3313526389853657,0.18514480630211216
11.355687618255615,1.2536781665824763,0.32913022730685815,0.14771033018431612
11.36468243598938,1.2501609896812165,0.3269266938882729,0.09849198285449491
11.373132705688477,1.246839211496693,0.3247472361688538,0.053648811192870335
11.380672693252563,1.2437128320289061,0.32259879969004546,0.018090862977799202
11.389660358428955,1.2398048576941727,0.3204920275788813,-0.007938323482331693
11.399296998977661,1.2358968833594395,0.3184355243179338,-0.025858443348228972
11.409048318862915,1.2315981115912327,0.31643113528779676,-0.037452319675977265
11.41963791847229,1.2274947385397625,0.31447741809934143,0.23168147843257553
11.428667068481445,1.2237821629217658,0.3125725865337377,0.26125562864909824
11.43762731552124,1.2202649860205057,0.3107145724689063,0.20493741615945532
11.447641134262085,1.215966214252299,0.30890110544958765,0.12920307425753602
11.457687616348267,1.2122536386343021,0.30712743528213304,-0.21598253292351208
11.466067552566528,1.2087364617330423,0.3053867928339766,-0.027677672407641976
11.474003791809082,1.2054146835485189,0.30367781991023446,0.020926967598928863
11.481663465499878,1.2024837027974689,0.30200603680219434,0.015062131388976583
11.491678714752197,1.1981849310292618,0.30037570262481866,-0.2834466625381227
11.501667022705078,1.194081557977792,0.29878518036173984,-0.3400304203748872
11.509625673294067,1.1907597797932685,0.2972299989915145,-0.027844677878327007
11.517674207687378,1.1876334003254816,0.2957081477167636,0.06806532910705079
11.52792763710022,1.1831392298405383,0.2942173576749406,0.07529486398125491
11.536626100540161,1.1796220529392785,0.29275273929961615,0.05169213684183389
11.547178268432617,1.175127882454335,0.2913095736540246,0.022025633848433524
11.55664849281311,1.1710245094028648,0.28988334268828736,-0.004221077007420025
