t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.0272624492645264,1.000832227125225,[1.58108172],5.0,0.6,0.0,-0.07964620423832547,2.992015853421199,0.49999527790423076
3.0419702529907227,1.0064987899105884,[1.5824644],5.0,0.6,0.0,-0.3138230690209164,2.9785989348039204,0.4999266931484961
3.0587050914764404,1.0129469475628985,[1.58383106],5.0,0.6,0.0,-0.31695921524010195,2.967614720515576,0.499925220774468
3.0681116580963135,1.0172457193311053,[1.58518358],5.0,0.6,0.0,-0.24130087171727815,2.9278698433029056,0.4999566583307824
3.082576036453247,1.022130687249522,[1.58651971],5.0,0.6,0.0,-0.15175017730624626,2.9126095019628435,0.4999828581517954
3.095114231109619,1.0272110538846755,[1.58783753],5.0,0.6,0.0,-0.07291977571968583,2.8877517336951746,0.4999960418194102
3.112713098526001,1.034636205120669,[1.58913797],5.0,0.6,0.0,-0.011644047415355567,2.87249122936072,0.4999998990713273
3.1259872913360596,1.0397165717558223,[1.59042328],5.0,0.6,0.0,0.032476416283208104,2.8459557470183383,0.4999992148682621
3.140911817550659,1.0453831345411857,[1.591694],5.0,0.6,0.0,0.062300279680592686,2.819768667228625,0.49999711074806247
3.1560542583465576,1.0520266909102327,[1.5929498],5.0,0.6,0.0,0.08110650037929756,2.795399780488846,0.4999951031604516
3.17108154296875,1.0578886524123328,[1.59419072],5.0,0.6,0.0,-0.1842197794869544,2.7637491318082397,0.4999747379715336
3.1831462383270264,1.0631644177642228,[1.59541502],5.0,0.6,0.0,-0.21237573432797496,2.7320080706011383,0.4999664260931585
3.199176073074341,1.0690263792663228,[1.59662012],5.0,0.6,0.0,-0.1562647042791077,2.708234260286986,0.4999818230685277
3.2131614685058594,1.074302144618213,[1.59780455],5.0,0.6,0.0,-0.08180562435363903,2.6822200958032636,0.49999501837721566
3.2356534004211426,1.0832904855880998,[1.59896897],5.0,0.6,0.0,-0.014604030061513194,2.6595499367590123,0.4999998412359961
3.250537395477295,1.0891524470901999,[1.60011583],5.0,0.6,0.0,0.03766759930185709,2.6294546246369332,0.4999989438098806
3.264758348464966,1.0946236111588266,[1.60124542],5.0,0.6,0.0,-0.20129020049104124,2.597714685618676,0.4999698394788631
3.2747180461883545,1.0995085790772434,[1.60235447],5.0,0.6,0.0,-0.2101680524271383,2.561282296987881,0.4999671204552958
3.2850606441497803,1.1030257559785035,[1.60343672],5.0,0.6,0.0,-0.14075135265638775,2.5489080021132966,0.4999852529407495
3.2931461334228516,1.106347534163027,[1.60448362],5.0,0.6,0.0,-0.05762396396058479,2.5375450422809727,0.49999752820834226
3.301255226135254,1.1096693123475503,[1.60548705],5.0,0.6,0.0,0.014815550284479347,2.5259663340560796,0.49999983660371505
3.3090662956237793,1.112795691815337,[1.60644073],5.0,0.6,0.0,0.06987227464641287,2.515101055182132,0.4999963657494877
3.317084312438965,1.1159220712831237,[1.60733999],5.0,0.6,0.0,0.10803249574141066,2.503970814226757,0.4999913121618708
3.325087308883667,1.119243849467647,[1.60818157],5.0,0.6,0.0,0.13220521082752207,2.49158386554135,0.4999869893746575
3.333101511001587,1.1223702289354338,[1.60896347],5.0,0.6,0.0,0.4217330302610838,2.4796865730093005,0.499867619380328
3.3410751819610596,1.1254966084032205,[1.60968478],5.0,0.6,0.0,0.4605957515604349,2.467578374613871,0.4998421015206627
3.3491017818450928,1.1286229878710075,[1.61034551],5.0,0.6,0.0,0.405833245194955,2.455210240825015,0.4998774117988669
3.3570804595947266,1.1315539686220573,[1.61094644],5.0,0.6,0.0,0.050419933109861315,2.443700730669453,0.49999810761113544
3.3651435375213623,1.1346803480898442,[1.61148903],5.0,0.6,0.0,-0.058841088639511846,2.430869809133074,0.49999742268824615
3.3730974197387695,1.137806727557631,[1.61197524],5.0,0.6,0.0,-0.06737538570467472,2.417709663627133,0.4999966208479291
3.3810884952545166,1.141128505742154,[1.61240749],5.0,0.6,0.0,0.23499270332796818,2.4031244345037286,0.4999588947231422
3.3890738487243652,1.1444502839266775,[1.6127885],5.0,0.6,0.0,0.3011631516492704,2.3883465545890554,0.49993248799278184
3.397120714187622,1.1477720621112009,[1.61312125],5.0,0.6,0.0,-0.0009467430178909664,2.3735343897488987,0.49999999933277717
3.4051711559295654,1.1510938402957245,[1.61340887],5.0,0.6,0.0,-0.08819230754577903,2.358432850238631,0.4999942101731904
3.413057804107666,1.1542202197635112,[1.6136546],5.0,0.6,0.0,-0.08861659281794301,2.344055474733725,0.4999941543308384
3.421124219894409,1.157346599231298,[1.61386173],5.0,0.6,0.0,-0.059940412854217376,2.3294778361106885,0.49999732548539594
3.4290988445281982,1.1604729786990846,[1.61403353],5.0,0.6,0.0,-0.026623072323415882,2.3147151112834665,0.4999994723781284
3.4371461868286133,1.1635993581668713,[1.61417324],5.0,0.6,0.0,0.0021779040769793583,2.2997875320951486,0.49999999646911014
3.445255756378174,1.166725737634658,[1.61428398],5.0,0.6,0.0,0.024026290862401704,2.284712921436219,0.49999957028555847
3.453155994415283,1.1700475158191814,[1.61436881],5.0,0.6,0.0,0.03919643481224366,2.2685402821613883,0.4999988563337316
3.461153984069824,1.1733692940037048,[1.61443061],5.0,0.6,0.0,0.324901859679395,2.252073268802335,0.49992142634721987
3.4692258834838867,1.1763002747547546,[1.61447215],5.0,0.6,0.0,0.36349843228245854,2.2375216527922617,0.49990165120485736
3.4772391319274902,1.1792312555058049,[1.61449602],5.0,0.6,0.0,0.310830624474431,2.2229437992768415,0.49992808441082165
3.4852352142333984,1.1823576349735918,[1.61450462],5.0,0.6,0.0,0.23505260216393747,2.207343990602338,0.4999588737661447
3.4932167530059814,1.1852886157246416,[1.61450021],5.0,0.6,0.0,0.1634102837966298,2.19264729566391,0.49998012272660597
3.5012052059173584,1.1886103939091652,[1.61448486],5.0,0.6,0.0,0.10475077918333685,2.175976256583941,0.49999183196383
3.5091378688812256,1.1919321720936886,[1.61446045],5.0,0.6,0.0,0.060160037125075574,2.159243263733779,0.49999730585046837
3.5171332359313965,1.195253950278212,[1.61442869],5.0,0.6,0.0,0.027849757155086648,2.142474612285673,0.49999942263660063
3.5251235961914062,1.1985757284627352,[1.61439113],5.0,0.6,0.0,-0.2707398175926182,2.125846493136181,0.4999454383817783
3.5330564975738525,1.2018975066472588,[1.61434915],5.0,0.6,0.0,-0.3190520685669092,2.1091137718877855,0.49992423006822306
3.5410945415496826,1.2050238861150453,[1.61430399],5.0,0.6,0.0,-0.273767068778346,2.0932893578086076,0.4999442114777788
3.54911732673645,1.2083456642995687,[1.61425671],5.0,0.6,0.0,-0.20366269937857392,2.0764753028887366,0.49996912433948143
3.5570478439331055,1.211276645050619,[1.61420825],5.0,0.6,0.0,-0.1364423707573498,2.061569463348038,0.4999861420442456
3.5651326179504395,1.2144030245184054,[1.61415943],5.0,0.6,0.0,-0.0812852572558591,2.0457084108568964,0.4999950815517392
3.5730700492858887,1.2177248027029288,[1.61411092],5.0,0.6,0.0,-0.03951692750105884,2.0288695510554913,0.49999883755476265
3.581049680709839,1.2208511821707155,[1.61406333],5.0,0.6,0.0,-0.009521565636148973,2.0129912833994674,0.4999999325125315
3.5890557765960693,1.2239775616385025,[1.61401711],5.0,0.6,0.0,0.2871364002801637,1.9969598513895797,0.49993862994339333
3.5970242023468018,1.227103941106289,[1.61397265],5.0,0.6,0.0,0.33381071469495016,1.9810197632707236,0.49991705863154096
3.6051206588745117,1.2302303205740757,[1.61393026],5.0,0.6,0.0,0.2871164450110897,1.965132896355934,0.4999386384728094
3.613091230392456,1.2333567000418626,[1.61389017],5.0,0.6,0.0,0.21578400514725193,1.9492789721923436,0.49996533987550024
3.621029853820801,1.2362876807929126,[1.61385255],5.0,0.6,0.0,0.147481829997837,1.9344153089551563,0.49998380888833227
3.629047155380249,1.2398048576941727,[1.61381749],5.0,0.6,0.0,0.09136303140485108,1.9166778576188375,0.4999937863765779
3.6371383666992188,1.2427358384452227,[1.61378506],5.0,0.6,0.0,0.04873349541892436,1.9018289745624946,0.4999982320875184
3.645021438598633,1.245666819196273,[1.61375527],5.0,0.6,0.0,0.017962311884659674,1.887023369704057,0.49999975982491396
3.653054714202881,1.2489885973807964,[1.61372811],5.0,0.6,0.0,-0.0033595050312221035,1.870297376963056,0.4999999916012761
3.6610658168792725,1.2523103755653198,[1.61370351],5.0,0.6,0.0,-0.01754716662156241,1.8535652185072145,0.4999997708013801
3.669065475463867,1.2554367550331063,[1.6136814],5.0,0.6,0.0,-0.02653140849549826,1.8378127115318204,0.4999994760122214
3.677041530609131,1.2585631345008927,[1.61366168],5.0,0.6,0.0,-0.03181476636270479,1.822081923714186,0.4999992465448702
3.6850833892822266,1.262080311402153,[1.61364424],5.0,0.6,0.0,-0.0345208243886827,1.8044282240987175,0.49999911292649935
3.6931397914886475,1.265011292153203,[1.61362895],5.0,0.6,0.0,-0.03546859094813175,1.7896676416713473,0.4999990635571918
3.7011160850524902,1.2681376716209898,[1.61361568],5.0,0.6,0.0,-0.03524448891776219,1.773978767501485,0.499999075368817
3.7091457843780518,1.2710686523720398,[1.61360429],5.0,0.6,0.0,-0.03426269072017149,1.7592571384281481,0.49999912618956105
3.7170422077178955,1.27399963312309,[1.61359464],5.0,0.6,0.0,-0.032812303725632465,1.744553778601038,0.4999991986400017
3.7250559329986572,1.2775168100243501,[1.61358658],5.0,0.6,0.0,-0.031092857022720872,1.726956818518474,0.49999928049442044
3.733137369155884,1.2806431894921368,[1.61357997],5.0,0.6,0.0,-0.02924035368301721,1.711272556607585,0.49999936377471077
3.741135835647583,1.2837695689599238,[1.61357468],5.0,0.6,0.0,-0.027346097496683895,1.6956139227889353,0.49999944368750027
3.749143362045288,1.28689594842771,[1.61357056],5.0,0.6,0.0,-0.025470152399085733,1.6799613823422164,0.49999951762421796
3.757136106491089,1.2900223278954968,[1.61356749],5.0,0.6,0.0,-0.02365089121185152,1.664314102836643,0.49999958441695863
3.7651352882385254,1.2933441060800202,[1.61356536],5.0,0.6,0.0,-0.021911731174723503,1.6477042462190112,0.4999996438353763
3.7730555534362793,1.296470485547807,[1.61356403],5.0,0.6,0.0,-0.02026586334093397,1.6320560093776024,0.4999996961179846
3.781141996383667,1.2995968650155938,[1.61356341],5.0,0.6,0.0,-0.018719560124991506,1.6164208748074116,0.4999997418866441
3.7890453338623047,1.3027232444833805,[1.61356339],5.0,0.6,0.0,-0.01727447960546504,1.6007888590581256,0.499999781916168
3.7970259189605713,1.3058496239511672,[1.61356389],5.0,0.6,0.0,-0.015929264337648956,1.5851594022276878,0.49999981707822516
3.805075168609619,1.3095621995691638,[1.6135648],5.0,0.6,0.0,-0.014680645409696887,1.566630405975165,0.4999998489567924
3.8131370544433594,1.3126885790369507,[1.61356607],5.0,0.6,0.0,-0.013524200354612204,1.5509758072317008,0.4999998775518999
3.8210811614990234,1.315619559788001,[1.61356762],5.0,0.6,0.0,0.2635834902358782,1.5361496132279278,0.499948303978205
3.829274892807007,1.3189413379725243,[1.61356938],5.0,0.6,0.0,0.2976956591151457,1.5194827885799809,0.49993406241335786
3.83713960647583,1.3216769200068375,[1.61357129],5.0,0.6,0.0,0.24350961000682703,1.5057422497202773,0.4999559010395194
3.845144033432007,1.3249986981913608,[1.61357332],5.0,0.6,0.0,0.1682647687171041,1.4891509622663788,0.49997898265964724
3.8530240058898926,1.327929678942411,[1.61357542],5.0,0.6,0.0,0.0985163389653678,1.474476501772816,0.4999928571197
3.8611443042755127,1.3310560584101976,[1.61357754],5.0,0.6,0.0,0.04260775931412855,1.4588594087516218,0.49999876529925164
3.8691353797912598,1.3339870391612478,[1.61357966],5.0,0.6,0.0,0.0012669484171720334,1.4442027379522089,0.5000001610098511
3.877122163772583,1.3371134186290345,[1.61358175],5.0,0.6,0.0,-0.027543490251403097,1.4285896191269196,0.4999996648607702
3.8851394653320312,1.3402397980968213,[1.61358379],5.0,0.6,0.0,-0.32255300351117966,1.413136274022472,0.49992288195873186
3.8931257724761963,1.3437569749980813,[1.61358575],5.0,0.6,0.0,-0.3673178155491117,1.3956655902532356,0.499900048055202
3.901064157485962,1.346883354465868,[1.61358763],5.0,0.6,0.0,-0.042552346041066974,1.3798977508523909,0.4999993152840777
3.9091436862945557,1.3502051326503914,[1.61358942],5.0,0.6,0.0,0.06396870339200024,1.3632426727076592,0.49999789687227825
3.917135238647461,1.3533315121181781,[1.6135911],5.0,0.6,0.0,0.07920842572795114,1.3475771444623739,0.49999663767258035
3.9251255989074707,1.3562624928692282,[1.61359267],5.0,0.6,0.0,0.061209512386084575,1.3329040477292982,0.4999989823915362
3.933067560195923,1.3593888723370147,[1.61359413],5.0,0.6,0.0,0.03519303774227568,1.3172810183828239,0.5000015166826416
3.9410171508789062,1.3625152518048016,[1.61359547],5.0,0.6,0.0,0.01111572208858451,1.3016518852344423,0.5000032523162499
3.949002504348755,1.3656416312725883,[1.61359669],5.0,0.6,0.0,-0.007895883061060503,1.2860241060801092,0.5000045220123441
3.9571144580841064,1.3691588081738484,[1.61359781],5.0,0.6,0.0,-0.021569373853280678,1.268462325935955,0.5000061123605212
3.9651200771331787,1.372285187641635,[1.61359881],5.0,0.6,0.0,-0.030667196085572255,1.252815605017889,0.5000080499412456
3.9731385707855225,1.375411567109422,[1.61359971],5.0,0.6,0.0,-0.3122334201432575,1.2373566961933244,0.4999392420508505
3.9810221195220947,1.3781471491437352,[1.61360051],5.0,0.6,0.0,-0.34825172629721723,1.2237492669401695,0.49992502781340586
3.9889976978302,1.3812735286115219,[1.61360121],5.0,0.6,0.0,-0.29418110400142505,1.2081832580402148,0.4999560788860282
3.99701189994812,1.3842045093625719,[1.61360182],5.0,0.6,0.0,-0.2178450917329295,1.1935433543943894,0.4999915412526449
4.005092144012451,1.3875262875470953,[1.61360235],5.0,0.6,0.0,-0.1462293251234325,1.1769673047448515,0.5000204414263623
4.013020753860474,1.3908480657316187,[1.6136028],5.0,0.6,0.0,-0.08798572137054626,1.160366235959098,0.5000432253221248
4.02101469039917,1.3939744451994056,[1.61360317],5.0,0.6,0.0,-0.04405841011402715,1.1447291495469936,0.5000631511669514
4.029018402099609,1.397296223383929,[1.61360349],5.0,0.6,0.0,-0.012558433258718544,1.1281328367771648,0.5000861752303821
4.037021636962891,1.4006180015684524,[1.61360374],5.0,0.6,0.0,0.009105647516002824,1.1115259782871965,0.5001147077843738
4.045015335083008,1.4035489823195024,[1.61360394],5.0,0.6,0.0,0.023377126635372825,1.096852866947741,0.5001466610126413
4.0530173778533936,1.4064799630705522,[1.61360409],5.0,0.6,0.0,0.03227608146940815,1.0821986913377881,0.500187034380234
4.061093807220459,1.4096063425383392,[1.61360419],5.0,0.6,0.0,0.03736696908743947,1.0665771889890503,0.5002418207634336
4.06903338432312,1.4127327220061259,[1.61360427],5.0,0.6,0.0,0.03981598678551894,1.0509457875997552,0.5003116421461884
4.07709813117981,1.416054500190649,[1.6136043],5.0,0.6,0.0,0.04047121716525588,1.034346882338642,0.5004063967325093
4.085084676742554,1.4193762783751724,[1.61360431],5.0,0.6,0.0,0.03993869965035682,1.0177381534334278,0.5005276095727758
4.0931031703948975,1.4225026578429594,[1.6136043],5.0,0.6,0.0,0.03864564124538818,1.0020964271590544,0.5006717520497868
4.101098299026489,1.4254336385940094,[1.61360427],5.0,0.6,0.0,0.03688962207587311,0.9874314933613828,0.5008393831457684
4.109117269515991,1.4285600180617963,[1.61360422],5.0,0.6,0.0,0.0348754977174482,0.9718090212827524,0.5010603834289431
4.117085933685303,1.4318817962463195,[1.61360416],5.0,0.6,0.0,0.032742441143692354,0.9552096839860291,0.5013533223662809
4.125005006790161,1.4346173782806328,[1.61360408],5.0,0.6,0.0,0.03058345985189921,0.9415021972634715,0.5016488614960828
4.133050918579102,1.4377437577484196,[1.613604],5.0,0.6,0.0,0.02845933572806599,0.9258891428250563,0.5020587467371289
4.1410133838653564,1.4408701372162065,[1.61360391],5.0,0.6,0.0,0.026408507167137392,0.9102570050470382,0.5025603935256033
4.1490538120269775,1.4438011179672565,[1.61360382],5.0,0.6,0.0,0.02445403511805483,0.8955918822754312,0.5031299632011336
4.157017946243286,1.44712289615178,[1.61360373],5.0,0.6,0.0,0.022608491133699053,0.8790019730997533,0.50391370425616
4.1651225090026855,1.4504446743363033,[1.61360364],5.0,0.6,0.0,0.020877373449558555,0.8623928141442507,0.504872070922176
4.173087120056152,1.45357105380409,[1.61360355],5.0,0.6,0.0,0.01926148491275599,0.8467506906535074,0.5059633304213238
4.181011199951172,1.4568928319886134,[1.61360346],5.0,0.6,0.0,-0.2582797785142674,0.8303199612270081,0.5073107219416773
4.189046859741211,1.4602146101731368,[1.61360337],5.0,0.6,0.0,-0.29279845558394657,0.8137968906335715,0.5089804690351283
4.1969850063323975,1.4633409896409235,[1.61360329],5.0,0.6,0.0,-0.2389917297363611,0.7981979030687341,0.5108928661231542
4.205013990402222,1.4662719703919733,[1.61360321],5.0,0.6,0.0,-0.16409960130367127,0.7835542826905048,0.5129995626106606
4.213016033172607,1.4693983498597603,[1.61360313],5.0,0.6,0.0,-0.09467828242503157,0.7679424556731844,0.5156164390183456
4.220995664596558,1.4723293306108103,[1.61360306],5.0,0.6,0.0,-0.03907247542072377,0.7532829143001089,0.5184680133070148
4.229025840759277,1.475455710078597,[1.613603],5.0,0.6,0.0,0.001988503134359297,0.7376630567489431,0.5219951176825098
4.23704719543457,1.4783866908296472,[1.61360294],5.0,0.6,0.0,-0.24549776071306253,0.7231684623996931,0.5257730515760597
4.2450056076049805,1.4819038677309073,[1.61360288],5.0,0.6,0.0,-0.2598895136757577,0.7056983456761367,0.5311001891305278
4.253004312515259,1.485030247198694,[1.61360283],5.0,0.6,0.0,-0.1933717269066428,0.6900903811023812,0.5366280277752826
4.260987997055054,1.4881566266664805,[1.61360279],5.0,0.6,0.0,-0.11111898710707738,0.6744797797863101,0.5429567386286194
4.2690088748931885,1.4908922087007939,[1.61360275],5.0,0.6,0.0,-0.03809418514828595,0.6607929814639352,0.5492130166406387
4.277024745941162,1.4940185881685808,[1.61360271],5.0,0.6,0.0,0.01854163867529861,0.6451856755380369,0.557264358111746
4.285013437271118,1.4969495689196308,[1.61360268],5.0,0.6,0.0,0.05891690534882186,0.6305237490267214,0.5657675437368911
4.2930076122283936,1.5004667458208907,[1.61360265],5.0,0.6,0.0,0.08567796908781349,0.6129682951468586,0.5773034105520182
4.30102276802063,1.5035931252886776,[1.61360262],5.0,0.6,0.0,0.10194252174247373,0.5973177068661147,0.588876720812672
4.308999538421631,1.5071103021899377,[1.6136026],5.0,0.6,0.0,0.11051362256263081,0.5797514047394611,0.6034972847157606
4.3170201778411865,1.5102366816577244,[1.61360259],5.0,0.6,0.0,0.1136527592655864,0.5641002424921991,0.6180102821589355
4.325003147125244,1.513363061125511,[1.61360257],5.0,0.6,0.0,0.1130825344379579,0.5484681631601606,0.634033848602535
4.333020448684692,1.5164894405932978,[1.61360256],5.0,0.6,0.0,0.11006924750149531,0.5328362464181181,0.6516392323832038
4.341007947921753,1.5196158200610843,[1.61360255],5.0,0.6,0.0,0.10552098811393469,0.5172043225552936,0.6708875419772419
4.349052429199219,1.5227421995288712,[1.61360254],5.0,0.6,0.0,0.10007638502336308,0.5015723990186819,0.69182740187473
