t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0305745601654053,0.6715853894239355,[0.91468344],5.0,0.6,0.0,0.02992624478332208,1.6367175227818518,0.500006694201694
2.040011405944824,0.675493363758669,[0.92179523],5.0,0.6,0.0,-0.2541671057919384,1.5910539949650218,0.49995729281613227
2.0503177642822266,0.6795967368101391,[0.92943459],5.0,0.6,0.0,-0.29327352949783647,1.694538725837817,0.4999397662343279
2.0598528385162354,0.6835047111448725,[0.9375993],5.0,0.6,0.0,-0.24254465989367546,1.7066869546744874,0.49995867663777904
2.068519353866577,0.6866310906126593,[0.94627591],5.0,0.6,0.0,-0.169616775149845,1.7227921894388067,0.4999799785102607
2.076017141342163,0.6895620713637093,[0.95542087],5.0,0.6,0.0,-0.10136170433047732,1.740763594131119,0.49999307760534817
2.08406138420105,0.692688450831496,[0.96496863],5.0,0.6,0.0,-0.04636340259856082,1.7032846588928008,0.4999987634333468
2.091992139816284,0.696205627732756,[0.97482015],5.0,0.6,0.0,-0.005527097010621693,1.6845037198232646,0.5000001581796403
2.1030941009521484,0.7006997982176995,[0.98490048],5.0,0.6,0.0,0.023056472921319078,1.7819219789282241,0.4999997007488699
2.1120126247406006,0.704021576402223,[0.99517339],5.0,0.6,0.0,0.04198710600995709,1.757211171493366,0.4999987310389414
2.1220312118530273,0.7079295507369562,[1.00558607],5.0,0.6,0.0,0.053708827876041,1.79552888602186,0.4999978728320418
2.13197660446167,0.7118375250716897,[1.01608714],5.0,0.6,0.0,0.06023764723940732,1.8289359538245187,0.4999973080077474
2.1450963020324707,0.7175040878570531,[1.02665636],5.0,0.6,0.0,0.06313102455099277,1.8939401344665545,0.499997038174943
2.1550941467285156,0.7216074609085232,[1.03729617],5.0,0.6,0.0,0.06354647553808833,1.9465112686794577,0.49999699621110405
2.16300630569458,0.7249292390930466,[1.04797606],5.0,0.6,0.0,0.062322540854736194,1.9834596325815161,0.4999971095448489
2.1723899841308594,0.72883721342778,[1.05861454],5.0,0.6,0.0,0.06005540108498339,1.9845953499961657,0.49999731557208715
2.182084321975708,0.7327451877625135,[1.06915309],5.0,0.6,0.0,0.057162441020706126,1.9924777137036287,0.49999756779189114
2.191514253616333,0.7364577633805102,[1.07957779],5.0,0.6,0.0,0.05393167994155615,2.0448051190465826,0.49999783488129534
2.1990067958831787,0.7393887441315602,[1.08987633],5.0,0.6,0.0,0.05055881138141361,2.0177304055151515,0.49999809719327093
2.2098801136016846,0.743687515899767,[1.10001552],5.0,0.6,0.0,0.04717432350212832,2.0391202411789773,0.4999983434106602
2.2212376594543457,0.748377085101447,[1.10998039],5.0,0.6,0.0,0.04386305501718437,2.099081455669328,0.49999856780393925
2.229037046432495,0.7515034645692338,[1.11976082],5.0,0.6,0.0,0.040678147529148126,2.132618620735583,0.4999987682349186
2.2379884719848633,0.7552160401872305,[1.12931686],5.0,0.6,0.0,0.0376509229344833,2.1494315436024145,0.49999894474557316
2.2469992637634277,0.7587332170884905,[1.13863117],5.0,0.6,0.0,0.0347978338292166,2.172110978713107,0.49999909861450886
2.2600221633911133,0.7640089824403806,[1.14773152],5.0,0.6,0.0,0.03212532927565278,2.233346697879444,0.4999992317520229
2.268017530441284,0.767330760624904,[1.15664789],5.0,0.6,0.0,0.029633244861589945,2.208090008175587,0.4999993463206505
2.282029151916504,0.7728019246935308,[1.16540003],5.0,0.6,0.0,0.02731715283271266,2.2798882068049613,0.49999944450869305
2.290095329284668,0.7761237028780542,[1.17402537],5.0,0.6,0.0,0.02516998200346917,2.3036643015403486,0.49999952840166373
2.2986512184143066,0.7796408797793143,[1.1825605],5.0,0.6,0.0,0.02318312647397245,2.3287098557058488,0.49999959991662796
2.3061211109161377,0.7825718605303643,[1.19101157],5.0,0.6,0.0,0.02134719750385091,2.3082684250807364,0.49999966077468044
2.3175034523010254,0.7876522271655179,[1.19938692],5.0,0.6,0.0,0.01965252702017171,2.391447398235184,0.4999997124963572
2.3251547813415527,0.7907786066333043,[1.20771089],5.0,0.6,0.0,0.018089498836800597,2.3653419918150442,0.4999997564098974
2.3340282440185547,0.7939049861010912,[1.21599029],5.0,0.6,0.0,0.01664876084293091,2.404609238051295,0.4999997936661819
2.342043876647949,0.7970313655688779,[1.22421681],5.0,0.6,0.0,0.015321355378784096,2.3896013771619975,0.49999982525652364
2.3534584045410156,0.8017209347705582,[1.2324],5.0,0.6,0.0,0.014098793762840553,2.4807435676588527,0.4999998520310724
2.362069845199585,0.8052381116718181,[1.24056437],5.0,0.6,0.0,0.012973093047906958,2.4544220886949843,0.49999987471655505
2.372084140777588,0.8093414847232882,[1.24871565],5.0,0.6,0.0,0.01193678756238438,2.4903363241162384,0.49999989393268895
2.38097882270813,0.8128586616245482,[1.25685892],5.0,0.6,0.0,0.010982923932186209,2.5245895257685285,0.4999999102069781
2.394742250442505,0.8183298256931749,[1.26502918],5.0,0.6,0.0,0.010105045581983878,2.59624465590442,0.4999999239878186
2.4044525623321533,0.8220424013111718,[1.27327049],5.0,0.6,0.0,0.009297170831484868,2.6086555600621453,0.49999993565596834
2.4131083488464355,0.8253641794956951,[1.28160338],5.0,0.6,0.0,0.008553767392743945,2.626208647014598,0.4999999455344964
2.422755718231201,0.8294675525471652,[1.29002878],5.0,0.6,0.0,0.00786972516099035,2.643361942518083,0.49999995389736096
2.432002067565918,0.8331801281651618,[1.29853147],5.0,0.6,0.0,0.007240328559954666,2.613554626929671,0.4999999609767706
2.442007541656494,0.837283501216632,[1.30708303],5.0,0.6,0.0,0.0066612292635307695,2.6501668158331775,0.499999966969479
2.4520130157470703,0.8411914755513653,[1.31567562],5.0,0.6,0.0,0.006128419814400002,2.685367076064694,0.49999997204215585
2.46199369430542,0.8450994498860988,[1.32431904],5.0,0.6,0.0,0.0056382084535797315,2.7183525843830063,0.49999997633595833
2.471566677093506,0.8490074242208321,[1.33302222],5.0,0.6,0.0,0.005187195334364956,2.74982759264582,0.4999999799704187
2.4810292720794678,0.8529153985555658,[1.34179307],5.0,0.6,0.0,0.004772250197538952,2.7802015068308608,0.4999999830467457
2.4911670684814453,0.8570187716070357,[1.35063839],5.0,0.6,0.0,0.2804288512033617,2.808802678917091,0.4999414635153483
2.503026008605957,0.8619037395254524,[1.35958037],5.0,0.6,0.0,0.31320222998290087,2.887781180813132,0.49992698288766113
2.511003017425537,0.8650301189932391,[1.36863705],5.0,0.6,0.0,-0.018256517201013567,2.849701069801151,0.49999975189105106
2.521002769470215,0.8689380933279726,[1.37780553],5.0,0.6,0.0,-0.1277634090950811,2.9358706878612564,0.49998784893396137
2.530388832092285,0.8728460676627059,[1.38708131],5.0,0.6,0.0,0.13257602646179903,2.8964691952510906,0.4999869162875817
2.540048837661743,0.8767540419974394,[1.3964419],5.0,0.6,0.0,0.1849122147058923,2.929156296762178,0.4999745477124118
2.547966241836548,0.8796850227484895,[1.40584986],5.0,0.6,0.0,0.15810853497236993,2.9119733075165866,0.4999813915918664
2.5580029487609863,0.8835929970832228,[1.415272],5.0,0.6,0.0,0.10901721447984931,2.9562632088542884,0.49999115306176345
2.566979169845581,0.8871101739844829,[1.42469474],5.0,0.6,0.0,0.060768417982691975,2.9964790762378684,0.49999725108480414
2.576148509979248,0.8910181483192163,[1.43412096],5.0,0.6,0.0,0.021228964530739268,3.0301185490662226,0.49999966452191713
2.5843935012817383,0.8943399265037396,[1.44355125],5.0,0.6,0.0,-0.008248331879172038,3.0632457697286246,0.4999999493547281
2.5922091007232666,0.8976617046882631,[1.45296929],5.0,0.6,0.0,-0.028785947421116155,3.044861170928328,0.49999938316719456
2.6004700660705566,0.9009834828727865,[1.46234493],5.0,0.6,0.0,-0.04219740740151876,3.0888778337657103,0.4999986745063932
2.6083908081054688,0.9041098623405732,[1.47166694],5.0,0.6,0.0,-0.050259699006020286,3.1289469792055247,0.49999811961999074
2.617500066757202,0.90782243795857,[1.48094038],5.0,0.6,0.0,-0.05446460660060739,3.1625639437647335,0.4999977918200691
2.628072500228882,0.9121212097267768,[1.49016941],5.0,0.6,0.0,-0.05597492882179664,3.1908825650942716,0.49999766765515663
2.6368143558502197,0.9154429879113001,[1.49934311],5.0,0.6,0.0,-0.05565893418482423,3.1745164339628826,0.4999976939142862
2.6509907245635986,0.9216957468468735,[1.50845252],5.0,0.6,0.0,-0.05414699729037396,3.2517440206972723,0.49999781749883926
2.6662845611572266,0.9275577083489737,[1.51754801],5.0,0.6,0.0,0.22415088864725619,3.359044659767703,0.49996260002067017
2.6740128993988037,0.9306840878167605,[1.5266719],5.0,0.6,0.0,0.2599690815061703,3.389779704739182,0.4999496930224138
2.6855645179748535,0.9349828595849671,[1.53580161],5.0,0.6,0.0,0.20778372757242025,3.4289661452638875,0.4999678622266248
2.695960283279419,0.9394770300699106,[1.54493159],5.0,0.6,0.0,-0.14135531559072392,3.4152829642409577,0.4999851261120763
2.7080771923065186,0.9443619979883273,[1.55408476],5.0,0.6,0.0,0.03399595465984924,3.455777724668898,0.499999139678484
2.71840763092041,0.9484653710397973,[1.56327884],5.0,0.6,0.0,0.06847005334734577,3.447041855304127,0.4999965101521568
2.725987434387207,0.951591750507584,[1.57249895],5.0,0.6,0.0,0.05020998340074582,3.4068019579457274,0.49999812333819127
2.734574556350708,0.9549135286921074,[1.58170239],5.0,0.6,0.0,0.017836404642951973,3.428592112926536,0.4999997631784577
2.743515729904175,0.9588215030268408,[1.59086392],5.0,0.6,0.0,-0.013144780843661113,3.4467549003982727,0.4999998713785744
2.750958204269409,0.961752483777891,[1.59997258],5.0,0.6,0.0,-0.037633453084473446,3.4684889243789914,0.4999989457239135
2.7603821754455566,0.9654650593958877,[1.60901581],5.0,0.6,0.0,-0.05492708689737659,3.485689717409875,0.4999977541598951
2.768052816390991,0.9683960401469377,[1.61795759],5.0,0.6,0.0,-0.06595900286918623,3.515614958922842,0.49999676142892974
2.777758836746216,0.9721086157649345,[1.62675451],5.0,0.6,0.0,-0.07208707362711966,3.5676248028223854,0.49999613170321516
2.7870090007781982,0.9760165900996679,[1.63539248],5.0,0.6,0.0,-0.07460672789865216,3.5352681296905586,0.4999958565618338
2.797368288040161,0.980119963151138,[1.64386998],5.0,0.6,0.0,-0.07459045701526185,3.5841919622795557,0.49999585836890326
2.8060615062713623,0.9840279374858714,[1.65218472],5.0,0.6,0.0,-0.07286562421555079,3.55643706655947,0.49999604769603273
2.8160338401794434,0.9879359118206047,[1.66032473],5.0,0.6,0.0,-0.0700439652201596,3.5737998341121644,0.4999963478674055
2.8241395950317383,0.9910622912883915,[1.66827041],5.0,0.6,0.0,-0.06656471581628183,3.6651561667955894,0.49999670167529786
2.834571361541748,0.9953610630565983,[1.67601647],5.0,0.6,0.0,-0.0627360030977695,3.6189299088218423,0.49999707019243705
2.8440611362457275,0.9990736386745949,[1.68357959],5.0,0.6,0.0,-0.058769386571325535,3.6326334388624906,0.4999974289656797
2.8535115718841553,1.0029816130093283,[1.69097623],5.0,0.6,0.0,-0.3308451491985958,3.6471080543062655,0.49991852566357037
2.862630844116211,1.0068895873440618,[1.69820351],5.0,0.6,0.0,-0.3601036615451111,3.7411410574524675,0.49990347944104596
2.87103009223938,1.0106021629620585,[1.70525186],5.0,0.6,0.0,-0.30129465801677746,3.744093916335776,0.4999324290240992
2.8805856704711914,1.0143147385800553,[1.71212552],5.0,0.6,0.0,-0.2216860891510044,3.74651497597193,0.4999634179809726
2.8880367279052734,1.0170503206143686,[1.71883051],5.0,0.6,0.0,-0.14784545526119083,3.8086410231972496,0.49998372895048426
2.897989273071289,1.0211536936658387,[1.72537434],5.0,0.6,0.0,-0.08811767140964305,3.7300034620728466,0.49999421996871485
2.9060702323913574,1.0240846744168886,[1.73177519],5.0,0.6,0.0,-0.04322509214525856,3.824243222942369,0.4999986091575837
2.9139835834503174,1.0274064526014122,[1.73804045],5.0,0.6,0.0,-0.011120337712400678,3.8246947320618117,0.4999999079460162
2.923705577850342,1.0311190282194087,[1.74417795],5.0,0.6,0.0,0.01090027783497815,3.8239153367751886,0.4999999115532718
2.9314353466033936,1.0342454076871956,[1.75020549],5.0,0.6,0.0,0.025359080373264297,3.8287806603299135,0.499999521288933
2.9390718936920166,1.0373717871549823,[1.75612965],5.0,0.6,0.0,0.03433149767580912,3.891743736648175,0.4999991226117919
2.9507482051849365,1.0418659576399256,[1.76194755],5.0,0.6,0.0,-0.23661779800574112,3.8852267121602626,0.4999583242530806
2.9591431617736816,1.045773931974659,[1.76766775],5.0,0.6,0.0,0.008694613844666382,3.8800786759774297,0.49999994372606976
2.96806263923645,1.0492911088759191,[1.77329886],5.0,0.6,0.0,0.09749124222395103,3.9232085016514833,0.4999929248636974
2.9769604206085205,1.0528082857771792,[1.77883982],5.0,0.6,0.0,0.11784853402683598,3.9206343556683296,0.49998966166610365
2.985966920852661,1.056520861395176,[1.78430085],5.0,0.6,0.0,0.11088629160124006,3.9136885606630036,0.4999908471062856
2.9950761795043945,1.0602334370131727,[1.78970168],5.0,0.6,0.0,0.09511934971572496,3.906950279162878,0.4999932649395902
3.006002426147461,1.064727607498116,[1.7950601],5.0,0.6,0.0,0.07837158136578506,3.898552948754783,0.4999954278348442
3.014336585998535,1.067853986965903,[1.80039194],5.0,0.6,0.0,0.06354960390432293,3.899004453254109,0.4999969937086605
3.0220251083374023,1.0713711638671628,[1.80571114],5.0,0.6,0.0,0.05140131157982985,3.8996463191803272,0.49999803322706726
3.0302979946136475,1.0746929420516864,[1.81101992],5.0,0.6,0.0,-0.23423305400643007,3.9729199080238176,0.49995916004075663
3.040201425552368,1.0786009163864199,[1.81631048],5.0,0.6,0.0,-0.2748102493949357,3.963312691508499,0.49994378553095015
3.048980236053467,1.0823134920044164,[1.82158636],5.0,0.6,0.0,-0.22547164586319596,3.954950132522704,0.4999621579974761
3.0598528385162354,1.0862214663391498,[1.82686058],5.0,0.6,0.0,-0.15384882999982602,3.948555258824971,0.49998238074995294
3.0707039833068848,1.0905202381073567,[1.83214404],5.0,0.6,0.0,-0.08681264681972002,3.943713041720118,0.49999438990476114
3.077986717224121,1.0936466175751434,[1.83743581],5.0,0.6,0.0,-0.03294848240603544,4.012808081038826,0.49999919187757885
3.087968587875366,1.0977499906266135,[1.84272493],5.0,0.6,0.0,0.006835482515160637,4.003657019311463,0.4999999652187638
3.098360776901245,1.1018533636780836,[1.84802139],5.0,0.6,0.0,0.03444464407459284,3.948931398053088,0.49999911681904635
3.106442928314209,1.105175141862607,[1.85335257],5.0,0.6,0.0,0.05247444252628659,3.9532770919758358,0.4999979502473712
3.114949941635132,1.1084969200471304,[1.85872125],5.0,0.6,0.0,-0.2126740286374621,4.031234799125574,0.4999663317170169
3.125575542449951,1.112795691815337,[1.86410921],5.0,0.6,0.0,-0.24003724507402452,4.027378642598793,0.4999571110597183
3.1343417167663574,1.1165082674333338,[1.86950911],5.0,0.6,0.0,0.09328420825417821,4.030872726373038,0.49999352231057514
3.141963005065918,1.1198300456178572,[1.87492236],5.0,0.6,0.0,0.20225727893651368,4.041509164248474,0.49996954898517926
3.1504175662994385,1.1233472225191172,[1.88033931],5.0,0.6,0.0,0.21585819963005795,4.089263638757088,0.49996531603711186
3.1588311195373535,1.1264736019869042,[1.88574124],5.0,0.6,0.0,-0.08246354497894566,4.097122581225842,0.4999949379261362
3.1703624725341797,1.131163171188584,[1.89111925],5.0,0.6,0.0,-0.14751533412114515,4.098865590486136,0.49998380153078276
3.179187536239624,1.1348757468065809,[1.89647221],5.0,0.6,0.0,0.15271418602214748,4.10791319577094,0.4999826396730876
3.1880407333374023,1.1383929237078407,[1.90178926],5.0,0.6,0.0,0.2356497490171942,4.12252407282635,0.49995866454846705
3.2014894485473633,1.143668689059731,[1.90705806],5.0,0.6,0.0,0.23003110385318054,4.11905831188799,0.4999606121118641
3.211414098739624,1.1473812646777275,[1.91227906],5.0,0.6,0.0,0.19420517299689055,4.1312555944669,0.49997192523884526
3.219996929168701,1.1510938402957245,[1.91744343],5.0,0.6,0.0,0.15312896093439665,4.127646523248296,0.49998254524465324
3.23161244392395,1.1561742069308776,[1.92253287],5.0,0.6,0.0,0.11632909108419617,4.1367840305815395,0.49998992653295216
3.2400662899017334,1.1594959851154014,[1.92753983],5.0,0.6,0.0,0.08650222960496518,4.13654705700047,0.49999442995300336
3.250971555709839,1.1639901556003445,[1.93245531],5.0,0.6,0.0,0.06354975374685409,4.125826624540408,0.4999969936944836
3.2609829902648926,1.1682889273685515,[1.93726424],5.0,0.6,0.0,0.04640920342685245,4.113225366863432,0.4999983967021601
3.2689545154571533,1.171415306836338,[1.94194903],5.0,0.6,0.0,0.033839887249830114,4.079773518521824,0.49999914755941227
3.2769408226013184,1.174541686304125,[1.94649076],5.0,0.6,0.0,0.024724599893506706,4.078642630256216,0.4999995449438141
3.285994529724121,1.1780588632053848,[1.95087737],5.0,0.6,0.0,0.018156719216367766,4.073212634039586,0.4999997545961772
3.297088384628296,1.182748432407065,[1.9551055],5.0,0.6,0.0,0.013439120187969562,4.0837954793907,0.499999865553874
3.3059773445129395,1.1864610080250617,[1.95917263],5.0,0.6,0.0,0.010052386223649196,4.0433029327345915,0.49999992477798283
3.3150224685668945,1.1899781849263218,[1.96306855],5.0,0.6,0.0,0.28365540130713873,4.0107164272395135,0.4999401088325099
3.323974132537842,1.1934953618275819,[1.96678298],5.0,0.6,0.0,0.03898395854521816,4.011423734338093,0.49999886869929666
3.3339784145355225,1.1974033361623153,[1.97031696],5.0,0.6,0.0,-0.05051373334211236,4.031484098713434,0.49999810056347466
3.3446133136749268,1.201702107930522,[1.97367833],5.0,0.6,0.0,-0.07243475118909676,4.017932742081179,0.4999960942996156
3.3531503677368164,1.2052192848317822,[1.97687311],5.0,0.6,0.0,0.20847649008876626,4.010200210095181,0.49996764757807693
3.3610548973083496,1.2085410630163056,[1.97990357],5.0,0.6,0.0,0.2549865054023146,3.98010227622145,0.4999516028207986
3.3692467212677,1.2120582399175657,[1.98277161],5.0,0.6,0.0,0.21412258498093484,3.983879348842657,0.4999658715308202
3.380949020385742,1.2167478091192456,[1.9854844],5.0,0.6,0.0,-0.12571942856547047,3.982780315966432,0.4999882346090635
3.389011859893799,1.220069587303769,[1.988054],5.0,0.6,0.0,-0.2197154127028383,3.9897034113633696,0.49996406545792443
3.397268533706665,1.223586764205029,[1.99049445],5.0,0.6,0.0,0.06198520624669435,3.9973820971018545,0.49999713989791617
3.4049582481384277,1.2265177449560791,[1.99281411],5.0,0.6,0.0,0.13435483163612097,3.9943704781701443,0.4999865628421897
3.4139599800109863,1.230034921857339,[1.99501217],5.0,0.6,0.0,-0.15208096938300086,3.9669514515636175,0.49998278333843804
3.4250264167785645,1.2347244910590192,[1.99709838],5.0,0.6,0.0,-0.2217659842008197,4.015055568256953,0.49996339160907083
3.435685157775879,1.2392186615439627,[1.99909969],5.0,0.6,0.0,-0.2057559012360302,4.015771017000109,0.4999684864311658
3.448049306869507,1.2439082307456428,[2.00104256],5.0,0.6,0.0,0.11331351794484142,4.015034042192529,0.4999904420232409
3.4587936401367188,1.2484024012305863,[2.00295391],5.0,0.6,0.0,-0.08409162782958196,4.046284995755424,0.4999947360723881
