t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.317864418029785,0.8112954718906548,[2.28738111],5.0,0.6,0.0,-0.11546885347787395,5.05,0.4999900749644244
2.326953649520874,0.8152034462253882,[2.28744809],5.0,0.6,0.0,-0.18969491600818636,5.05,0.4999732140887683
2.33585524559021,0.8187206231266484,[2.28751445],5.0,0.6,0.0,-0.17080803667112326,5.05,0.49997828229923974
2.34584903717041,0.8228239961781183,[2.28758017],5.0,0.6,0.0,-0.12347760068670707,5.05,0.4999886504639058
2.3547043800354004,0.8265365717961152,[2.28764514],5.0,0.6,0.0,-0.07449939109066514,5.05,0.4999958684755493
2.3650853633880615,0.8308353435643218,[2.28770938],5.0,0.6,0.0,-0.033402465521883015,5.05,0.4999991694546264
2.3736071586608887,0.8343525204655821,[2.28777307],5.0,0.6,0.0,-0.0022508996816812746,5.05,0.4999999962284579
2.381721258163452,0.837283501216632,[2.28783623],5.0,0.6,0.0,0.019806473612512806,5.05,0.4999997079744383
2.390812873840332,0.840800678117892,[2.28789878],5.0,0.6,0.0,-0.2415314213809611,5.05,0.49995657547367
2.400329351425171,0.8452948486028355,[2.2879609],5.0,0.6,0.0,-0.26553165597914935,5.05,0.4999475172613512
2.410804033279419,0.8490074242208321,[2.28802296],5.0,0.6,0.0,-0.20536273948467676,5.05,0.49996860674561416
2.420780897140503,0.8531107972723023,[2.2880851],5.0,0.6,0.0,-0.127059097598481,5.05,0.49998798253158705
2.432720184326172,0.8576049677572457,[2.28814731],5.0,0.6,0.0,-0.0562690569233792,5.05,0.49999764307955047
2.4432334899902344,0.8617083408087157,[2.2882098],5.0,0.6,0.0,-0.0006732748833784934,5.05,0.4999999996625639
2.4515883922576904,0.8654209164267126,[2.28827274],5.0,0.6,0.0,0.039474836587113434,5.05,0.4999988400297437
2.4607841968536377,0.8693288907614459,[2.28833605],5.0,0.6,0.0,0.0665469589157415,7.037103458267973,0.4999967034347892
2.4689788818359375,0.8726506689459693,[2.28839931],5.0,0.6,0.0,0.08346634599134102,7.0408454766475135,0.49999481406313
2.4797940254211426,0.8771448394309127,[2.28846204],5.0,0.6,0.0,0.0929002726191388,7.019257685786721,0.4999935755217654
2.4896035194396973,0.881052813765646,[2.28852418],5.0,0.6,0.0,0.0970166316520365,7.00018816695418,0.4999929935824321
2.499721050262451,0.8853515855338528,[2.28858592],5.0,0.6,0.0,0.09747442612329801,6.979152383778873,0.4999929273042264
2.509281873703003,0.8892595598685864,[2.28864741],5.0,0.6,0.0,0.09549748874272336,6.96004271182521,0.4999932112841742
2.5197620391845703,0.8933629329200563,[2.28870881],5.0,0.6,0.0,0.09196621594329392,6.939950870507691,0.49999370406007126
2.530942440032959,0.8978571034049997,[2.28877036],5.0,0.6,0.0,0.0875017943795087,6.919192963914715,0.4999943004821485
2.5387394428253174,0.9009834828727865,[2.28883228],5.0,0.6,0.0,0.08253511747813941,6.902123836236291,0.49999492913532645
2.5486936569213867,0.9050868559242566,[2.28889448],5.0,0.6,0.0,0.3533983212382469,6.881801307057564,0.49990704018204796
2.5627477169036865,0.9109488174263566,[2.28895709],5.0,0.6,0.0,0.3813355983234241,6.855287872517567,0.49989176334475877
2.577117443084717,0.9166153802117202,[2.28902065],5.0,0.6,0.0,0.3211666171932357,6.827826153064684,0.4999232224722046
2.588742733001709,0.9213049494134001,[2.28908552],5.0,0.6,0.0,0.24020552792608318,6.803641403780766,0.4999570509049447
2.5997238159179688,0.9256037211816069,[2.28915162],5.0,0.6,0.0,0.16504952046457416,6.781756572669884,0.49997972194006773
2.60953950881958,0.929707094233077,[2.28921872],5.0,0.6,0.0,0.10406179651647753,6.761144523090039,0.4999919390576903
2.6197409629821777,0.9340058660012838,[2.28928667],5.0,0.6,0.0,0.05797518585167368,6.739707312666053,0.4999974979851223
2.6308672428131104,0.9386954352029638,[2.28935542],5.0,0.6,0.0,0.024747487460166077,6.7177620830750975,0.49999954410093334
2.6407337188720703,0.9426034095376973,[2.28942508],5.0,0.6,0.0,0.0016766516656075876,6.69804167506782,0.4999999979073704
2.651723861694336,0.9469021813059041,[2.28949559],5.0,0.6,0.0,-0.013760335391801092,6.676529785415071,0.49999985905013866
2.66267466545105,0.9513963517908475,[2.28956685],5.0,0.6,0.0,-0.023641071590251618,6.655070383693064,0.4999995839545173
2.672757863998413,0.9554997248423175,[2.28963886],5.0,0.6,0.0,-0.029571662275372276,6.6344705520367135,0.4999993490346564
2.681739091873169,0.9590169017435776,[2.28971138],5.0,0.6,0.0,-0.032748633927623366,6.6154585240242385,0.4999992016511467
2.693852186203003,0.9639018696619943,[2.28978413],5.0,0.6,0.0,-0.03404233203034787,6.592897933273683,0.4999991373295792
2.704963207244873,0.9683960401469377,[2.28985706],5.0,0.6,0.0,-0.03407530542614974,6.570356679052723,0.4999991356576065
2.7138400077819824,0.9719132170481978,[2.28993014],5.0,0.6,0.0,-0.03328715685604299,6.552747569957682,0.49999917517897613
2.7228100299835205,0.9754303939494579,[2.29000307],5.0,0.6,0.0,-0.031984909358974786,6.534250362579495,0.49999923845320754
2.7347841262817383,0.9803153618678746,[2.29007566],5.0,0.6,0.0,-0.03038073011948029,6.5118450205650085,0.49999931292714533
2.7442121505737305,0.9840279374858714,[2.29014798],5.0,0.6,0.0,-0.02861955415305468,6.493242772270537,0.4999993902776171
2.7537975311279297,0.9881313105373414,[2.29022004],5.0,0.6,0.0,-0.02679901402437142,6.472935540512331,0.4999994653813867
2.7618234157562256,0.9914530887218647,[2.29029164],5.0,0.6,0.0,-0.024983673091565264,6.455473436210035,0.49999953535737235
2.771806240081787,0.9953610630565983,[2.29036255],5.0,0.6,0.0,-0.0232151169999759,6.4364976688878475,0.499999598811704
2.780769109725952,0.9988782399578583,[2.29043273],5.0,0.6,0.0,-0.021519069880624,6.420468333870505,0.4999996552902897
2.7907841205596924,1.003177011726065,[2.29050229],5.0,0.6,0.0,-0.019910390764538502,6.398010273195355,0.49999970490210305
2.7997922897338867,1.0066941886273253,[2.29057109],5.0,0.6,0.0,-0.018396568488246706,6.38089289558596,0.4999997480698129
2.8097565174102783,1.0107975616787952,[2.29063904],5.0,0.6,0.0,0.25905820215358155,6.360673759329924,0.49995004491828854
2.8207900524139404,1.0150963334470018,[2.29070627],5.0,0.6,0.0,0.017464133963999318,6.340767944409733,0.49999977296088516
2.829139232635498,1.0186135103482619,[2.29077299],5.0,0.6,0.0,-0.06953199730217137,6.323193908401415,0.4999964010607019
2.837574005126953,1.022130687249522,[2.2908392],5.0,0.6,0.0,-0.089383943970845,6.304751342697686,0.49999405265517477
2.8469932079315186,1.0258432628675187,[2.29090468],5.0,0.6,0.0,-0.08277098600436983,6.286615689878102,0.49999490011106745
2.8595423698425293,1.0307282307859356,[2.2909695],5.0,0.6,0.0,-0.06789953892702788,6.264114784799473,0.49999656806672693
2.8727407455444336,1.035808597421089,[2.29103394],5.0,0.6,0.0,-0.052379638833530806,6.238769018510382,0.4999979576470947
2.8809967041015625,1.0389349768888756,[2.29109803],5.0,0.6,0.0,-0.03897116222056389,6.222046987355158,0.49999886944186356
2.8932597637176514,1.0444061409575025,[2.29116168],5.0,0.6,0.0,0.24771583910056513,6.196337132127631,0.4999543233346464
2.9017629623413086,1.0479233178587624,[2.29122494],5.0,0.6,0.0,0.28891704537878793,6.177578574702968,0.49993786647121213
2.914160966873169,1.053003684493916,[2.29128786],5.0,0.6,0.0,0.23977659191580716,6.153926715182441,0.49995720415018785
2.9217686653137207,1.0561300639617026,[2.29135048],5.0,0.6,0.0,0.16800549107108217,6.1371807783181715,0.4999789891073886
2.9316813945770264,1.060038038296436,[2.29141275],5.0,0.6,0.0,0.10056776503711035,6.118248107724374,0.49999247128247126
2.9444162845611572,1.0651184049315896,[2.29147476],5.0,0.6,0.0,0.04613174045821358,6.094540637125743,0.4999984158158372
2.95316743850708,1.0686355818328495,[2.29153677],5.0,0.6,0.0,0.005671527532366272,6.077030591040027,0.4999999760554459
2.9616739749908447,1.072543556167583,[2.29159883],5.0,0.6,0.0,-0.02266909191577989,6.056534893312255,0.49999961746184757
2.9739863872528076,1.0774285240859998,[2.29166088],5.0,0.6,0.0,-0.0414504554658392,6.034041325934021,0.49999872101711196
2.9817240238189697,1.0803595048370498,[2.29172301],5.0,0.6,0.0,-0.05308787407666645,6.018480269833937,0.4999979020437244
2.9917328357696533,1.084267479171783,[2.29178522],5.0,0.6,0.0,-0.059576778392107135,5.999556347102579,0.4999973578372951
2.999685287475586,1.0871984599228333,[2.29184748],5.0,0.6,0.0,-0.062460047943797684,5.985371770875803,0.4999970959102055
3.0123040676116943,1.0924742252747233,[2.29191001],5.0,0.6,0.0,-0.06288496131136735,5.960919859309012,0.49999705626309177
3.022794008255005,1.09677299704293,[2.29197311],5.0,0.6,0.0,-0.061682930912092045,5.939428999927748,0.49999716772481007
3.0348305702209473,1.1014625662446103,[2.29203703],5.0,0.6,0.0,-0.05944521522481315,5.9176180200837765,0.4999973694937349
3.0426900386810303,1.1047843444291336,[2.29210177],5.0,0.6,0.0,-0.0565858322727157,5.901277604468423,0.4999976164676204
3.0516746044158936,1.1084969200471304,[2.29216699],5.0,0.6,0.0,-0.05339052523490263,5.8826012217861985,0.49999787805491486
3.0606138706207275,1.1124048943818636,[2.29223259],5.0,0.6,0.0,-0.05005347267592139,5.864476952518931,0.4999981350195086
3.0687129497528076,1.1155312738496506,[2.29229878],5.0,0.6,0.0,0.229334183305547,5.847140787972276,0.4999608504063586
3.076719045639038,1.1186576533174373,[2.29236549],5.0,0.6,0.0,0.26573610907412093,5.831760950581109,0.49994743641355116
3.08528208732605,1.1219794315019607,[2.29243253],5.0,0.6,0.0,-0.062246929169395365,5.814297736053683,0.4999971156943203
3.09307599067688,1.1251058109697472,[2.29249977],5.0,0.6,0.0,-0.1684598257298508,5.799833545112355,0.49997887531727075
3.1017749309539795,1.1286229878710075,[2.29256714],5.0,0.6,0.0,-0.18106076841308594,5.781470590010199,0.49997559691147725
3.110724449157715,1.132530962205741,[2.29263455],5.0,0.6,0.0,0.11708660606156543,5.762787780745222,0.4999897949137811
3.1187386512756348,1.135852740390264,[2.29270202],5.0,0.6,0.0,-0.0948348211192359,5.74698400137562,0.4999933051719585
3.1307923793792725,1.1405423095919442,[2.29276985],5.0,0.6,0.0,-0.15355695373658013,5.725898248475039,0.49998244753853327
3.1388027667999268,1.1438640877764674,[2.2928383],5.0,0.6,0.0,-0.1499490248623635,5.707945630001824,0.4999832626499969
3.14848256111145,1.1477720621112009,[2.29290733],5.0,0.6,0.0,0.15088142530305607,5.688887046601996,0.4999830538568162
3.1599984169006348,1.152070833879408,[2.29297687],5.0,0.6,0.0,-0.06362755466817967,5.668161559142192,0.4999969863290481
3.1685667037963867,1.1557834094974044,[2.29304703],5.0,0.6,0.0,-0.12651723461420897,5.650117913826916,0.49998808481247314
3.178410530090332,1.1600821812656115,[2.29311789],5.0,0.6,0.0,-0.1271182539470024,5.629322794339949,0.49998797133889794
3.189706802368164,1.164967149184028,[2.29318956],5.0,0.6,0.0,-0.10602271184171913,5.605631453736343,0.4999916324010241
3.202352523803711,1.1698521171024447,[2.29326227],5.0,0.6,0.0,-0.08067675741135495,5.582976356157301,0.49999515491455626
3.2118172645568848,1.1733692940037048,[2.29333628],5.0,0.6,0.0,-0.3338481401437941,5.565513846454783,0.49991704003386883
3.2198827266693115,1.1766910721882282,[2.29341152],5.0,0.6,0.0,-0.34855500536306055,5.547339202648584,0.4999095705172284
3.227879524230957,1.179817451656015,[2.29348764],5.0,0.6,0.0,-0.27949933148704137,5.532544387222203,0.49994185090403187
3.2397994995117188,1.184507020857695,[2.29356459],5.0,0.6,0.0,-0.1932387060809261,5.511094443248712,0.49997220396531
3.251049280166626,1.1891965900593753,[2.29364261],5.0,0.6,0.0,-0.11550874063635391,5.4876995550427665,0.4999900681063687
3.2604880332946777,1.1929091656773718,[2.29372158],5.0,0.6,0.0,-0.053908236246211216,5.467648103899949,0.4999978367038283
3.2720091342926025,1.1977941335957885,[2.29380112],5.0,0.6,0.0,-0.008558615314817157,5.444027577233253,0.4999999454727413
3.2818703651428223,1.2018975066472588,[2.29388106],5.0,0.6,0.0,0.02304449654973598,5.424106102444454,0.4999996046871308
3.291696310043335,1.2058054809819923,[2.29396138],5.0,0.6,0.0,0.04394010728186776,5.405104252757122,0.4999985627633708
3.299689769744873,1.2089318604497787,[2.29404193],5.0,0.6,0.0,0.056890455322832385,5.388373543207703,0.4999975907356836
3.3089990615844727,1.2130352335012489,[2.29412253],5.0,0.6,0.0,0.06413917718569728,5.370074992258932,0.49999693766911885
3.317798376083374,1.216552410402509,[2.29420316],5.0,0.6,0.0,0.0674050481389647,5.351236812719948,0.49999661787189864
3.329357147216797,1.221241979604189,[2.29428376],5.0,0.6,0.0,0.0679590650405433,5.32990624627478,0.4999965620467009
3.3397376537323,1.2257361500891324,[2.29436441],5.0,0.6,0.0,0.06671909294575167,5.307621974935405,0.49999668635863476
3.349315643310547,1.2292533269903925,[2.29444518],5.0,0.6,0.0,-0.21170193770187626,5.290207251510351,0.4999666387854959
3.360295057296753,1.233747497475336,[2.29452608],5.0,0.6,0.0,-0.24789649044945244,5.269446223983441,0.49995425669229976
3.371488094329834,1.2380462692435428,[2.29460722],5.0,0.6,0.0,-0.19624239440575575,5.247839307206741,0.49997133315530917
3.383237838745117,1.2427358384452227,[2.29468859],5.0,0.6,0.0,-0.12376040296662268,5.224404660284696,0.4999885984169984
3.3916285037994385,1.2462530153464826,[2.29477003],5.0,0.6,0.0,-0.05685828274813467,5.206984141742315,0.4999975934598711
3.4008638858795166,1.2499655909644793,[2.29485132],5.0,0.6,0.0,-0.0037819845110896554,5.187312871708307,0.4999999893525364
3.413764238357544,1.2550459575996329,[2.29493224],5.0,0.6,0.0,0.034803286196902,5.163751253617196,0.49999909833172484
3.422711133956909,1.2587585332176296,[2.2950128],5.0,0.6,0.0,0.060973605171763916,5.145160753451741,0.4999972324898532
3.4307568073272705,1.2618849126854164,[2.2950929],5.0,0.6,0.0,0.07744226582121312,5.12850110494947,0.4999955356232387
3.4396750926971436,1.2657928870201498,[2.29517213],5.0,0.6,0.0,0.0867286397765896,5.10837187774395,0.49999440075702434
3.452758550643921,1.2712640510887767,[2.29525025],5.0,0.6,0.0,0.09089716268771728,5.083037912549335,0.49999384958163406
3.4630329608917236,1.2753674241402468,[2.29532737],5.0,0.6,0.0,0.09153495225722329,5.0628177609376,0.4999937629692484
3.471742868423462,1.2788846010415067,[2.29540361],5.0,0.6,0.0,0.089816246245401,5.045599623419661,0.49999399498815983
3.482856273651123,1.28337877152645,[2.29547898],5.0,0.6,0.0,0.08658750784366576,5.023446996364068,0.4999944189651875
3.4927186965942383,1.2874821445779203,[2.29555346],5.0,0.6,0.0,0.08244694921459766,5.003190319282904,0.4999949399634026
3.5026602745056152,1.2913901189126538,[2.29562707],5.0,0.6,0.0,0.07781012722137264,4.9839601044660915,0.4999954931098913
3.515324115753174,1.2962750868310704,[2.29569993],5.0,0.6,0.0,0.07296078307681884,4.961385696908979,0.4999960373663103
3.5285532474517822,1.3015508521829606,[2.29577242],5.0,0.6,0.0,0.0680888527901306,4.936112646694499,0.49999654890264844
3.5397727489471436,1.306435820101377,[2.29584485],5.0,0.6,0.0,0.06331825028668418,4.9114710849832495,0.49999701555768056
3.549703359603882,1.3105391931528474,[2.29591723],5.0,0.6,0.0,0.05872687080161959,4.890755513421999,0.49999743268427166
3.5597100257873535,1.314837964921054,[2.29598949],5.0,0.6,0.0,0.0543608407810135,4.869325587573941,0.49999780022607215
3.56923246383667,1.3187459392557874,[2.29606153],5.0,0.6,0.0,0.050244588902585936,4.849886876647814,0.49999812075045563
3.578688859939575,1.322458514873784,[2.29613331],5.0,0.6,0.0,0.04638791837592016,4.831555974572014,0.499998398172489
3.5929486751556396,1.327929678942411,[2.29620487],5.0,0.6,0.0,0.042790945424130436,4.80554233510572,0.4999986369560885
3.603980541229248,1.3328146468608277,[2.29627638],5.0,0.6,0.0,0.039447528607191244,4.781318643626632,0.49999884163407976
3.6137402057647705,1.3367226211955612,[2.29634789],5.0,0.6,0.0,0.03634763571753952,4.761709448011519,0.49999901653573997
3.6227028369903564,1.340435196813558,[2.29641934],5.0,0.6,0.0,0.3095173252315974,4.74308096613789,0.49992869078893043
3.632956027984619,1.3441477724315547,[2.29649066],5.0,0.6,0.0,0.33999101169057655,4.724865084722662,0.49991395925201193
3.6417994499206543,1.3476649493328146,[2.29656176],5.0,0.6,0.0,0.006408332919614207,4.706601467260235,0.49999996942990466
3.6529037952423096,1.3519637211010214,[2.29663254],5.0,0.6,0.0,-0.10505832680522201,4.686967632327912,0.499991783931211
3.6607604026794434,1.3552854992855448,[2.29670303],5.0,0.6,0.0,0.15347409655073913,4.669206597736736,0.4999824664752165
3.672940254211426,1.3605612646374348,[2.29677323],5.0,0.6,0.0,0.2041450153839223,4.644615018684521,0.49996897793076994
3.683974504470825,1.365250833839115,[2.29684328],5.0,0.6,0.0,-0.10023104468078407,4.621478166734657,0.499992521612904
3.6924264430999756,1.3685726120236386,[2.29691328],5.0,0.6,0.0,-0.183859648323554,4.605225360766846,0.4999748366419644
3.7007100582122803,1.3720897889248986,[2.29698316],5.0,0.6,0.0,0.09772653915218829,4.586599712823299,0.4999928906707809
3.7086658477783203,1.375411567109422,[2.29705271],5.0,0.6,0.0,0.16619943559919115,4.570510915653597,0.4999794384033897
3.71702241897583,1.3785379465772085,[2.29712187],5.0,0.6,0.0,0.15104560878288895,4.555401692238181,0.4999830169570685
3.7247021198272705,1.3816643260449955,[2.29719071],5.0,0.6,0.0,0.11003065686549202,4.540200993139251,0.49999098781345586
3.734653949737549,1.3857676990964651,[2.29725917],5.0,0.6,0.0,0.0671608956474421,4.519110397280278,0.4999966423287233
3.744605779647827,1.3898710721479355,[2.29732712],5.0,0.6,0.0,0.031033209718275393,4.499295687362029,0.4999992830980583
3.754741907119751,1.394169843916142,[2.29739458],5.0,0.6,0.0,0.0035683338420547956,4.4786600715805225,0.4999999905215433
3.765937566757202,1.3982732169676122,[2.2974617],5.0,0.6,0.0,-0.015931610786773198,4.458651356257077,0.49999981105910457
3.7781569957733154,1.4033535836027657,[2.29752869],5.0,0.6,0.0,-0.02897067874496896,4.435017798222548,0.49999937522485416
3.7872843742370605,1.4070661592207623,[2.29759586],5.0,0.6,0.0,-0.03710427335827088,4.416429161828339,0.49999897516466235
3.7971794605255127,1.410974133555496,[2.29766332],5.0,0.6,0.0,-0.04166767129771035,4.397068588102761,0.4999987075773127
3.807098627090454,1.4146867091734927,[2.29773111],5.0,0.6,0.0,-0.04371440824411344,4.37880338469486,0.49999857749020626
3.8156816959381104,1.4185946835082262,[2.29779911],5.0,0.6,0.0,-0.04403732743197289,4.3583164789251985,0.49999855639639784
3.8237483501434326,1.4219164616927495,[2.29786713],5.0,0.6,0.0,-0.043215374726654335,4.34228001416073,0.49999860978286215
3.8317031860351562,1.425238239877273,[2.29793511],5.0,0.6,0.0,-0.04166235978910307,4.326171458027219,0.49999870790678963
3.8396575450897217,1.4285600180617963,[2.29800296],5.0,0.6,0.0,-0.03966906733339176,4.308781221521322,0.4999988285867118
3.8529105186462402,1.4336403846969494,[2.29807065],5.0,0.6,0.0,-0.037436702275440714,4.285576893628581,0.49999895671877104
3.861776351928711,1.4369621628814728,[2.29813824],5.0,0.6,0.0,-0.0351022647732472,4.267967362146567,0.4999990827735869
3.869699001312256,1.4402839410659962,[2.2982057],5.0,0.6,0.0,-0.03275727589213876,4.25192480746306,0.4999992012297424
3.8806824684143066,1.44477811155094,[2.29827299],5.0,0.6,0.0,-0.03046135004375463,4.23037816235174,0.4999993092758033
3.8928298950195312,1.4496630794693566,[2.29834035],5.0,0.6,0.0,-0.02825191220256566,4.207645218041886,0.49999940584177544
3.9017138481140137,1.4531802563706164,[2.29840794],5.0,0.6,0.0,-0.026151093743128614,4.188756189867937,0.4999994909198431
3.91282057762146,1.4578698255722966,[2.29847578],5.0,0.6,0.0,-0.024170593106991194,4.167189938313261,0.49999956510831783
3.921416759490967,1.4613870024735567,[2.298544],5.0,0.6,0.0,0.2537232768652246,4.149454734537278,0.4999520811389488
