t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9909436702728271,0.23428306136726765,[0.23223562],5.0,0.5,0.0,-2.3474044514480523,0.0006673400822861297,1.4950768497898066
2.0037038326263428,0.23526005495095098,[0.23281347],5.0,0.5,0.0,-2.494250303422351,-0.004737473900441262,1.4941938133413348
2.0126233100891113,0.23584625110116098,[0.23335311],5.0,0.5,0.0,-2.5472876873966506,-0.007981041519805193,1.493950702369636
2.0218710899353027,0.236432447251371,[0.23385406],5.0,0.5,0.0,-2.805512549149748,-0.011380011834150036,1.492846361895845
2.033485174179077,0.2368232446848443,[0.2343161],5.0,0.5,0.0,-3.047078904424733,-0.013100310941729058,1.491879657186002
2.0437490940093994,0.237018643401581,[0.23473927],5.0,0.5,0.0,-3.200818666258424,-0.01419899129611521,1.4913927371888804
2.0531227588653564,0.23721404211831768,[0.23512381],5.0,0.5,0.0,-3.534696245939199,-0.015128033430362979,1.4899119353439763
2.0604803562164307,0.23721404211831768,[0.23547024],5.0,0.5,0.0,-3.5446867481974245,-0.014020354899973211,1.4901257113863464
2.0690958499908447,0.23721404211831768,[0.23577942],5.0,0.5,0.0,-3.68198953479685,-0.01391896791538593,1.489597746664114
2.0775046348571777,0.23721404211831768,[0.2360524],5.0,0.5,0.0,-3.513977113403995,-0.012493293759806505,1.4906222474093025
2.0853922367095947,0.23721404211831768,[0.23629077],5.0,0.5,0.0,-3.5134461894201143,-0.010544161111558654,1.4907243452859968
2.095939874649048,0.23721404211831768,[0.2364962],5.0,0.5,0.0,-3.5247838288858233,-0.011937343232539602,1.4907334480528505
2.1054880619049072,0.23721404211831768,[0.23666977],5.0,0.5,0.0,-3.2194532286584856,-0.013100853048643698,1.4922843593027753
2.1134252548217773,0.23721404211831768,[0.23681258],5.0,0.5,0.0,-2.8315348305492947,-0.01078222743988378,1.4940349469639855
2.1228718757629395,0.237018643401581,[0.23692637],5.0,0.5,0.0,-2.1807108795176178,-0.009570752853205123,1.496470802487421
2.1314175128936768,0.237018643401581,[0.23701302],5.0,0.5,0.0,-1.5427193605867036,-0.00907048448503469,1.4982314681159379
2.1435346603393555,0.23662784596810765,[0.23707403],5.0,0.5,0.0,-1.0115656410620708,-0.009555764407451777,1.4991990448774486
2.1524112224578857,0.23662784596810765,[0.2371097],5.0,0.5,0.0,-0.3275557522845156,-0.018128804874051635,1.4998737021876414
2.1604034900665283,0.236432447251371,[0.23712014],5.0,0.5,0.0,0.0036042534734790355,-0.016971565353637627,1.4999054097955378
2.1724586486816406,0.23623704853463434,[0.23710767],5.0,0.5,0.0,0.1581829447634724,-0.01053751079629711,1.4998297885319105
2.181406021118164,0.23584625110116098,[0.23707594],5.0,0.5,0.0,0.224634306112508,-0.002494316918451619,1.499660058450039
2.190761089324951,0.23565085238442432,[0.23702864],5.0,0.5,0.0,0.24738729689089645,0.0024762757034723646,1.4995748572096388
2.2004549503326416,0.23545545366768764,[0.23696949],5.0,0.5,0.0,0.2487776965349448,0.008038479868452585,1.4994955735805893
2.209480047225952,0.23526005495095098,[0.23690229],5.0,0.5,0.0,0.51607819322163,0.013196575598436924,1.4992625380807272
2.2186646461486816,0.23506465623421427,[0.23683087],5.0,0.5,0.0,0.8120217084669128,0.017715181305636426,1.4988856933125103
2.2265758514404297,0.23506465623421427,[0.23675857],5.0,0.5,0.0,1.05121474728986,0.01778264999518458,1.49860437038845
2.235492706298828,0.23506465623421427,[0.23668839],5.0,0.5,0.0,1.2140728783609773,0.02296267381085325,1.4983768141746472
2.245014190673828,0.23506465623421427,[0.23662314],5.0,0.5,0.0,1.3068392496921581,0.021230976386794536,1.498244648571144
2.252514600753784,0.23506465623421427,[0.23656454],5.0,0.5,0.0,1.6197667525165331,0.019596455218264617,1.4976009355762434
2.2617440223693848,0.23467385880074096,[0.23651307],5.0,0.5,0.0,1.9246927131148857,0.01774487358236633,1.4965736879879485
2.2694315910339355,0.23467385880074096,[0.2364679],5.0,0.5,0.0,2.146009932045393,0.009557206236978666,1.4959399851631006
2.2798473834991455,0.23506465623421427,[0.23642797],5.0,0.5,0.0,2.2726027453775135,0.012512936679309028,1.4957984632584742
2.288978099822998,0.23506465623421427,[0.23639362],5.0,0.5,0.0,2.3173704326293194,0.011366591839129416,1.4956651887041477
2.2967255115509033,0.23506465623421427,[0.23636518],5.0,0.5,0.0,2.2994761235138705,0.009999081875825233,1.4957411506161544
2.30550479888916,0.23506465623421427,[0.23634228],5.0,0.5,0.0,1.9611724971392535,0.008960068152809779,1.496818657457018
2.314614772796631,0.23506465623421427,[0.23632442],5.0,0.5,0.0,1.56044068965269,0.007972062247380752,1.4978733329004483
2.322464942932129,0.23506465623421427,[0.23631102],5.0,0.5,0.0,1.1970207629946945,0.007090447622727189,1.4986238801928269
2.331407070159912,0.23506465623421427,[0.23630143],5.0,0.5,0.0,0.900300798872581,0.006286645410052263,1.4990911213189904
2.3394672870635986,0.23506465623421427,[0.23629495],5.0,0.5,0.0,0.670631406283752,0.005282432808581967,1.4993626420568695
2.3488352298736572,0.23506465623421427,[0.23629079],5.0,0.5,0.0,0.49814190544511294,0.004258714688020076,1.4995146795376197
2.360509157180786,0.23506465623421427,[0.2362881],5.0,0.5,0.0,0.37085963204403527,0.003265646601427825,1.4995983086449522
2.3704190254211426,0.23506465623421427,[0.23628603],5.0,0.5,0.0,0.2778674022395287,0.0022654248162426427,1.4996442225101188
2.3794703483581543,0.23526005495095098,[0.23628375],5.0,0.5,0.0,0.2102506813090998,0.0006995410994010534,1.499757528161133
2.390512466430664,0.23506465623421427,[0.23628052],5.0,0.5,0.0,0.16112904303719622,0.0009014308821839006,1.4996850540335824
2.402407646179199,0.23506465623421427,[0.2362757],5.0,0.5,0.0,0.12536238413655332,0.0005868763190789998,1.4996950206114414
2.4138166904449463,0.23506465623421427,[0.23626864],5.0,0.5,0.0,0.09918734517493971,-0.0008223953235762139,1.4997028018861367
2.4249048233032227,0.23506465623421427,[0.23625793],5.0,0.5,0.0,0.0798838170943008,-0.00810806753781571,1.4997105103978994
2.437201738357544,0.23526005495095098,[0.23624217],5.0,0.5,0.0,0.06550198004752564,-0.002628386893207662,1.4998039133132166
2.446017265319824,0.23506465623421427,[0.23622205],5.0,0.5,0.0,0.054651452791971464,0.0021386401340444594,1.4997299003662774
2.4544339179992676,0.23506465623421427,[0.23619967],5.0,0.5,0.0,0.04634379003424221,0.00831207561972184,1.4997407822095274
2.4634082317352295,0.23506465623421427,[0.23617736],5.0,0.5,0.0,0.03987726008837018,0.010942604012562187,1.4997512246633238
2.4754652976989746,0.23506465623421427,[0.23615834],5.0,0.5,0.0,0.03475368847657137,0.024150717544304614,1.4997599000015678
2.4856197834014893,0.23506465623421427,[0.23614745],5.0,0.5,0.0,0.030618983792867167,0.03212671583065815,1.4997648393742304
2.495469808578491,0.23506465623421427,[0.23614995],5.0,0.5,0.0,0.02722086034439873,0.04063913245216583,1.499763904776358
2.50346302986145,0.23506465623421427,[0.23616878],5.0,0.5,0.0,0.024378909184752447,0.040817486375041165,1.4997557686793723
2.5133862495422363,0.23506465623421427,[0.23620507],5.0,0.5,0.0,0.02196346931222266,0.04954957751531597,1.4997395662290405
2.5242345333099365,0.23506465623421427,[0.23626357],5.0,0.5,0.0,0.019880738018178395,0.07085197593047084,1.4997122683581217
2.5333781242370605,0.23526005495095098,[0.2363525],5.0,0.5,0.0,0.018062288976056686,0.0767160405090639,1.4997610988828176
2.543457269668579,0.23526005495095098,[0.23647847],5.0,0.5,0.0,0.016457696669344535,0.0840197426569238,1.49970293573654
2.5524191856384277,0.23545545366768764,[0.23664644],5.0,0.5,0.0,0.29106770608835836,0.09065139405027502,1.4996532905677806
2.5614678859710693,0.23565085238442432,[0.23686099],5.0,0.5,0.0,0.32291174332170214,0.0970385884051254,1.4996295431255022
2.571042537689209,0.23584625110116098,[0.23712616],5.0,0.5,0.0,0.5426981891957454,0.10298344728012118,1.499453225386134
2.5784552097320557,0.23623704853463434,[0.23744341],5.0,0.5,0.0,0.7747302876656764,0.09087739651178753,1.4992623841738961
2.5894575119018555,0.23662784596810765,[0.23781369],5.0,0.5,0.0,1.2333609837888893,0.11516545379919312,1.4985877111490304
2.600226640701294,0.237018643401581,[0.23824101],5.0,0.5,0.0,1.3869779046089015,0.11622297513796975,1.4982712466891446
2.610056161880493,0.23740944083505436,[0.23872796],5.0,0.5,0.0,1.3965494399701721,0.11612917139847352,1.4982026236830643
2.617950201034546,0.23780023826852767,[0.23927368],5.0,0.5,0.0,1.617199535894128,0.11511616002149112,1.4976228193701933
2.6255829334259033,0.2383864344187377,[0.23987444],5.0,0.5,0.0,1.5684486559843054,0.09805043692341678,1.4977293650650323
2.634917736053467,0.23877723185221103,[0.24052419],5.0,0.5,0.0,1.6994303048457404,0.10063027186298044,1.4972445497344375
2.6424448490142822,0.2395588267191577,[0.24121531],5.0,0.5,0.0,1.5669677913510196,0.07307295496231815,1.4976269083530245
2.653463363647461,0.24034042158610439,[0.24193282],5.0,0.5,0.0,1.6320788813240834,0.023806467988263184,1.4975140647273502
2.6623728275299072,0.2411220164530511,[0.24266124],5.0,0.5,0.0,1.7288526179429995,0.05324532963746669,1.4973062540266384
2.672015905380249,0.24170821260326106,[0.24339562],5.0,0.5,0.0,1.520650125730294,0.05074081750316142,1.4977123182433978
2.6813464164733887,0.2422944087534711,[0.24413362],5.0,0.5,0.0,1.5115943195241301,0.050873769613095365,1.497625684146962
2.6898820400238037,0.24288060490368113,[0.24487081],5.0,0.5,0.0,0.9981684981995969,0.04996386238413609,1.4984670020390976
2.6974706649780273,0.2436621997706278,[0.24560265],5.0,0.5,0.0,0.6839467757588976,0.041713769996450545,1.4988991148988438
2.7056665420532227,0.2442483959208378,[0.24632431],5.0,0.5,0.0,0.4853635391134146,0.041765693373133926,1.498963154373552
2.714562177658081,0.2450299907877845,[0.24703215],5.0,0.5,0.0,0.07988398770859126,0.040495979933421584,1.4991938394212119
2.7234983444213867,0.24542078822125782,[0.24772315],5.0,0.5,0.0,-0.3161336701343186,0.03601632471548851,1.4988659980392272
2.7364861965179443,0.24639778180494118,[0.24839465],5.0,0.5,0.0,-0.6300676392185383,0.038890272702414824,1.4989073922168306
2.7454888820648193,0.24698397795515117,[0.24904493],5.0,0.5,0.0,-0.8503623947258279,0.0328874756277582,1.4986128556846476
2.7547295093536377,0.24776557282209788,[0.24967208],5.0,0.5,0.0,-0.9884449711782562,0.03127779722146929,1.498546542299107
2.763428211212158,0.24815637025557122,[0.25027408],5.0,0.5,0.0,-1.0619581967949165,0.027591422128108205,1.4982646640444055
2.7783427238464355,0.24893796512251787,[0.25085002],5.0,0.5,0.0,-1.0879690802137498,0.03207798682594834,1.4983887216885858
2.786461591720581,0.24952416127272792,[0.25139985],5.0,0.5,0.0,-1.0806865126327492,0.02584953071204351,1.4984279912217913
2.7955880165100098,0.2501103574229379,[0.25192311],5.0,0.5,0.0,-1.0510989035185876,0.02550407210371137,1.4985212602628422
2.8034393787384033,0.2505011548564112,[0.25241927],5.0,0.5,0.0,-1.2833758895989074,0.023043248985227423,1.4980398723910084
2.8128793239593506,0.2510873510066213,[0.25288795],5.0,0.5,0.0,-1.2644017776227208,0.019690971020801668,1.4981631100789532
2.821507453918457,0.2516735471568313,[0.25332854],5.0,0.5,0.0,-1.1529570720163371,0.015448188702416175,1.4984637913100582
2.832465410232544,0.25225974330704126,[0.25374055],5.0,0.5,0.0,-1.2951142041407235,0.013093148620565119,1.4983144987737742
2.8413944244384766,0.25265054074051463,[0.25412395],5.0,0.5,0.0,-1.4763799024611162,0.011896024277678512,1.497945969790598
2.852144479751587,0.2532367368907246,[0.25447908],5.0,0.5,0.0,-1.342043157907511,0.009520228109531521,1.498352435945334
2.863443613052368,0.2538229330409346,[0.25480645],5.0,0.5,0.0,-1.3915402499974683,0.007188342002470371,1.4983671867397335
2.8745028972625732,0.25440912919114467,[0.25510675],5.0,0.5,0.0,-1.474128906989583,0.005028309255946684,1.498287660289749
2.886137008666992,0.25460452790788135,[0.25538087],5.0,0.5,0.0,-1.5339916561678164,0.005331430627785253,1.498130859302324
2.896146774291992,0.25499532534135466,[0.25562999],5.0,0.5,0.0,-1.2807164811334213,0.0045120644591366615,1.4986999425669065
2.9070208072662354,0.255386122774828,[0.25585538],5.0,0.5,0.0,-1.2354029396641701,0.003211054222195413,1.498821130189853
2.914409637451172,0.25558152149156466,[0.25605829],5.0,0.5,0.0,-1.250837781806101,0.002422520941286242,1.498791210037665
2.9263792037963867,0.255972318925038,[0.25623983],5.0,0.5,0.0,-1.2678909300821761,0.000835715107414213,1.4987904597552162
2.9344191551208496,0.2561677176417747,[0.25640115],5.0,0.5,0.0,-1.2670103836000024,0.00028324139843979623,1.4987955308931986
2.9464359283447266,0.256558515075248,[0.25654355],5.0,0.5,0.0,-1.2453183666340921,-0.0004981314994235663,1.4988468572464857
2.956512928009033,0.2567539137919847,[0.25666838],5.0,0.5,0.0,-1.2061027189963491,-0.0011416401779850217,1.4989168412503167
2.9651403427124023,0.2567539137919847,[0.25677693],5.0,0.5,0.0,-1.1542222027054705,-0.0010873786553792326,1.4990091649710542
2.9740219116210938,0.2567539137919847,[0.25687033],5.0,0.5,0.0,-1.0942702303710885,-0.0008982082061925982,1.49910671813353
2.984659433364868,0.2567539137919847,[0.25694965],5.0,0.5,0.0,-1.0299788811697752,-0.0008150813207534611,1.499203258889112
2.993551254272461,0.2567539137919847,[0.25701594],5.0,0.5,0.0,-0.9641458623915222,-0.0007036132896474099,1.4992947697880763
3.0013961791992188,0.2567539137919847,[0.25707022],5.0,0.5,0.0,-1.1747933089073503,-0.00018124350385710818,1.4989536684489697
3.0097413063049316,0.2567539137919847,[0.25711355],5.0,0.5,0.0,-1.1443085710242975,0.0001686053225303897,1.4990003333924973
3.0186877250671387,0.2567539137919847,[0.25714689],5.0,0.5,0.0,-1.0282396671102858,0.00011441252437405725,1.499182696310229
3.0275375843048096,0.2567539137919847,[0.25717129],5.0,0.5,0.0,-0.8943268774726505,0.0018095642261792579,1.4993701273222595
3.0367414951324463,0.2567539137919847,[0.25718937],5.0,0.5,0.0,-0.7693798641334804,0.015074453972892607,1.499521625085404
3.0454370975494385,0.2567539137919847,[0.2572058],5.0,0.5,0.0,-0.3857888452485822,0.02051607896582984,1.499848380796052
3.0558996200561523,0.2567539137919847,[0.2572271],5.0,0.5,0.0,0.012832715976896364,0.043477474986978876,1.499955097860068
3.0644397735595703,0.2567539137919847,[0.25726159],5.0,0.5,0.0,0.3404020226114734,0.05161570631258757,1.4998622052663326
3.079249858856201,0.2567539137919847,[0.25732835],5.0,0.5,0.0,0.5787695107358792,0.15830523922232406,1.499684713584656
3.0891263484954834,0.2567539137919847,[0.25746249],5.0,0.5,0.0,0.7361789564275381,0.19861349158657132,1.4994963159532118
3.1024715900421143,0.25694931250872133,[0.25770804],5.0,0.5,0.0,0.8287779702973062,0.27032774785103825,1.4993738252359858
3.1132705211639404,0.2573401099421947,[0.25812388],5.0,0.5,0.0,1.1490072365202864,0.27331450034236465,1.4988953431637233
3.121358871459961,0.25773090737566806,[0.25876336],5.0,0.5,0.0,1.4679017965803887,0.28517054259339486,1.498185416228111
3.131101369857788,0.25831710352587806,[0.25965386],5.0,0.5,0.0,1.9842001529643418,0.2646113063096276,1.4967205098837177
3.138951063156128,0.25890329967608805,[0.26082579],5.0,0.5,0.0,2.442155442216051,0.21064986768274285,1.4948410378946289
3.147242546081543,0.2598802932597714,[0.2623067],5.0,0.5,0.0,3.041045253265441,0.2557311855077683,1.4919861959530076
3.1563849449157715,0.26085728684345477,[0.26410971],5.0,0.5,0.0,3.8110727328737966,0.20749952601508373,1.4871907608806527
3.165473222732544,0.26183428042713813,[0.26624619],5.0,0.5,0.0,4.444168447838067,0.2313030331528689,1.481626251315471
3.175436019897461,0.2632020714442948,[0.26872502],5.0,0.5,0.0,5.0,0.23312673951421686,1.475650031719099
3.186645746231079,0.26496065989492484,[0.27158406],5.0,0.5,0.0,5.0,0.3066708364852633,1.4729965549795845
3.19435715675354,0.2661330521953449,[0.27486842],5.0,0.5,0.0,5.0,0.2792976977989264,1.466586611326755
3.2023580074310303,0.26750084321250156,[0.27856493],5.0,0.5,0.0,5.0,0.2634113659960579,1.4575465360078828
3.2129476070404053,0.2694548303798682,[0.28265694],5.0,0.5,0.0,5.0,0.34040286412639703,1.4474734900482247
3.2216620445251465,0.27101802011376164,[0.28717082],5.0,0.5,0.0,4.620693106525584,0.35633583133175606,1.4335119568456767
3.232185125350952,0.273167405997865,[0.29211981],5.0,0.5,0.0,4.8400247592698165,0.366994074931351,1.4135433608001733
3.2418601512908936,0.2751213931652317,[0.29748645],5.0,0.5,0.0,4.324249633727803,0.3713090971691274,1.39107433515629
3.2503767013549805,0.2770753803325984,[0.30322449],5.0,0.5,0.0,3.893914763504534,0.33355793086190755,1.3610231000652542
3.2584431171417236,0.2792247662167018,[0.30925345],5.0,0.5,0.0,3.526128303674252,0.36361915693785896,1.3258122301322088
3.2678050994873047,0.28176494953427844,[0.31548968],5.0,0.5,0.0,3.2060483197142133,0.42003904909891077,1.2889519195936234
3.276685953140259,0.28410973413511853,[0.32187667],5.0,0.5,0.0,3.1997107977788803,0.40490312899154296,1.2442490126381252
3.2892205715179443,0.2887993033367986,[0.32839383],5.0,0.5,0.0,4.0853210272459215,0.3890090760343156,1.2185804163744716
3.299943208694458,0.2923164802380587,[0.33503768],5.0,0.5,0.0,4.212733557702789,0.4071458219995919,1.1811446743771503
3.307466506958008,0.29505206227237213,[0.34178168],5.0,0.5,0.0,4.021245245599138,0.47482862793584235,1.134251403451295
3.3153464794158936,0.29798304302342216,[0.34856901],5.0,0.5,0.0,3.991237058222186,0.5131952569621206,1.0877041338049291
3.328981399536133,0.3032588083753122,[0.3553495],5.0,0.5,0.0,4.247070541588888,0.5178335802539425,1.067935431373809
3.338430643081665,0.3071667827100456,[0.36208296],5.0,0.5,0.0,4.2193334749176,0.5265182267064046,1.0340032828662271
3.3463757038116455,0.3100977634610957,[0.36871719],5.0,0.5,0.0,3.5028480127452593,0.5194806782612469,0.9939078013632594
3.358520269393921,0.3147873326627758,[0.37519945],5.0,0.5,0.0,3.210760348238754,0.4962683002463928,0.9743297772189244
3.3680806159973145,0.3188907057142458,[0.38148636],5.0,0.5,0.0,2.5202195873006445,0.47351078836356203,0.9520332272704857
3.37833309173584,0.3229940787657159,[0.38754023],5.0,0.5,0.0,1.8023370388421953,0.4510693907977209,0.9322260385727832
3.3894026279449463,0.327097451817186,[0.39332949],5.0,0.5,0.0,0.9143817148645266,0.43155413186106634,0.9152671269926196
3.398068428039551,0.330614628718446,[0.39882815],5.0,0.5,0.0,-0.4226748312103149,0.411062648331865,0.8941774044701116
3.4064176082611084,0.33393640690296944,[0.40401529],5.0,0.5,0.0,-1.921267488750368,0.39886035998308034,0.8717423694793498
3.418027877807617,0.33862597610464956,[0.4088794],5.0,0.5,0.0,-2.8880485997059733,0.4131024432822433,0.8664820988155071
3.4292001724243164,0.34312014658959294,[0.41342393],5.0,0.5,0.0,-3.4652413983833346,0.44421430441698245,0.8632661396566468
3.439960479736328,0.3474189183577997,[0.41766392],5.0,0.5,0.0,-4.041775591656472,0.4627562030132141,0.8607269952119213
