t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.945004940032959,0.42714159478636116,[0.4629049],5.0,0.6,0.0,-0.5246189530713534,0.48605447735000806,1.2740898174324151
1.9534971714019775,0.43046337297088455,[0.46735547],5.0,0.6,0.0,-0.45361964066843263,0.49235248904821977,1.2615447195839675
1.9622471332550049,0.43378515115540794,[0.47178428],5.0,0.6,0.0,-0.36250654681415595,0.49744771762105894,1.2490740828011768
1.970813512802124,0.437302328056668,[0.47619085],5.0,0.6,0.0,-0.27787822460306544,0.4954354865501125,1.2389380501937057
1.9798331260681152,0.44101490367466467,[0.48056715],5.0,0.6,0.0,-0.2080828413860213,0.5038649855899405,1.2313083634378772
1.9896166324615479,0.44492287800939817,[0.48491407],5.0,0.6,0.0,-0.15382779323956952,0.5076922581372896,1.2262337166557353
1.998929500579834,0.4486354536273949,[0.48923991],5.0,0.6,0.0,-0.11303925861489283,0.5109823751907895,1.2190980459082414
2.007296323776245,0.4519572318119182,[0.49355136],5.0,0.6,0.0,-0.0829802918195209,0.5157790337807965,1.2074973023549898
2.017824172973633,0.4560606048633884,[0.4978536],5.0,0.6,0.0,-0.06109168605445818,0.5167182864344422,1.2051570185263134
2.0258169174194336,0.4591869843311751,[0.50214322],5.0,0.6,0.0,-0.04525967140383681,0.5138417805887499,1.1913909142709596
2.0367178916931152,0.46368115481611855,[0.50640962],5.0,0.6,0.0,-0.03384284581888754,0.5173555367156423,1.194095573238397
2.0457990169525146,0.46758912915085193,[0.51065053],5.0,0.6,0.0,-0.0256107938243351,0.5209778126394443,1.1901422070057162
2.0569779872894287,0.47188790091905863,[0.51487737],5.0,0.6,0.0,-0.01966099927900669,0.5185742740586367,1.1909973472954312
2.065880060195923,0.47560047653705534,[0.51909894],5.0,0.6,0.0,-0.015340620604569422,0.5207401412475168,1.184940306808503
2.0748233795166016,0.4791176534383154,[0.52330824],5.0,0.6,0.0,-0.01218169834148731,0.5249998213055221,1.176676700191774
2.0848124027252197,0.48302562777304886,[0.5274984],5.0,0.6,0.0,-0.00985077989267271,0.5264964830768124,1.1732991198286862
2.095839262008667,0.4873243995412556,[0.53167585],5.0,0.6,0.0,-0.008111143818651589,0.5287514282739136,1.1747518679508189
2.1037752628326416,0.49025538029230564,[0.53584522],5.0,0.6,0.0,-0.00679509779759413,0.5261968911332959,1.1598869531372888
2.1118621826171875,0.4935771584768291,[0.53999113],5.0,0.6,0.0,-0.005783955343990782,0.5058126455280862,1.1499555415571954
2.1204304695129395,0.49689893666135243,[0.54409409],5.0,0.6,0.0,-0.004993701441184389,0.5183926293451417,1.1405189654089525
2.128220558166504,0.5002207148458758,[0.54815003],5.0,0.6,0.0,-0.004364797475950302,0.5270549331560923,1.1316348027351704
2.1365854740142822,0.5035424930303992,[0.55215578],5.0,0.6,0.0,-0.003854962374307562,0.5039050515285207,1.1233480191609098
2.146826982498169,0.5080366635153426,[0.55610296],5.0,0.6,0.0,-0.0034340765675583353,0.5134100542190856,1.129975838117887
2.1553759574890137,0.511358441699866,[0.55999095],5.0,0.6,0.0,-0.00308059181822981,0.5237114392446321,1.1231149947586179
2.163621425628662,0.5146802198843894,[0.56382573],5.0,0.6,0.0,0.27325935446873867,0.5308377610421936,1.1168395705025354
2.1718201637268066,0.5180019980689128,[0.56761295],5.0,0.6,0.0,0.30664487964395865,0.5361676444007585,1.1111799541678997
2.1808207035064697,0.5215191749701729,[0.57135214],5.0,0.6,0.0,0.25177609288225616,0.5103857169097817,1.108509668701687
2.189802408218384,0.5250363518714329,[0.57503775],5.0,0.6,0.0,-0.1001451856317486,0.5233789263210619,1.1065061906377378
2.1989376544952393,0.5287489274894297,[0.57867194],5.0,0.6,0.0,-0.2036122216660997,0.5312680735993681,1.1074337603225395
2.2088921070098877,0.5328523005408997,[0.58226349],5.0,0.6,0.0,-0.20497490811539582,0.5345066127157792,1.113641713077439
2.217339515686035,0.5359786800086865,[0.58582101],5.0,0.6,0.0,-0.17074138467564315,0.5410523487739528,1.1084215800995734
2.2259953022003174,0.5391050594764732,[0.58935294],5.0,0.6,0.0,-0.12950135448897213,0.54642599686676,1.1035112366822428
2.2351839542388916,0.5426222363777332,[0.5928675],5.0,0.6,0.0,-0.09228681861140989,0.5492194518197758,1.1035491592311393
2.242807149887085,0.54574861584552,[0.59635975],5.0,0.6,0.0,-0.06233181189486384,0.5510601543826882,1.099114755006707
2.2524545192718506,0.5496565901802534,[0.59981356],5.0,0.6,0.0,-0.039657843101487136,0.5512204570381882,1.1046254014249468
2.2618184089660645,0.5537599632317235,[0.60322926],5.0,0.6,0.0,-0.023160528472914655,0.5498981949353597,1.1129677355044305
2.2698020935058594,0.5570817414162468,[0.6066214],5.0,0.6,0.0,-0.011508659923176259,0.552011800567037,1.1121145901288325
2.278297185897827,0.560598918317507,[0.60999675],5.0,0.6,0.0,-0.00349277611616464,0.5327545654422738,1.1138349887414876
2.2865638732910156,0.5637252977852937,[0.61335531],5.0,0.6,0.0,0.0018712159937640345,0.5443834475851252,1.1110187027040601
2.2962846755981445,0.5678286708367637,[0.61670513],5.0,0.6,0.0,0.2813780455630868,0.5468116798684586,1.1200986268769846
2.3049800395965576,0.5711504490212871,[0.62006107],5.0,0.6,0.0,0.31663767495065975,0.550347333674255,1.1196687229174767
2.3127942085266113,0.5742768284890738,[0.62342938],5.0,0.6,0.0,0.2627507241967358,0.5363435778727981,1.1167583687520897
2.321160316467285,0.5775986066735972,[0.62680876],5.0,0.6,0.0,0.18724408659010114,0.5474157733037861,1.116085047799674
2.3317790031433105,0.5820927771585406,[0.63020635],5.0,0.6,0.0,0.11687524192310311,0.5469622619909933,1.1293930524989098
2.34179949760437,0.586000751493274,[0.63363643],5.0,0.6,0.0,0.0601283441662471,0.545960972516153,1.1351870342362433
2.3508787155151367,0.5893225296777974,[0.63711188],5.0,0.6,0.0,0.01782808375833447,0.5459907408011455,1.1333292569001086
2.359579563140869,0.5928397065790576,[0.6406443],5.0,0.6,0.0,-0.2880356066295414,0.5440689441563463,1.1330831959815164
2.367872714996338,0.5961614847635809,[0.64423575],5.0,0.6,0.0,-0.3411578333390181,0.5454740448595234,1.129792740408384
2.375784397125244,0.5992878642313676,[0.64788006],5.0,0.6,0.0,-0.29871019166918145,0.5508577457340725,1.1235372009961329
2.3851091861724854,0.6028050411326277,[0.65158078],5.0,0.6,0.0,0.046068777680281725,0.5490857357413106,1.1213771893067352
2.392763614654541,0.6059314206004144,[0.65534098],5.0,0.6,0.0,0.14609924535533675,0.5526038818339353,1.1136767964346954
2.401867628097534,0.6094485975016745,[0.65915508],5.0,0.6,0.0,0.1465617156886746,0.5557249576440662,1.1100751407810412
2.4097647666931152,0.612770375686198,[0.66302766],5.0,0.6,0.0,0.11311668092639784,0.5523757997167941,1.103400131261675
2.4178848266601562,0.6160921538707212,[0.66697214],5.0,0.6,0.0,0.07375058595698575,0.5450881150763702,1.0958529128141297
2.4295356273651123,0.6207817230724014,[0.67100066],5.0,0.6,0.0,0.03907246061366047,0.5292604340343366,1.1038736891336358
2.4393961429595947,0.6246896974071348,[0.67512409],5.0,0.6,0.0,0.012023835777763038,0.5161160181682237,1.101261267892964
2.448120355606079,0.6280114755916582,[0.67935215],5.0,0.6,0.0,-0.007573137205221922,0.5050552606165603,1.0902713448430899
2.457430124282837,0.6315286524929183,[0.68369356],5.0,0.6,0.0,-0.020956375778415883,0.4922013234623003,1.0802848834367227
2.4661617279052734,0.6350458293941783,[0.68815614],5.0,0.6,0.0,-0.029544500033316073,0.4786493404839612,1.0688479178917731
2.474321126937866,0.6385630062954383,[0.69273607],5.0,0.6,0.0,-0.03460231986892478,0.5543441423253709,1.0560228561880312
2.4827964305877686,0.641689385763225,[0.69741958],5.0,0.6,0.0,0.2388911916043676,0.5324706385339377,1.0372724462388794
2.49214243888855,0.6454019613812219,[0.70220585],5.0,0.6,0.0,-0.004828949077451447,0.503151004883446,1.0244860685486454
2.5007853507995605,0.6491145369992186,[0.70709399],5.0,0.6,0.0,-0.09268875195611481,0.5722511254064953,1.0105146642363947
2.5117945671081543,0.6534133087674253,[0.71207229],5.0,0.6,0.0,-0.11255589849160941,0.535596443783055,1.0024827704999897
2.5198583602905273,0.6567350869519486,[0.71714249],5.0,0.6,0.0,0.17063437861764608,0.5121772846826015,0.9819785203430238
2.529371738433838,0.6604476625699455,[0.7223179],5.0,0.6,0.0,0.2195170212676878,0.5312934237172189,0.9650257657917953
2.5368456840515137,0.6635740420377321,[0.72761035],5.0,0.6,0.0,-0.09500766041561731,0.5523024216149731,0.9403678042400642
2.545785665512085,0.6670912189389921,[0.73301775],5.0,0.6,0.0,-0.18961135941068835,0.5577669788637281,0.9192342714314397
2.556939125061035,0.671976186857409,[0.73853869],5.0,0.6,0.0,0.08288789682054695,0.5932969086465385,0.9122498383007175
2.565788984298706,0.6752979650419323,[0.74418425],5.0,0.6,0.0,0.14478643151010517,0.5657553585343097,0.887087512610587
2.5744481086730957,0.6786197432264557,[0.74993799],5.0,0.6,0.0,0.1253733750942325,0.6009500621707261,0.8615731484526379
2.582521438598633,0.6815507239775059,[0.75577314],5.0,0.6,0.0,0.08196198656020955,0.5893633591105496,0.8322696333936637
2.59116268157959,0.6850679008787659,[0.76169283],5.0,0.6,0.0,0.038087755066840825,0.6195321103875648,0.809041572512502
2.6019811630249023,0.689171273930236,[0.76771297],5.0,0.6,0.0,0.0019435390635306957,0.6434816219289801,0.7911957233556683
2.6101958751678467,0.6924930521147594,[0.77384726],5.0,0.6,0.0,-0.0248675333800707,0.6687469067408485,0.766147910322248
2.6197733879089355,0.696205627732756,[0.78010725],5.0,0.6,0.0,-0.04328081943258083,0.6905337146553274,0.7446559809157112
2.6295857429504395,0.6999182033507527,[0.78648853],5.0,0.6,0.0,-0.05497212408407824,0.6651993800282208,0.7233769963284077
2.637796640396118,0.7034353802520129,[0.79295895],5.0,0.6,0.0,-0.06161793735157283,0.6586364254833524,0.7013102911119713
2.6468803882598877,0.7073433545867464,[0.79949091],5.0,0.6,0.0,-0.06463698262446559,0.6937477650353375,0.6830032506438799
2.655423641204834,0.7106651327712696,[0.8060891],5.0,0.6,0.0,0.21089941346891972,0.7309559399682936,0.661806981847383
2.6635565757751465,0.713986910955793,[0.81277171],5.0,0.6,0.0,0.24520959378431312,0.7633654281909724,0.6419894648913939
2.673841953277588,0.7178948852905265,[0.8195542],5.0,0.6,0.0,-0.08365487644488975,0.7896472047863164,0.6265694189232389
2.681743860244751,0.7210212647583132,[0.82644942],5.0,0.6,0.0,-0.18993511660984896,0.8176165179938274,0.6082548426717737
2.691030263900757,0.7249292390930466,[0.83348268],5.0,0.6,0.0,0.07396759201509531,0.8895410877986248,0.5947216443386656
2.6989898681640625,0.7282510172775699,[0.8406746],5.0,0.6,0.0,0.13000172472891786,0.8514686161646622,0.5798208954389609
2.707867383956909,0.73176819417883,[0.84801181],5.0,0.6,0.0,-0.1691426895917169,0.8791689934653594,0.5670153740098464
2.716125726699829,0.7348945736466168,[0.85548195],5.0,0.6,0.0,-0.24774908538270943,0.9080857091760149,0.554524741338696
2.7247393131256104,0.7384117505478769,[0.86308853],5.0,0.6,0.0,-0.23743403498231935,0.9341924873576523,0.5446098651236491
2.735272169113159,0.7423197248826102,[0.87083348],5.0,0.6,0.0,-0.197596930064637,0.957867078181292,0.5367378529489293
2.74489164352417,0.7460323005006069,[0.8787019],5.0,0.6,0.0,-0.1534516103659239,0.931557575041616,0.5295746757549236
2.7540130615234375,0.7499402748353403,[0.88666479],5.0,0.6,0.0,-0.11446523692610328,0.9693490073443867,0.5237748133792945
2.7622458934783936,0.753066654303127,[0.89471221],5.0,0.6,0.0,-0.08317387229201878,1.00718036884748,0.5180794849564259
2.7710845470428467,0.7569746286378605,[0.90285056],5.0,0.6,0.0,-0.059307573306496365,1.0381479829953661,0.5141768898640745
2.778717517852783,0.7601010081056472,[0.91106903],5.0,0.6,0.0,-0.04165505138722571,1.0193017165832143,0.5104788956107363
2.7882440090179443,0.763813583723644,[0.91934232],5.0,0.6,0.0,-0.028857484231436054,1.0624537801513307,0.5079235516282837
2.79775333404541,0.767330760624904,[0.92766437],5.0,0.6,0.0,-0.01970846045821016,1.1016752355949209,0.5058493615452242
2.805711507797241,0.7704571400926907,[0.93604557],5.0,0.6,0.0,-0.01323608064562417,1.1390901367226427,0.5041529476859704
2.814236879348755,0.7741697157106875,[0.94449452],5.0,0.6,0.0,-0.008696499385024729,1.1711143897489427,0.5030211228655412
2.8217597007751465,0.7771006964617375,[0.9530023],5.0,0.6,0.0,-0.005537441705105182,1.1526285188289433,0.5020533429779914
2.830817699432373,0.7808132720797343,[0.96154516],5.0,0.6,0.0,-0.003356684276828061,1.1967443892344296,0.5014549139910564
2.839832305908203,0.7843304489809945,[0.97010287],5.0,0.6,0.0,-0.00186500322959388,1.1838752149763112,0.501005489125171
2.8484957218170166,0.7876522271655179,[0.97865851],5.0,0.6,0.0,-0.0008562441373481679,1.23619499162001,0.5006777848106599
2.8569893836975098,0.7911694040667778,[0.98721432],5.0,0.6,0.0,-0.00018437521241064509,1.2807708082645708,0.5004588800199337
2.8648130893707275,0.7939049861010912,[0.99577257],5.0,0.6,0.0,0.00025357248543113255,1.270225723733635,0.500288705258074
2.872864246368408,0.7972267642856145,[1.00431943],5.0,0.6,0.0,0.0005299446156563629,1.3221093193949245,0.5001882997017302
2.8811089992523193,0.8003531437534013,[1.01286013],5.0,0.6,0.0,0.0006954193731149532,1.3682428323932911,0.5001195415408792
2.888800621032715,0.8034795232211881,[1.02139949],5.0,0.6,0.0,0.0007853999400382614,1.3547760903661688,0.5000750145199071
2.8979732990264893,0.8073874975559214,[1.02994222],5.0,0.6,0.0,0.0008245502706466274,1.4582409559738119,0.5000498680007467
2.9074954986572266,0.8114908706073914,[1.03850911],5.0,0.6,0.0,0.000830000099101564,1.4291284865904172,0.5000333827511884
2.9167587757110596,0.8150080475086516,[1.04708467],5.0,0.6,0.0,0.000813602897274101,1.417391447471072,0.5000209801184317
2.926771402359009,0.8191114205601217,[1.05563954],5.0,0.6,0.0,-0.2752548364934541,1.468966982899251,0.4999574274282755
2.9364941120147705,0.8232147936115918,[1.06418269],5.0,0.6,0.0,-0.3084176122680722,1.5126357418871716,0.49993824331701037
2.9457850456237793,0.8269273692295884,[1.07273897],5.0,0.6,0.0,-0.25336282561394846,1.5522288332958833,0.49995786259431146
2.957885265350342,0.8314215397145318,[1.08134651],5.0,0.6,0.0,-0.17732203941473929,1.6396989065339054,0.49998034899739074
2.9668354988098145,0.8347433178990552,[1.09005434],5.0,0.6,0.0,-0.10684364626681886,1.658847287358653,0.4999936811033972
2.9747157096862793,0.8378696973668419,[1.09886934],5.0,0.6,0.0,-0.05026511462435966,1.6256008122765382,0.4999993300953883
2.983769416809082,0.8417776717015754,[1.10776255],5.0,0.6,0.0,-0.008309078023227369,1.6631129949707566,0.5000006646024712
2.9921205043792725,0.8450994498860988,[1.11672579],5.0,0.6,0.0,0.021066577156677892,1.7010028076590495,0.5000000600036277
3.0014359951019287,0.8486166267873589,[1.12576865],5.0,0.6,0.0,0.04055717610891596,1.735856780665363,0.4999989884049045
3.0087761878967285,0.8513522088216723,[1.13488147],5.0,0.6,0.0,0.052674887041576274,1.7163429582693726,0.4999980386731851
3.016995429992676,0.8546739870061957,[1.14403838],5.0,0.6,0.0,-0.21655429536846826,1.7660561601058713,0.49996514533998687
3.0278844833374023,0.8589727587744024,[1.15323449],5.0,0.6,0.0,-0.24658662155387376,1.8059034476762956,0.49995476892513957
3.0358290672302246,0.8622945369589258,[1.16248274],5.0,0.6,0.0,0.08510598107767763,1.8464709823117726,0.49999462320491916
3.044732093811035,0.8662025112936592,[1.17177646],5.0,0.6,0.0,0.19319278483666918,1.8241401567158977,0.4999722249280319
3.052767753601074,0.8693288907614459,[1.18107501],5.0,0.6,0.0,0.20642371522644132,1.8199773345058257,0.4999682851597233
3.060732126235962,0.8726506689459693,[1.19034422],5.0,0.6,0.0,0.18412009303455085,1.8829171047029478,0.4999747670150195
3.0694057941436768,0.8761678458472293,[1.19959065],5.0,0.6,0.0,0.15240259201134299,1.935758610427542,0.4999827112637295
3.0767436027526855,0.8790988265982794,[1.20882041],5.0,0.6,0.0,0.12185131609481424,1.92655306670753,0.4999889478147803
3.0847690105438232,0.8822252060660662,[1.21802168],5.0,0.6,0.0,0.0960180912935922,1.9859834258359133,0.49999313722648936
3.093254566192627,0.8855469842505895,[1.22720268],5.0,0.6,0.0,0.07546017456820474,2.03653493000478,0.4999957612968303
3.10276198387146,0.889454958585323,[1.23638849],5.0,0.6,0.0,-0.216436970552422,2.0781768147783444,0.499965129836255
3.1129724979400635,0.8935583316367929,[1.24560066],5.0,0.6,0.0,-0.2616092863180745,2.114652047568464,0.4999490562728888
3.1207311153411865,0.8964893123878431,[1.25483964],5.0,0.6,0.0,0.060424204078521976,2.095433604659508,0.4999972821452
3.1287479400634766,0.8998110905723665,[1.2640525],5.0,0.6,0.0,0.16274815075638394,2.1243830183597385,0.49998028348417933
3.1373395919799805,0.9031328687568898,[1.27317722],5.0,0.6,0.0,0.17293109667895967,2.1766532078349514,0.49997773907667503
3.146179676055908,0.90665004565815,[1.28221593],5.0,0.6,0.0,0.14943470747291632,2.2210105282292596,0.4999833772682321
3.15376615524292,0.9097764251259366,[1.29118948],5.0,0.6,0.0,0.11776466981490087,2.2032495814444726,0.49998967637502495
3.1618669033050537,0.91309820331046,[1.30009871],5.0,0.6,0.0,0.08806684847262786,2.2568306135436993,0.499994226634258
3.173811197280884,0.9175923737954035,[1.30898128],5.0,0.6,0.0,0.0635898646573476,2.356901971650825,0.499996989898347
3.181969404220581,0.9211095506966636,[1.31790548],5.0,0.6,0.0,0.04468153907481739,2.3802915955365846,0.4999985138512789
3.189763307571411,0.9242359301644503,[1.32691098],5.0,0.6,0.0,0.0306227248349157,2.40674640584393,0.49999930193794573
3.1979267597198486,0.9277531070657102,[1.33601263],5.0,0.6,0.0,0.02042915525496934,2.432794334125222,0.49999968932425126
3.206725597381592,0.931465682683707,[1.34520385],5.0,0.6,0.0,0.013171822812728724,2.399420519649503,0.49999987084882114
3.215731143951416,0.9349828595849671,[1.35446006],5.0,0.6,0.0,0.2841191496976955,2.444663745522504,0.4999399128519911
3.2247517108917236,0.9385000364862272,[1.36377785],5.0,0.6,0.0,0.3137205953028339,2.4859761593449967,0.49992674101144613
3.233922243118286,0.9422126121042239,[1.37317176],5.0,0.6,0.0,-0.019818614351419184,2.523190908671456,0.499999707616324
3.243889331817627,0.9461205864389572,[1.38265323],5.0,0.6,0.0,-0.13064048211401136,2.557326525339139,0.4999872955254757
3.2527105808258057,0.9496377633402174,[1.39223094],5.0,0.6,0.0,-0.1471235251271582,2.5921567639858183,0.4999838874632078
3.2623558044433594,0.9533503389582141,[1.4019112],5.0,0.6,0.0,0.14770615358169664,2.6253230249313027,0.49998375959707975
3.27003812789917,0.9564767184260008,[1.41167998],5.0,0.6,0.0,0.20895005620867677,2.6008092514590024,0.4999675004352151
3.2807390689849854,0.9607754901942076,[1.42150619],5.0,0.6,0.0,0.18083559676367966,2.647686155284759,0.4999756575688276
