t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.13732933998108,0.2225591383630674,[0.17693144],5.0,0.6,0.0,0.03342891904736843,-0.2383640979889903,1.1594305779615177
25.147337913513184,0.218651164028334,[0.17629557],5.0,0.6,0.0,0.030916254263236218,-0.2182839771808676,1.1985138865012825
25.159475088119507,0.21396159482665392,[0.17566111],5.0,0.6,0.0,0.028556140946207224,-0.19768473059201894,1.2457340944195956
25.16861629486084,0.2100536204919205,[0.17503145],5.0,0.6,0.0,0.0263508970405364,-0.17329328032458988,1.2824610641585137
25.176337957382202,0.2069272410241338,[0.174411],5.0,0.6,0.0,0.024298306662834016,-0.15071056258340712,1.3094002283653317
25.187496662139893,0.202042273105717,[0.17380454],5.0,0.6,0.0,0.022393283213000194,-0.12579146387808474,1.3525918461852986
25.19635009765625,0.19872049492119365,[0.17321619],5.0,0.6,0.0,0.0206290113708791,-0.10442467606373952,1.378012652182115
25.20532774925232,0.1950079193031969,[0.17264975],5.0,0.6,0.0,0.01899772505994071,-0.0838273060226459,1.4048574926289952
25.216343641281128,0.1905137488182535,[0.17210865],5.0,0.6,0.0,0.017491231788398804,-0.05953636702959369,1.4344942616862377
25.226354360580444,0.1866057744835201,[0.17159568],5.0,0.6,0.0,0.016101260815684738,-0.03839345054209821,1.455939381968417
25.236337423324585,0.18250240143205002,[0.17111321],5.0,0.6,0.0,0.2908580490569771,-0.01682278923928733,1.4743279068759918
25.245341300964355,0.1791806232475266,[0.17066309],5.0,0.6,0.0,0.5988400074105236,0.0003928463248865638,1.4853281932732383
25.253356218338013,0.17605424377973988,[0.17024668],5.0,0.6,0.0,0.5757794586854594,0.016571353974264947,1.4930304275775181
25.262840270996094,0.1725370668784798,[0.16986494],5.0,0.6,0.0,0.7196337331133957,0.034553408371610854,1.4981876069018178
25.271320104599,0.16980148484416643,[0.16951839],5.0,0.6,0.0,1.1573050233364857,0.0482982968087751,1.4989879482740411
25.282318830490112,0.1660889092261697,[0.16920722],5.0,0.6,0.0,1.5925401872233373,0.06669314339404506,1.4961727370299873
25.293716430664062,0.1627671310416463,[0.16893151],5.0,0.6,0.0,2.477262474401938,0.08512900556255876,1.4878814481269924
25.3028826713562,0.16022694772406962,[0.16869101],5.0,0.6,0.0,3.308895231023907,0.094386786443135,1.4776898704338108
25.311341524124146,0.15768676440649287,[0.16848485],5.0,0.6,0.0,3.9257161922760675,0.10672892102936321,1.4656085349489525
25.321990489959717,0.15475578365544285,[0.16831201],5.0,0.6,0.0,4.585101538152588,0.12082721165889117,1.4485057033031175
25.33232545852661,0.1524109990546028,[0.16817157],5.0,0.6,0.0,5.0,0.13164779291690307,1.4332667704674298
25.34030318260193,0.15084780932070943,[0.1680622],5.0,0.6,0.0,5.0,0.13566804515987294,1.4241870858240875
25.35131549835205,0.14889382215334274,[0.1679826],5.0,0.6,0.0,5.0,0.1489103522908846,1.4114479250126166
25.36211323738098,0.14693983498597601,[0.16793204],5.0,0.6,0.0,5.0,0.15759958934303256,1.3973697132927747
25.370365142822266,0.14596284140229268,[0.16790941],5.0,0.6,0.0,5.0,0.1576620252302355,1.389896029905349
25.38083553314209,0.14459505038513598,[0.16791327],5.0,0.6,0.0,5.0,0.16948613779476132,1.3786886082644685
25.388349294662476,0.1438134555181893,[0.16794265],5.0,0.6,0.0,5.0,0.1683121359112944,1.3718123809322047
25.397557258605957,0.14303186065124263,[0.16799614],5.0,0.6,0.0,5.0,0.17305258614193525,1.3645440518639225
25.406296014785767,0.1424456645010326,[0.16807248],5.0,0.6,0.0,4.984596537725442,0.17712987251936582,1.3587560701300538
25.415807247161865,0.14205486706755927,[0.16817099],5.0,0.6,0.0,5.0,0.1800447389033767,1.3542166108763816
25.427059650421143,0.1416640696340859,[0.16829109],5.0,0.6,0.0,4.7589640646506375,0.18310008642435618,1.3512172120372261
25.43437099456787,0.14146867091734927,[0.1684317],5.0,0.6,0.0,4.671219219368782,0.17880130658952573,1.3486934339589602
25.44356346130371,0.14146867091734927,[0.16859134],5.0,0.6,0.0,3.7653359160237536,0.18200005818231957,1.3527402724658308
25.4514479637146,0.14146867091734927,[0.16876866],5.0,0.6,0.0,3.5510609048617496,0.1774673518570945,1.3522198626708042
25.46559762954712,0.1418594683508226,[0.16896391],5.0,0.6,0.0,3.557583285045053,0.1951811319340745,1.3540210724836292
25.475332498550415,0.14205486706755927,[0.16917871],5.0,0.6,0.0,3.3152338139075486,0.185828270240471,1.3550576636672058
25.484668016433716,0.14264106321776926,[0.16941387],5.0,0.6,0.0,2.446934481036556,0.19447307284813944,1.362007701468227
25.494131088256836,0.14322725936797928,[0.16966947],5.0,0.6,0.0,1.788731311839126,0.18329533768726677,1.3671228624986131
25.504306316375732,0.1438134555181893,[0.1699448],5.0,0.6,0.0,1.0257345740713604,0.1844288766392976,1.3715631190148754
25.51379680633545,0.14459505038513598,[0.17023938],5.0,0.6,0.0,0.36165487251096506,0.18450949438625375,1.3766587948791966
25.524330139160156,0.14557204396881931,[0.17055375],5.0,0.6,0.0,-0.1487382585643286,0.18374225604616948,1.3826418664772153
25.53235101699829,0.146353638835766,[0.17088744],5.0,0.6,0.0,-0.5108847599363194,0.17262878266961526,1.3863879471388676
25.545820236206055,0.14791682856965938,[0.17124126],5.0,0.6,0.0,-0.47431903448523477,0.19457356814286972,1.3967371119209055
25.555872440338135,0.1490892208700794,[0.17161915],5.0,0.6,0.0,-0.5866619910977297,0.18859585626648123,1.4032073745020046
25.564746856689453,0.1502616131704994,[0.17202347],5.0,0.6,0.0,-1.270645157042479,0.18429034872262698,1.4084311263170584
25.57325267791748,0.15143400547091945,[0.17245294],5.0,0.6,0.0,-1.4414152076208702,0.16740499132683218,1.4138878695437078
25.58319664001465,0.1529971952048128,[0.1729052],5.0,0.6,0.0,-1.673225702628613,0.1655686762111813,1.4217146619767262
25.593971252441406,0.15475578365544285,[0.17337936],5.0,0.6,0.0,-1.860568518259593,0.16223087444481893,1.4304134847566823
25.603278636932373,0.1563189733893362,[0.1738758],5.0,0.6,0.0,-1.9756707839422547,0.15968578404682301,1.437316224220404
25.613296508789062,0.15807756183996624,[0.17439487],5.0,0.6,0.0,-2.0219341126545345,0.15584341752721173,1.4451080601177346
25.62131118774414,0.15983615029059628,[0.17493684],5.0,0.6,0.0,-2.289016421533863,0.15187044166672153,1.451532954775972
25.63031268119812,0.1613993400244896,[0.17550052],5.0,0.6,0.0,-2.2729502466028118,0.1339459464433085,1.4571806986120373
25.639309883117676,0.162962529758383,[0.17608343],5.0,0.6,0.0,-2.4175257898411626,0.13481187383659812,1.4618226680381796
25.64929485321045,0.16491651692574968,[0.17668483],5.0,0.6,0.0,-2.2813099439580014,0.13256119073586412,1.4688222798725987
25.659297704696655,0.16647970665964307,[0.17730539],5.0,0.6,0.0,-2.3292229218467035,0.13120514575731462,1.472811159629021
25.6693217754364,0.16843369382700976,[0.17794566],5.0,0.6,0.0,-2.6754095998076135,0.12785281180355276,1.4767672332624493
25.67804718017578,0.1701922822776398,[0.17860604],5.0,0.6,0.0,-2.7437216655028203,0.1241888153193942,1.480368934019203
25.689107179641724,0.17214626944500647,[0.17928667],5.0,0.6,0.0,-2.9526925132590374,0.11954954461620972,1.483406709723301
25.70197868347168,0.1748818514793199,[0.17998905],5.0,0.6,0.0,-3.1318187176061167,0.12672050677783375,1.4875486439164423
25.71030616760254,0.1766404399299499,[0.18071429],5.0,0.6,0.0,-2.9536807836595296,0.10217460230943966,1.4902339201980985
25.719318628311157,0.17859442709731663,[0.18146016],5.0,0.6,0.0,-2.934944194907019,0.09840354586244492,1.4919876147565465
25.728832960128784,0.18054841426468332,[0.18222459],5.0,0.6,0.0,-2.9358754608310837,0.09427554939489237,1.4930629751457352
25.737197160720825,0.1823070027153133,[0.18300722],5.0,0.6,0.0,-2.907732329905466,0.09097920911946217,1.4936475523836061
25.745315313339233,0.18406559116594334,[0.18380603],5.0,0.6,0.0,-2.8406816501112653,0.0706791232864288,1.4940155451616515
25.757185459136963,0.1864103757667834,[0.18461922],5.0,0.6,0.0,-3.0157925486196167,0.08600485037843032,1.4926338655052467
25.766295671463013,0.18836436293415013,[0.18544678],5.0,0.6,0.0,-3.199418894041359,0.06328745986190591,1.490736868898841
25.780516147613525,0.19129534368520015,[0.18629027],5.0,0.6,0.0,-3.0364668213319055,0.09187932422445372,1.4881857997933023
25.78934097290039,0.19324933085256688,[0.18715261],5.0,0.6,0.0,-3.0324781496217055,0.06383626064578618,1.4857947714570845
25.79874849319458,0.19520331801993357,[0.18803293],5.0,0.6,0.0,-3.04404380286274,0.05943508953587691,1.4829194008124431
25.807926893234253,0.19715730518730026,[0.1889288],5.0,0.6,0.0,-3.0218919489879177,0.055735455446685435,1.4797978643366931
25.81683373451233,0.1989158936379303,[0.1898398],5.0,0.6,0.0,-2.956829206670174,0.053098843127571474,1.4771938619643301
25.828662633895874,0.20126067823877036,[0.19076564],5.0,0.6,0.0,-3.1308674885128003,0.048199904052160195,1.4709678325093094
25.836600303649902,0.20262846925592706,[0.19170616],5.0,0.6,0.0,-3.0352202570441436,0.048073456848077234,1.4696119836913082
25.845319032669067,0.20458245642329373,[0.19265943],5.0,0.6,0.0,-3.1105229808624193,0.026100301655203124,1.464817930484172
25.853987216949463,0.2061456461571871,[0.19362205],5.0,0.6,0.0,-2.9131994373086383,0.030818997082933692,1.4628409997940188
25.861831665039062,0.2075134371743438,[0.19459313],5.0,0.6,0.0,-2.9066616753671792,0.03536597571467407,1.460914503057448
25.872130632400513,0.20966282305844713,[0.19557391],5.0,0.6,0.0,-2.927919169769435,0.034973063734089205,1.454737212096659
25.880276441574097,0.21122601279234052,[0.19656364],5.0,0.6,0.0,-2.918952782740645,0.016283852180374855,1.4516117990641266
25.889610052108765,0.21278920252623387,[0.19755989],5.0,0.6,0.0,-2.8669304860336755,0.02330320347616106,1.4485918667554132
25.898040056228638,0.2141569935433906,[0.19856273],5.0,0.6,0.0,-2.7765252569522243,0.029594274605482286,1.4468217225212863
25.909422636032104,0.2159155819940206,[0.19957436],5.0,0.6,0.0,-2.9336577737669645,0.03227871578105607,1.4416283122679436
25.921924829483032,0.21786956916138733,[0.20059896],5.0,0.6,0.0,-2.82940001360157,0.05450375999728297,1.4361657824915615
25.93130922317505,0.21923736017854403,[0.20164231],5.0,0.6,0.0,-2.6268307585167414,0.05123214081207779,1.4348504744733548
25.94335913658142,0.22099594862917407,[0.20270721],5.0,0.6,0.0,-2.6756097511104837,0.047406817394580233,1.4299920835013542
25.953771352767944,0.22236373964633074,[0.20379612],5.0,0.6,0.0,-2.763947553850623,0.06789339792977049,1.4277175433019136
25.96199941635132,0.22353613194675076,[0.20491094],5.0,0.6,0.0,-2.539033380612321,0.040259382232146805,1.4281965410576716
25.971526622772217,0.22490392296390746,[0.20604873],5.0,0.6,0.0,-2.5015557231356267,0.04211409239553822,1.4267287057548905
25.982389450073242,0.2264671126978008,[0.20720689],5.0,0.6,0.0,-2.225496350298409,0.042842823169285775,1.4248207917613653
25.993261575698853,0.22783490371495752,[0.20838534],5.0,0.6,0.0,-1.8983589897506148,0.044422718007733175,1.4244586279419178
26.0022029876709,0.22900729601537753,[0.20958396],5.0,0.6,0.0,-1.3181119481083858,0.04662565370377969,1.4260314421732838
26.01312804222107,0.2305704857492709,[0.21080254],5.0,0.6,0.0,-1.0268315433671473,0.04710691099603577,1.4240374513282106
26.02448320388794,0.2317428780496909,[0.21204089],5.0,0.6,0.0,-0.8716196940884775,0.04943563266351474,1.424738145089933
26.03669023513794,0.23350146650032094,[0.21330113],5.0,0.6,0.0,-0.7792527347026044,0.07182911628521509,1.4211788261144556
26.044280290603638,0.23428306136726765,[0.21458493],5.0,0.6,0.0,-0.43928215965043665,0.04631492897993587,1.4251878353733791
26.053841829299927,0.23545545366768764,[0.21588883],5.0,0.6,0.0,-0.3549446033765322,0.05058575422075803,1.4261937785493677
26.061659812927246,0.23623704853463434,[0.21720978],5.0,0.6,0.0,-0.3646856796007271,0.056391851623912644,1.4300529074368837
26.06936240196228,0.23721404211831768,[0.21854508],5.0,0.6,0.0,-0.3984930428514961,0.036596917538705497,1.4325497406719645
26.08037781715393,0.2383864344187377,[0.21989239],5.0,0.6,0.0,-0.4288444349929888,0.0710093078522969,1.4337443933094678
26.08898663520813,0.23936342800242105,[0.22125213],5.0,0.6,0.0,-0.1711317470317897,0.04846134768822855,1.4364799869576932
26.096930742263794,0.24034042158610439,[0.22262209],5.0,0.6,0.0,-0.14361261470444753,0.05764157305683354,1.4391273438310512
26.104485511779785,0.24131741516978775,[0.2240004],5.0,0.6,0.0,0.08231726862170913,0.06498071956373808,1.44178224674569
26.11335277557373,0.24248980747020776,[0.22538539],5.0,0.6,0.0,0.05218256903537208,0.04522589668844114,1.4431646687408612
26.123659372329712,0.2436621997706278,[0.22677316],5.0,0.6,0.0,0.22073283552290207,0.056682946634593015,1.4445125050660395
26.13272786140442,0.24483459207104782,[0.22816292],5.0,0.6,0.0,0.4185863164272926,0.06510989710865549,1.4457975116760067
26.140941619873047,0.24581158565473116,[0.22955654],5.0,0.6,0.0,0.5832602352049389,0.07246155149352769,1.4482735391304022
26.14939832687378,0.24698397795515117,[0.23095302],5.0,0.6,0.0,0.698963167587584,0.05230138575893871,1.4495367099782335
26.16227078437805,0.2483517689723079,[0.2323516],5.0,0.6,0.0,0.7685263271872835,0.08740014771005424,1.4496481042052065
26.174201250076294,0.24971955998946457,[0.23375667],5.0,0.6,0.0,0.524754804021978,0.08786824593820436,1.4501090892195507
26.187334060668945,0.25128274972335796,[0.23517447],5.0,0.6,0.0,0.4961474044381924,0.11085009805650425,1.4492450288808068
26.196195125579834,0.25225974330704126,[0.23661014],5.0,0.6,0.0,0.5363044897153093,0.10625662767093229,1.4519841769445818
26.205607175827026,0.2534321356074613,[0.23806523],5.0,0.6,0.0,0.5845382390383962,0.10270722568333085,1.4536152542601486
26.215762615203857,0.25460452790788135,[0.23953826],5.0,0.6,0.0,0.6191938029444366,0.10047087127748802,1.4553312938734477
26.224786043167114,0.25577692020830134,[0.24102771],5.0,0.6,0.0,0.6354623083687196,0.09935340777303638,1.4571245561597879
26.23548936843872,0.25694931250872133,[0.24253202],5.0,0.6,0.0,0.635093617230832,0.09889988798388825,1.4589804331163445
26.244276523590088,0.2581217048091414,[0.24404711],5.0,0.6,0.0,0.8978550363880335,0.07452836361156887,1.4605559806219728
26.25420069694519,0.2594894958262981,[0.24556683],5.0,0.6,0.0,0.908607061305065,0.08112879694031774,1.4613595788694107
26.267606019973755,0.26124808427692814,[0.2470909],5.0,0.6,0.0,1.1013042514855282,0.10791842750182623,1.4598055727532988
26.277347803115845,0.2626158752940848,[0.24862397],5.0,0.6,0.0,1.3027596677287017,0.10424327527402903,1.4603401467745203
26.286299467086792,0.2637882675945048,[0.25016477],5.0,0.6,0.0,1.4531255876651161,0.07837274840205163,1.4619911813412296
26.29633927345276,0.2651560586116615,[0.25170709],5.0,0.6,0.0,1.5410336579508832,0.0834013309495826,1.4627068889874564
26.306589603424072,0.2667192483455549,[0.25325052],5.0,0.6,0.0,1.2975970037207083,0.10982079736194558,1.4631171339545368
26.317349195480347,0.26808703936271155,[0.25479954],5.0,0.6,0.0,1.254187508134197,0.10551510896802027,1.4641350899604773
26.328335523605347,0.2698456278133416,[0.2563553],5.0,0.6,0.0,0.9923459520160942,0.10054337250318852,1.4635241284932081
26.33630657196045,0.27101802011376164,[0.25791614],5.0,0.6,0.0,0.6980110166450472,0.0995733526087086,1.4658882579450256
26.34561562538147,0.2723858111309183,[0.25948054],5.0,0.6,0.0,0.7167990783539984,0.0980241549434594,1.4668570988692942
26.35327172279358,0.27355820343133835,[0.26104464],5.0,0.6,0.0,0.5482030647790945,0.07450441969550962,1.468943811747673
26.36328434944153,0.274925994448495,[0.26260522],5.0,0.6,0.0,0.6207625444433169,0.10501867107700161,1.4698091808072895
26.373669385910034,0.2764891841823884,[0.26416442],5.0,0.6,0.0,0.47370028158235916,0.10173702532372321,1.469909854919568
26.381606578826904,0.27746617776607174,[0.26572151],5.0,0.6,0.0,0.27817724419287654,0.07844893011044018,1.472732033919666
26.393152952194214,0.27942016493343846,[0.26727098],5.0,0.6,0.0,0.37689944725760627,0.08117077497805236,1.4708052090370218
26.40230393409729,0.2807879559505952,[0.26881059],5.0,0.6,0.0,0.5470886057991851,0.08530018316146513,1.4714934679991607
26.41353154182434,0.2823511456844885,[0.27034328],5.0,0.6,0.0,0.70138912061181,0.10994994650715614,1.4712079994045741
26.42331027984619,0.28391433541838185,[0.27187158],5.0,0.6,0.0,0.5368013652032855,0.08151633126337257,1.4711965678423047
26.432238817214966,0.2852821264355385,[0.2733929],5.0,0.6,0.0,0.5704000036074369,0.08480212450252486,1.471882980062119
26.4437575340271,0.2868453161694319,[0.27490744],5.0,0.6,0.0,0.37854775980049205,0.10915763456016964,1.4717931198777792
26.452171564102173,0.28821310718658855,[0.27641778],5.0,0.6,0.0,0.14600968512729845,0.08168043027118967,1.4725417802488627
26.46329641342163,0.28977629692048196,[0.27792142],5.0,0.6,0.0,-0.057199109118466096,0.08383350581939726,1.4722812783847665
26.471246004104614,0.2913394866543753,[0.27941621],5.0,0.6,0.0,-0.21166781485045646,0.08521923735284763,1.471934168156623
26.47925591468811,0.292707277671532,[0.28090044],5.0,0.6,0.0,-0.318553144213738,0.06365189708759846,1.472429251368693
26.487797498703003,0.29407506868868866,[0.28237039],5.0,0.6,0.0,-0.10994741639805436,0.07130102745563434,1.4729630514019945
26.49682879447937,0.29544285970584544,[0.28382531],5.0,0.6,0.0,-0.11410764713759376,0.0766445944012433,1.473357871838023
26.508919954299927,0.29759224558994873,[0.2852692],5.0,0.6,0.0,-0.18461878092577474,0.09819725351015282,1.4700597328550775
26.517833471298218,0.29915543532384214,[0.28670542],5.0,0.6,0.0,0.015155994973952355,0.07030960860359677,1.4694748417290786
26.526264190673828,0.30032782762426213,[0.28813218],5.0,0.6,0.0,-0.012214605246141132,0.07379160354273256,1.4706912168906021
26.537245273590088,0.3020864160748922,[0.2895479],5.0,0.6,0.0,-0.10737902727204819,0.0732901049615937,1.4690377074920777
26.550285816192627,0.3042358019589956,[0.29095545],5.0,0.6,0.0,-0.20500327140724223,0.09033830898195912,1.4653100523828273
26.559259176254272,0.30560359297615225,[0.2923571],5.0,0.6,0.0,-0.2824109326190394,0.06271337407232816,1.4654553623409718
26.569234371185303,0.3069713839933089,[0.29375026],5.0,0.6,0.0,-0.33521246730784493,0.06316194531781931,1.4655607684005207
26.580260753631592,0.308729972443939,[0.29513456],5.0,0.6,0.0,-0.3660359880576807,0.08072871700717955,1.463608171199192
26.590852975845337,0.3102931621778323,[0.29651355],5.0,0.6,0.0,-0.6555720471987009,0.07295604933581354,1.4624166798919873
26.59826159477234,0.31166095319498904,[0.29788604],5.0,0.6,0.0,-0.689496468219801,0.047735828166799464,1.462407638504537
26.60625195503235,0.31283334549540903,[0.2992469],5.0,0.6,0.0,-0.6263943441536444,0.04983043199449492,1.4634628647708645
26.61522912979126,0.31420113651256576,[0.3005918],5.0,0.6,0.0,-0.5365223440121192,0.030732005607380826,1.4634206743983555
26.624324560165405,0.31556892752972243,[0.30191719],5.0,0.6,0.0,-0.44866785567306366,0.03631672978870022,1.4632622887852669
26.633256435394287,0.31693671854687916,[0.30322202],5.0,0.6,0.0,-0.3727713446507704,0.039832909309339255,1.4629767788801848
26.642329931259155,0.31830450956403583,[0.30450745],5.0,0.6,0.0,-0.310672383282872,0.04156794074451663,1.4625719949257037
26.650250911712646,0.3194769018644558,[0.3057727],5.0,0.6,0.0,-0.5371253266428729,0.02455886835698212,1.4629209251005715
26.6630597114563,0.32123549031508586,[0.30701727],5.0,0.6,0.0,-0.5309820604884806,0.04698989099436311,1.4601650850365384
26.672255754470825,0.3226032813322426,[0.30824453],5.0,0.6,0.0,-0.7207766103926061,0.045149399628023654,1.4592172309642555
26.68519616127014,0.32436186978287257,[0.30945916],5.0,0.6,0.0,-0.9289528532610626,0.059251760184073764,1.4559119342580307
26.693992376327515,0.325338863366556,[0.3106634],5.0,0.6,0.0,-1.0923470808799303,0.0361108284335453,1.4569532334665616
26.70424485206604,0.32670665438371266,[0.31185561],5.0,0.6,0.0,-1.1971684313702684,0.035736729861099784,1.455782266418746
26.713258028030396,0.32787904668413265,[0.31303441],5.0,0.6,0.0,-1.248847237655602,0.03595684787634695,1.4557247888288356
26.721814393997192,0.32885604026781606,[0.31420043],5.0,0.6,0.0,-1.258609004660848,0.03672532106286367,1.4567744245953023
26.731833457946777,0.33022383128497274,[0.31535422],5.0,0.6,0.0,-1.2379154412309754,0.03509588908260651,1.4556029578757987
26.741287231445312,0.3313962235853927,[0.31649616],5.0,0.6,0.0,-0.9204536934792434,0.03394876551082176,1.4559386865089492
26.74925422668457,0.33237321716907614,[0.31762492],5.0,0.6,0.0,-0.8327432378055983,0.016460906005699633,1.4569142823958823
26.758079528808594,0.33335021075275945,[0.31873773],5.0,0.6,0.0,-0.5496464062267628,0.021021402018713265,1.4579692745443809
26.76822781562805,0.33452260305317943,[0.31983394],5.0,0.6,0.0,-0.5268661624103776,0.023307488447117428,1.4575598208686888
26.778610706329346,0.33549959663686285,[0.3209162],5.0,0.6,0.0,-0.30987535255101867,0.04072981180591983,1.4582853858809188
26.78804898262024,0.3366719889372828,[0.32198669],5.0,0.6,0.0,-0.3438968497471724,0.01976092210850277,1.457697324545296
26.800231218338013,0.33803977995443946,[0.32304409],5.0,0.6,0.0,-0.4481534631509621,0.01936932574246798,1.4558727417573047
26.811271905899048,0.3390167735381229,[0.3240873],5.0,0.6,0.0,-0.549839185869091,0.020254674231378684,1.4561761429139193
26.820252895355225,0.33999376712180623,[0.32511693],5.0,0.6,0.0,-0.6247787242395425,0.02074711184825502,1.4564107991616315
26.831281900405884,0.3411661594222262,[0.32613358],5.0,0.6,0.0,-0.6693701342688005,0.020147403694419586,1.455477007354156
26.843790292739868,0.34233855172264627,[0.32713931],5.0,0.6,0.0,-0.963722997134075,0.034613972861242626,1.4541568518119226
26.85327410697937,0.34312014658959294,[0.32813738],5.0,0.6,0.0,-0.9949689682238719,0.03136833458266481,1.4553599039010425
26.86324143409729,0.3439017414565396,[0.32913061],5.0,0.6,0.0,-0.9236181580361864,0.04437345280660336,1.4566664952815755
26.87179136276245,0.3446833363234863,[0.33011997],5.0,0.6,0.0,-0.5456660606377068,0.023732190795015453,1.4582471441179905
26.879220962524414,0.34526953247369635,[0.33110202],5.0,0.6,0.0,-0.4102896142141186,0.010103351353669918,1.4605260811570413
26.89124631881714,0.3464419247741163,[0.3320725],5.0,0.6,0.0,-0.3738205768543364,0.014035067450470595,1.459440991209475
26.899229049682617,0.3470281209243264,[0.33303098],5.0,0.6,0.0,-0.37164299538921264,0.019792836743201852,1.4614709660281888
26.90832495689392,0.34780971579127296,[0.33397879],5.0,0.6,0.0,-0.10042292757718041,0.02377281973206158,1.4624562217487482
26.91625189781189,0.34839591194148306,[0.33491582],5.0,0.6,0.0,-0.0689362765935127,0.01199805505584805,1.4643063683676654
26.926071405410767,0.3491775068084297,[0.33584072],5.0,0.6,0.0,0.15623934548235177,0.019460646026734165,1.4650331827345957
26.938817739486694,0.3501545003921131,[0.3367557],5.0,0.6,0.0,0.12308621623104472,0.041081626210582256,1.4647201156382215
26.947574377059937,0.3507406965423231,[0.337666],5.0,0.6,0.0,0.011573289015311385,0.04231494614538928,1.466388227443408
26.955524682998657,0.35132689269253303,[0.33857475],5.0,0.6,0.0,0.17191544323654995,0.044084188147776086,1.4679777533357443
26.963847160339355,0.3519130888427431,[0.33948159],5.0,0.6,0.0,0.11122857938091729,0.02907484260590076,1.469555147395002
26.974218606948853,0.35289008242642644,[0.34038478],5.0,0.6,0.0,-0.01043386711543512,0.034485068649106936,1.4692074341866153
26.98425555229187,0.3536716772933732,[0.3412846],5.0,0.6,0.0,0.1475489796962568,0.03949943870640469,1.4697619333469476
26.995397567749023,0.3542578734435831,[0.34218477],5.0,0.6,0.0,0.08775192262387671,0.06200340747737917,1.4712631001064875
27.003248691558838,0.3548440695937931,[0.34308854],5.0,0.6,0.0,0.24417651395176995,0.04390283763032739,1.4726955924635932
27.013559341430664,0.35543026574400316,[0.34399541],5.0,0.6,0.0,0.16153532586616537,0.04925315915927885,1.4741683905956116
27.0242280960083,0.3562118606109498,[0.34490502],5.0,0.6,0.0,0.2917167183139637,0.05304545475087728,1.4746918570235144
27.034250736236572,0.3569934554778965,[0.34581882],5.0,0.6,0.0,0.4621919165086472,0.055901112668197174,1.4751757930702853
27.044246196746826,0.3577750503448432,[0.34673806],5.0,0.6,0.0,0.6077051294987589,0.058549825670271116,1.4756565234218413
27.055230617523193,0.3585566452117899,[0.34766384],5.0,0.6,0.0,0.7102406112308779,0.06083311626045113,1.4761733667266759
27.065310955047607,0.3593382400787366,[0.3485971],5.0,0.6,0.0,0.7709326346340479,0.06275432300241753,1.4767475124192133
27.07422637939453,0.3599244362289466,[0.34953856],5.0,0.6,0.0,0.7973683883930955,0.06560249687886954,1.4781847087166273
27.08426332473755,0.36090142981262996,[0.35048885],5.0,0.6,0.0,0.7981824094517956,0.06640795004876225,1.4780750269212288
27.093268394470215,0.36148762596283995,[0.35144843],5.0,0.6,0.0,0.7810133796664048,0.06916649727158615,1.479590847811287
27.10426902770996,0.3624646195465233,[0.35241766],5.0,0.6,0.0,1.0279821222911265,0.06966919309988766,1.4792281234549098
27.113231420516968,0.3630508156967333,[0.35339677],5.0,0.6,0.0,1.0247050213870352,0.07215672799850893,1.4807514943934754
27.12249445915222,0.36383241056368,[0.35438583],5.0,0.6,0.0,1.205213307460482,0.07335093065123925,1.481230652029529
27.132389783859253,0.3646140054306266,[0.35538482],5.0,0.6,0.0,1.1201029944185366,0.07477093038386952,1.4821756335270708
27.14082670211792,0.36539560029757334,[0.35639358],5.0,0.6,0.0,1.2282315756850584,0.07578731001521052,1.482801635759726
27.148664951324463,0.3659817964477834,[0.35741004],5.0,0.6,0.0,1.0872615118913653,0.05934313952403716,1.4845332320340967
27.15748882293701,0.36676339131473,[0.35843057],5.0,0.6,0.0,1.1558572180450628,0.06587385757474802,1.485215265848586
27.165649890899658,0.3675449861816767,[0.35945383],5.0,0.6,0.0,0.9889912716574101,0.07097735534219227,1.4862644245174734
27.17427396774292,0.3683265810486234,[0.36048045],5.0,0.6,0.0,1.0421816673838775,0.07476392819471984,1.4869552609289542
27.18523645401001,0.36930357463230673,[0.3615109],5.0,0.6,0.0,1.1436178500744636,0.0767788770141087,1.4869556760349012
27.196553230285645,0.37047596693272683,[0.36254557],5.0,0.6,0.0,1.2275928872553896,0.07733175231782441,1.4863799919550518
27.204293489456177,0.3712575617996735,[0.36358296],5.0,0.6,0.0,0.9992207041920784,0.060794729398442805,1.4875465196013922
27.215208292007446,0.37203915666662013,[0.36462182],5.0,0.6,0.0,0.9777111422205329,0.0870204684798015,1.4883458578866613
27.22597599029541,0.3732115489670402,[0.36566474],5.0,0.6,0.0,0.7391272676298042,0.0856264655868962,1.4882672465092541
27.234742641448975,0.37399314383398685,[0.36671207],5.0,0.6,0.0,0.7431452330150456,0.06735319098675831,1.4890422695309418
27.24352216720581,0.37497013741767016,[0.36776049],5.0,0.6,0.0,0.5395614749745183,0.07291581171017626,1.4894413928197427
27.252331256866455,0.3757517322846169,[0.36880907],5.0,0.6,0.0,0.30133613831888306,0.07832565824654496,1.4903386106429466
27.262263298034668,0.3769241245850368,[0.3698589],5.0,0.6,0.0,0.36964135333259607,0.08061893107389004,1.4899644791621993
27.273505926132202,0.3780965168854569,[0.37091099],5.0,0.6,0.0,0.24319735921259,0.08234797801212548,1.489682738293256
