t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.978426218032837,0.02383864344187377,[0.03321217],5.0,0.5,0.0,0.00014745734342690902,0.046857981203305435,1.4825808824420785
1.989454984664917,0.02383864344187377,[0.03321217],5.0,0.5,0.0,0.00013566075595275651,0.046867556196149386,1.48258088283521
1.99967622756958,0.02383864344187377,[0.03321217],5.0,0.5,0.0,0.00012480789547653626,0.046867651483341745,1.4825808831817116
2.008680582046509,0.02383864344187377,[0.03321217],5.0,0.5,0.0,0.00011482326383841323,0.04686765203202001,1.482580883484319
2.0167641639709473,0.02383864344187377,[0.03321217],5.0,0.5,0.0,0.00010563740273134009,0.0468676516880553,1.4825808837459102
2.028416633605957,0.02383864344187377,[0.03321217],5.0,0.5,0.0,9.718641051283306e-05,0.046867651385983644,1.482580883969447
2.037930965423584,0.02383864344187377,[0.03321217],5.0,0.5,0.0,8.941149767180645e-05,0.046867651131174734,1.4825808841579233
2.0477280616760254,0.02383864344187377,[0.03321217],5.0,0.5,0.0,8.225857785806203e-05,0.04686765091971348,1.4825808843143238
2.0567216873168945,0.02383864344187377,[0.03321217],5.0,0.5,0.0,7.567789162941707e-05,0.04686765074764915,1.4825808844415846
2.0646841526031494,0.02383864344187377,[0.03321217],5.0,0.5,0.0,6.962366029906379e-05,0.04686765061112961,1.4825808845425654
2.0737695693969727,0.02383864344187377,[0.03321217],5.0,0.5,0.0,6.40537674751387e-05,0.04686765050643689,1.4825808846200224
2.081730365753174,0.02383864344187377,[0.03321217],5.0,0.5,0.0,5.892946607712753e-05,0.04686765043001459,1.4825808846765907
2.093667507171631,0.02383864344187377,[0.03321217],5.0,0.5,0.0,5.4215108790957344e-05,0.046867650378489056,1.4825808847147675
2.103013277053833,0.02383864344187377,[0.03321217],5.0,0.5,0.0,4.987790008768072e-05,0.04686765034868484,1.4825808847369022
2.111337423324585,0.024034042158610443,[0.03321217],5.0,0.5,0.0,4.58876680806663e-05,0.04590042668978875,1.4832935084479302
2.1207022666931152,0.02383864344187377,[0.03321217],5.0,0.5,0.0,4.2216654634212984e-05,0.046857978106110164,1.4825808847416604
2.1299993991851807,0.024034042158610443,[0.03321217],5.0,0.5,0.0,3.8839322263475954e-05,0.04590032999079927,1.4832935084312833
2.1396982669830322,0.02383864344187377,[0.03321217],5.0,0.5,0.0,3.5732176482397926e-05,0.046857977186881464,1.4825808847064899
2.148348808288574,0.02383864344187377,[0.03321217],5.0,0.5,0.0,3.28736023638061e-05,0.046867553697166296,1.4825808846781128
2.1557860374450684,0.02383864344187377,[0.03321217],5.0,0.5,0.0,3.0243714174701624e-05,0.04686764950765273,1.482580884644459
2.1646780967712402,0.02383864344187377,[0.03321217],5.0,0.5,0.0,2.7824217040725466e-05,0.04686765051652315,1.4825808846067807
2.1758310794830322,0.02383864344187377,[0.03321217],5.0,0.5,0.0,2.5598279677467408e-05,0.046867650581270945,1.4825808845661885
2.1836886405944824,0.02383864344187377,[0.03321217],5.0,0.5,0.0,2.355041730326999e-05,0.04686765063916208,1.4825808845236592
2.1976935863494873,0.02383864344187377,[0.03321217],5.0,0.5,0.0,2.1666383919008386e-05,0.04686765069842869,1.4825808844800434
2.2076971530914307,0.024034042158610443,[0.03321217],5.0,0.5,0.0,1.9933073205487727e-05,0.04590042711032339,1.4832935081450667
2.2160561084747314,0.024034042158610443,[0.03321217],5.0,0.5,0.0,1.83384273490487e-05,0.04589075493321442,1.4832935081022507
2.2287750244140625,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.6871353161124824e-05,0.04685788191698219,1.4825808843494788
2.238234281539917,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.5521644908234863e-05,0.04686755324285174,1.482580884307809
2.2486679553985596,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.4279913315576064e-05,0.046867650010012286,1.4825808842677195
2.2576849460601807,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.3137520250329978e-05,0.046867651029086264,1.4825808842294856
2.267336130142212,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.208651863030358e-05,0.04686765108789981,1.4825808841933175
2.274750232696533,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.111959713987928e-05,0.04686765113413034,1.4825808841593642
2.282693862915039,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.0230029368688934e-05,0.0468676511771234,1.4825808841277242
2.2926955223083496,0.02383864344187377,[0.03321217],5.0,0.5,0.0,9.411627019193835e-06,0.046867651216901784,1.4825808840984505
2.3031256198883057,0.02383864344187377,[0.03321217],5.0,0.5,0.0,8.658696857658323e-06,0.046867651253447176,1.4825808840715575
2.3136720657348633,0.02383864344187377,[0.03321217],5.0,0.5,0.0,7.96600110904567e-06,0.0468676512867852,1.4825808840470258
2.3218438625335693,0.024034042158610443,[0.03321217],5.0,0.5,0.0,7.3287210203220015e-06,0.04590042766913248,1.4832935077420868
2.3320960998535156,0.02383864344187377,[0.03321217],5.0,0.5,0.0,6.7424233386962405e-06,0.046857979107644346,1.4825808840048378
2.3411078453063965,0.02383864344187377,[0.03321217],5.0,0.5,0.0,6.203029471600543e-06,0.046867554645971,1.482580883987024
2.3497297763824463,0.02383864344187377,[0.03321217],5.0,0.5,0.0,5.706787113872503e-06,0.04686765042253295,1.482580883971266
2.3576858043670654,0.02383864344187377,[0.03321217],5.0,0.5,0.0,5.250244144762704e-06,0.04686765139886649,1.4825808839574504
2.3678839206695557,0.024034042158610443,[0.03321217],5.0,0.5,0.0,4.830224613181693e-06,0.04590042777690297,1.483293507664332
2.3787100315093994,0.02383864344187377,[0.03321217],5.0,0.5,0.0,4.44380664412716e-06,0.04685797920237037,1.482580883935158
2.3866395950317383,0.024034042158610443,[0.03321217],5.0,0.5,0.0,4.088302112596981e-06,0.045900331080512315,1.4832935076456863
2.394698143005371,0.02383864344187377,[0.03321217],5.0,0.5,0.0,3.761237943589223e-06,0.04685797825694058,1.482580883919135
2.4041738510131836,0.024034042158610443,[0.03321217],5.0,0.5,0.0,3.4603389081020834e-06,0.04590033108889662,1.4832935076326805
2.412977457046509,0.02383864344187377,[0.03321217],5.0,0.5,0.0,3.1835117954539264e-06,0.046857978271506825,1.4825808839083594
2.4220173358917236,0.02383864344187377,[0.03321217],5.0,0.5,0.0,2.928830851817607e-06,0.046867554748345426,1.48258088390463
2.433640956878662,0.024034042158610443,[0.03321217],5.0,0.5,0.0,2.6945243836721997e-06,0.045900426869004224,1.4832935076216038
2.4416351318359375,0.02383864344187377,[0.03321217],5.0,0.5,0.0,2.4789624329784226e-06,0.0468579792406672,1.482580883899908
2.4527347087860107,0.02383864344187377,[0.03321217],5.0,0.5,0.0,2.2806454383401495e-06,0.04686755476600675,1.482580883898701
2.4606566429138184,0.02383864344187377,[0.03321217],5.0,0.5,0.0,2.098193803272937e-06,0.04686765052202747,1.4825808838981303
2.47025465965271,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.930338299011102e-06,0.04686765147962155,1.4825808838981056
2.4824140071868896,0.024034042158610443,[0.03321217],5.0,0.5,0.0,1.7759112350902137e-06,0.0459004278407641,1.4832935076183638
2.4983813762664795,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.6338383362829972e-06,0.04685797925111792,1.4825808838993648
2.5076675415039062,0.024034042158610443,[0.03321217],5.0,0.5,0.0,1.5031312693803558e-06,0.045900331115847626,1.4832935076202833
2.515719413757324,0.024034042158610443,[0.03321217],5.0,0.5,0.0,1.3828807678299268e-06,0.04589075463262958,1.483293507621644
2.5257081985473633,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.2722503064035329e-06,0.0468578825135169,1.4825808839034738
2.534973382949829,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.1704702818912508e-06,0.046867553790005,1.4825808839052013
2.543687105178833,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.0768326593399516e-06,0.04686765050031534,1.482580883907028
2.5530998706817627,0.02383864344187377,[0.03321217],5.0,0.5,0.0,9.90686046592755e-07,0.046867651464882566,1.4825808839089156
2.5607402324676514,0.024034042158610443,[0.03321217],5.0,0.5,0.0,9.114311628653348e-07,0.045900427824109906,1.4832935076304035
2.5692873001098633,0.02383864344187377,[0.03321217],5.0,0.5,0.0,8.38516669836108e-07,0.04685797923297985,1.482580883912742
2.578227996826172,0.024034042158610443,[0.03321217],5.0,0.5,0.0,7.714353362492195e-07,0.045900331096688965,1.4832935076341243
2.586738109588623,0.02383864344187377,[0.03321217],5.0,0.5,0.0,7.097205093492828e-07,0.046857978260702586,1.4825808839164656
2.5970990657806396,0.02383864344187377,[0.03321217],5.0,0.5,0.0,6.529428686013403e-07,0.04686755472995804,1.4825808839182404
2.605393886566162,0.024034042158610443,[0.03321217],5.0,0.5,0.0,6.007074391132322e-07,0.04590042684452243,1.4832935076393288
2.6142685413360596,0.02383864344187377,[0.03321217],5.0,0.5,0.0,5.526508439841737e-07,0.046857979211349675,1.4825808839215502
2.6226301193237305,0.02383864344187377,[0.03321217],5.0,0.5,0.0,5.084387764654399e-07,0.04686755473297974,1.482580883923067
2.6316545009613037,0.02383864344187377,[0.03321217],5.0,0.5,0.0,4.677636743482053e-07,0.0468676504862914,1.4825808839244847
2.642287015914917,0.02383864344187377,[0.03321217],5.0,0.5,0.0,4.3034258040034876e-07,0.046867651442057505,1.4825808839257997
2.6506271362304688,0.02383864344187377,[0.03321217],5.0,0.5,0.0,3.959151739683204e-07,0.04686765144998741,1.4825808839270112
2.6593286991119385,0.024034042158610443,[0.03321217],5.0,0.5,0.0,3.64241960050855e-07,0.04590042780073124,1.4832935076473448
2.6676225662231445,0.02383864344187377,[0.03321217],5.0,0.5,0.0,3.3510260324678633e-07,0.04685797921073301,1.482580883929126
2.67564058303833,0.02383864344187377,[0.03321217],5.0,0.5,0.0,3.0829439498704376e-07,0.046867554723613966,1.4825808839300332
2.6846611499786377,0.024034042158610443,[0.03321217],5.0,0.5,0.0,2.836308433880801e-07,0.04590042682980558,1.4832935076500156
2.6963682174682617,0.024034042158610443,[0.03321217],5.0,0.5,0.0,2.609403759170332e-07,0.04589075554989951,1.4832935076507214
2.703766107559204,0.02383864344187377,[0.03321217],5.0,0.5,0.0,2.400651458436706e-07,0.0468578824840953,1.4825808839321992
2.7126455307006836,0.02383864344187377,[0.03321217],5.0,0.5,0.0,2.2085993417617756e-07,0.04686755375269493,1.4825808839327517
2.722097396850586,0.024034042158610443,[0.03321217],5.0,0.5,0.0,2.0319113944208305e-07,0.04590042681689417,1.4832935076523508
2.730332612991333,0.024034042158610443,[0.03321217],5.0,0.5,0.0,1.869358482867165e-07,0.04589075554699059,1.4832935076527487
2.7397680282592773,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.7198098042377936e-07,0.04685788248167961,1.4825808839339756
2.7489607334136963,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.5822250198987694e-07,0.04686755375064764,1.4825808839342574
2.7575488090515137,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.455647018306867e-07,0.04686765046303067,1.4825808839344856
2.7656943798065186,0.024034042158610443,[0.03321217],5.0,0.5,0.0,1.3391952568423173e-07,0.04590042778206637,1.4832935076537592
2.776015043258667,0.024034042158610443,[0.03321217],5.0,0.5,0.0,1.2320596362949326e-07,0.04589075555507324,1.483293507653893
2.785634756088257,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.1334948653913394e-07,0.04685788248051788,1.4825808839349004
2.794647455215454,0.024034042158610443,[0.03321217],5.0,0.5,0.0,1.0428152761600335e-07,0.0459003301018391,1.4832935076540523
2.8038787841796875,0.02383864344187377,[0.03321217],5.0,0.5,0.0,9.593900540672297e-08,0.04685797822585158,1.4825808839349999
2.813645362854004,0.02383864344187377,[0.03321217],5.0,0.5,0.0,8.826388497418517e-08,0.04686755470707842,1.48258088393501
2.8226068019866943,0.02383864344187377,[0.03321217],5.0,0.5,0.0,8.120277417625025e-08,0.04686765047190624,1.4825808839349983
2.8316290378570557,0.02383864344187377,[0.03321217],5.0,0.5,0.0,7.470655224215032e-08,0.04686765142959429,1.4825808839349688
2.8436355590820312,0.02383864344187377,[0.03321217],5.0,0.5,0.0,6.873002806277827e-08,0.04686765143923093,1.4825808839349244
2.851642370223999,0.024034042158610443,[0.03321217],5.0,0.5,0.0,6.323162581775602e-08,0.04590042779155668,1.4832935076539573
2.8614680767059326,0.02383864344187377,[0.03321217],5.0,0.5,0.0,5.817309575233547e-08,0.046857979203015016,1.4825808839348018
2.871037721633911,0.02383864344187377,[0.03321217],5.0,0.5,0.0,5.351924809214869e-08,0.0468675547172277,1.482580883934729
2.878640651702881,0.02383864344187377,[0.03321217],5.0,0.5,0.0,4.923770824477675e-08,0.04686765047247472,1.4825808839346508
2.887646436691284,0.02383864344187377,[0.03321217],5.0,0.5,0.0,4.529869158519458e-08,0.046867651430136485,1.4825808839345695
2.897620916366577,0.02383864344187377,[0.03321217],5.0,0.5,0.0,4.167479625837906e-08,0.046867651439824666,1.4825808839344865
2.9091084003448486,0.02383864344187377,[0.03321217],5.0,0.5,0.0,3.834081255770873e-08,0.04686765144003359,1.482580883934403
2.9181480407714844,0.02383864344187377,[0.03321217],5.0,0.5,0.0,3.5273547553092067e-08,0.046867651440146686,1.4825808839343204
2.9280314445495605,0.02383864344187377,[0.03321217],5.0,0.5,0.0,3.245166374884469e-08,0.046867651440256536,1.4825808839342396
2.937633752822876,0.02383864344187377,[0.03321217],5.0,0.5,0.0,2.9855530648937116e-08,0.04686765144036297,1.482580883934161
2.947396993637085,0.02383864344187377,[0.03321217],5.0,0.5,0.0,2.7467088197022135e-08,0.04686765144046516,1.482580883934086
2.9565510749816895,0.02383864344187377,[0.03321217],5.0,0.5,0.0,2.5269721141260354e-08,0.046867651440562416,1.4825808839340142
2.9676320552825928,0.02383864344187377,[0.03321217],5.0,0.5,0.0,2.3248143449959552e-08,0.04686765144065427,1.4825808839339465
2.9760303497314453,0.024034042158610443,[0.03321217],5.0,0.5,0.0,2.138829197396277e-08,0.04590042779289384,1.4832935076529925
2.98464035987854,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.967722861604573e-08,0.046857979204342044,1.4825808839338241
2.993610382080078,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.8103050326762087e-08,0.046867554718529755,1.4825808839337697
3.0032296180725098,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.6654806300621132e-08,0.046867650473738816,1.4825808839337196
3.0140886306762695,0.024034042158610443,[0.03321217],5.0,0.5,0.0,1.5322421796571457e-08,0.04590042778350559,1.4832935076527876
3.023963451385498,0.024034042158610443,[0.03321217],5.0,0.5,0.0,1.4096628052845715e-08,0.04589075555665862,1.4832935076527474
3.03161883354187,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.2968897808618056e-08,0.046857882482286346,1.4825808839335959
3.0426554679870605,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.1931385983928625e-08,0.04686755375158686,1.482580883933563
3.0522267818450928,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.0976875105214323e-08,0.046867650464318955,1.482580883933534
3.0606400966644287,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.0098725096797193e-08,0.046867651431480487,1.4825808839335084
3.0722930431365967,0.02383864344187377,[0.03321217],5.0,0.5,0.0,9.290827089053414e-09,0.04686765144118171,1.4825808839334864
3.080622434616089,0.02383864344187377,[0.03321217],5.0,0.5,0.0,8.54756092192914e-09,0.04686765144130407,1.4825808839334675
3.0916614532470703,0.02383864344187377,[0.03321217],5.0,0.5,0.0,7.86375604817482e-09,0.04686765144132673,1.4825808839334516
3.099639654159546,0.02383864344187377,[0.03321217],5.0,0.5,0.0,7.234655564320824e-09,0.04686765144134475,1.4825808839334385
3.108611583709717,0.02383864344187377,[0.03321217],5.0,0.5,0.0,6.655883119175163e-09,0.046867651441359466,1.4825808839334276
3.121168613433838,0.02383864344187377,[0.03321217],5.0,0.5,0.0,6.1234124696411485e-09,0.04686765144137118,1.482580883933419
3.129718065261841,0.02383864344187377,[0.03321217],5.0,0.5,0.0,5.633539472069859e-09,0.04686765144138023,1.4825808839334123
3.1391563415527344,0.02383864344187377,[0.03321217],5.0,0.5,0.0,5.182856314304272e-09,0.046867651441386916,1.4825808839334074
3.146618604660034,0.02383864344187377,[0.03321217],5.0,0.5,0.0,4.768227809159925e-09,0.04686765144139151,1.482580883933404
3.155613422393799,0.02383864344187377,[0.03321217],5.0,0.5,0.0,4.386769584427129e-09,0.04686765144139428,1.482580883933402
3.165371894836426,0.02383864344187377,[0.03321217],5.0,0.5,0.0,4.035828017672961e-09,0.04686765144139543,1.4825808839334012
3.1736385822296143,0.024034042158610443,[0.03321217],5.0,0.5,0.0,3.7129617762591282e-09,0.04590042779354871,1.4832935076525202
3.183222532272339,0.02383864344187377,[0.03321217],5.0,0.5,0.0,3.4159248341583918e-09,0.0468579792049154,1.4825808839334023
3.1919045448303223,0.024034042158610443,[0.03321217],5.0,0.5,0.0,3.1426508474257246e-09,0.04590033107118023,1.483293507652523
3.200619697570801,0.02383864344187377,[0.03321217],5.0,0.5,0.0,2.891238779631665e-09,0.04685797823768635,1.4825808839334063
3.209652900695801,0.02383864344187377,[0.03321217],5.0,0.5,0.0,2.6599396772611327e-09,0.046867554709347774,1.4825808839334091
3.22153902053833,0.02383864344187377,[0.03321217],5.0,0.5,0.0,2.447144503080244e-09,0.04686765047406027,1.482580883933412
3.2333948612213135,0.02383864344187377,[0.03321217],5.0,0.5,0.0,2.2513729428338245e-09,0.04686765143170293,1.4825808839334154
3.2416183948516846,0.02383864344187377,[0.03321217],5.0,0.5,0.0,2.0712631074071165e-09,0.04686765144127461,1.482580883933419
3.2506041526794434,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.9055620588145495e-09,0.04686765144136545,1.4825808839334225
3.259970188140869,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.7531170941093836e-09,0.04686765144136141,1.4825808839334262
3.270702362060547,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.6128677265806327e-09,0.046867651441356434,1.48258088393343
3.2785892486572266,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.4838383084541827e-09,0.04686765144135154,1.4825808839334336
3.287606716156006,0.024034042158610443,[0.03321217],5.0,0.5,0.0,1.3651312437778502e-09,0.04590042779350025,1.4832935076525553
3.296013593673706,0.024034042158610443,[0.03321217],5.0,0.5,0.0,1.2559207442756212e-09,0.0458907555570172,1.4832935076525589
3.3045783042907715,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.15544708473357e-09,0.046857882482494576,1.4825808839334438
3.3157620429992676,0.02383864344187377,[0.03321217],5.0,0.5,0.0,1.063011317954885e-09,0.04686755375174523,1.4825808839334467
