t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.746859788894653,0.11118186982316537,[0.11181752],5.0,0.6,0.0,1.6177928740443577,0.18224805248908432,1.4979746989196743
23.75577402114868,0.11137726853990204,[0.1119839],5.0,0.6,0.0,2.4192605255898467,0.1668586156523837,1.4955884848964685
23.76504635810852,0.11176806597337538,[0.11224409],5.0,0.6,0.0,2.6039462023498636,0.1947069538039693,1.4949326371019422
23.775965690612793,0.11235426212358537,[0.11260737],5.0,0.6,0.0,3.0757671695737185,0.21920398227880925,1.492994264464635
23.785969495773315,0.11313585699053208,[0.11308691],5.0,0.6,0.0,3.513490510519513,0.24224891876322227,1.4908941114737677
23.7952139377594,0.11372205314074207,[0.11369604],5.0,0.6,0.0,3.538866735219156,0.26461224121860044,1.4907636791915384
23.803210735321045,0.11450364800768877,[0.11444808],5.0,0.6,0.0,3.6602176646506575,0.28409587392785274,1.4901253048732395
23.811920404434204,0.11548064159137211,[0.11534992],5.0,0.6,0.0,4.297569879795386,0.2619981159268817,1.4864354677463092
23.821980714797974,0.1168484326085288,[0.11640254],5.0,0.6,0.0,4.652368389826048,0.2879398106856767,1.484104873475851
23.83100152015686,0.1182162236256855,[0.11761384],5.0,0.6,0.0,4.79294446922624,0.306902698534095,1.4831159507648972
23.842965364456177,0.12036560950978886,[0.11900558],5.0,0.6,0.0,5.0,0.324037413509182,1.4813621951690772
23.85097908973694,0.12173340052694555,[0.12060568],5.0,0.6,0.0,5.0,0.32228362165282737,1.4814777435418707
23.860880374908447,0.12368738769431226,[0.12243212],5.0,0.6,0.0,5.0,0.3159841401403509,1.4814169745335952
23.870692491531372,0.12622757101188897,[0.12449373],5.0,0.6,0.0,5.0,0.304357941078961,1.481131005019995
23.878962755203247,0.1281815581792557,[0.12678908],5.0,0.6,0.0,5.0,0.3193574261651211,1.4813443381805333
23.887866020202637,0.13033094406335904,[0.12930753],5.0,0.6,0.0,4.783140274196854,0.3123118103498828,1.4830466113569265
23.895894050598145,0.13306652609767244,[0.1320391],5.0,0.6,0.0,4.801773208190031,0.3190813097880901,1.4829164867566698
23.904494524002075,0.13560670941524913,[0.13497436],5.0,0.6,0.0,4.5590348830019565,0.3100265793268634,1.4846847535439858
23.911844730377197,0.13775609529935254,[0.13810445],5.0,0.6,0.0,4.775623594904626,0.3231647321658995,1.4832834905803227
23.921863079071045,0.14107787348387593,[0.14142098],5.0,0.6,0.0,4.76561791467143,0.30594857161882955,1.4833529147678308
23.933741569519043,0.14498584781860932,[0.14493824],5.0,0.6,0.0,5.0,0.22916167855335903,1.4817316088347998
23.943854093551636,0.14869842343660605,[0.14868996],5.0,0.6,0.0,4.947157172819359,0.23266813943112333,1.4821091831200968
23.95186495780945,0.1516294041876561,[0.1526816],5.0,0.6,0.0,4.360904955097876,0.25229760403733753,1.4858205022847835
23.960871696472168,0.1549511823721795,[0.15689399],5.0,0.6,0.0,3.937990335206842,0.22405237682783216,1.4878336406673982
23.969869136810303,0.15807756183996624,[0.16132141],5.0,0.6,0.0,3.0486915962166456,0.2426323936770514,1.4910265120657489
23.979511499404907,0.16198553617469966,[0.16596965],5.0,0.6,0.0,2.417637991808741,0.25646122087963663,1.4924982801380628
23.98841166496277,0.16589351050943302,[0.17084253],5.0,0.6,0.0,1.6845894899934266,0.2696928375165466,1.4930053769901224
23.99688720703125,0.1694106874106931,[0.17592934],5.0,0.6,0.0,1.0377627726780025,0.24250720803669323,1.4907364121746836
24.004837036132812,0.1725370668784798,[0.18120683],5.0,0.6,0.0,0.2531050333105772,0.2708233948230873,1.4850318033205963
24.014983415603638,0.1766404399299499,[0.18666666],5.0,0.6,0.0,-0.7059249447561853,0.291498919069403,1.4797249082197372
24.02627420425415,0.18113461041489332,[0.19232657],5.0,0.6,0.0,-1.5304159885143547,0.35170636603858985,1.4735187343170166
24.033841609954834,0.18426098988268005,[0.19820025],5.0,0.6,0.0,-2.1365672052489346,0.3176074016727691,1.4584982062021115
24.042954444885254,0.18816896421741344,[0.20427132],5.0,0.6,0.0,-2.8076438197180447,0.3386941318367348,1.4436307432516855
24.051896333694458,0.1918815398354102,[0.21052452],5.0,0.6,0.0,-3.3384301296719388,0.3598058889239795,1.4246208574744552
24.06251549720764,0.19598491288688025,[0.2169726],5.0,0.6,0.0,-3.95917076080328,0.42388343318505634,1.4041390253104633
24.07084059715271,0.1993066910714036,[0.22361114],5.0,0.6,0.0,-4.443425914309181,0.4409088432803614,1.3740870163406604
24.081544876098633,0.2036054628396104,[0.23040741],5.0,0.6,0.0,-4.73840315388188,0.4917917240144135,1.3497371033496441
24.08887529373169,0.20653644359066042,[0.23734623],5.0,0.6,0.0,-4.859526391802667,0.4477782960839611,1.3098107581331555
24.09990620613098,0.21063981664213055,[0.24441334],5.0,0.6,0.0,-4.84334090928498,0.46354052451897204,1.2788598936798643
24.108927011489868,0.2145477909768639,[0.25159581],5.0,0.6,0.0,-4.727897169553055,0.48154847255170496,1.2435777978163285
24.123056888580322,0.22080054991243736,[0.25891012],5.0,0.6,0.0,-4.545691815512505,0.535916971645136,1.2327660245914156
24.132850170135498,0.22451312553043412,[0.26638358],5.0,0.6,0.0,-4.322059937146148,0.5429844251007221,1.1905323838806248
24.14317512512207,0.2286164985819042,[0.27403835],5.0,0.6,0.0,-4.075714055590805,0.6007091651045543,1.1496939247972326
24.150948524475098,0.23154747933295422,[0.28186276],5.0,0.6,0.0,-3.8199514138369355,0.6255087597005128,1.0919609610237437
24.159630060195923,0.23526005495095098,[0.28980179],5.0,0.6,0.0,-3.5639120602664494,0.6276111987328673,1.0422183620554415
24.168840885162354,0.2389726305689477,[0.29782244],5.0,0.6,0.0,-3.3136641379461675,0.6361389544293911,0.9921362985036268
24.176873683929443,0.24248980747020776,[0.30591058],5.0,0.6,0.0,-3.073064192073928,0.6016697462644698,0.9403581064639805
24.18599534034729,0.24600698437146784,[0.3140392],5.0,0.6,0.0,-2.8444081140287434,0.6331042747773729,0.8902767346704682
24.19536590576172,0.24991495870620126,[0.32220017],5.0,0.6,0.0,-2.6289097188841746,0.6613744243981776,0.8465628868234963
24.204108476638794,0.2534321356074613,[0.33040165],5.0,0.6,0.0,-2.427045876084499,0.6904193482087699,0.8014228200673128
24.215211153030396,0.25773090737566806,[0.33865091],5.0,0.6,0.0,-1.9627635790799998,0.7148819207331901,0.7670658961742196
24.22455883026123,0.26163888171040145,[0.34695437],5.0,0.6,0.0,-1.7546813729822524,0.7408663943148375,0.7309394630980655
24.232882499694824,0.26476526117818816,[0.3553177],5.0,0.6,0.0,-1.9236133985178896,0.7707049107242279,0.6912430705227149
24.24194073677063,0.2684778367961849,[0.36374583],5.0,0.6,0.0,-1.8827252013268319,0.7976238193927254,0.6601739849069072
24.25106430053711,0.2723858111309183,[0.37224306],5.0,0.6,0.0,-1.7594509474681495,0.8237625684503213,0.6338106210297515
24.26000952720642,0.2759029880321784,[0.38081299],5.0,0.6,0.0,-1.611957080225995,0.8516753898146213,0.6087373459607918
24.268954515457153,0.2798109623669118,[0.38944274],5.0,0.6,0.0,-1.4653448472876693,0.8259177211990834,0.5887757228966168
24.278977155685425,0.28391433541838185,[0.39810556],5.0,0.6,0.0,-1.605327046364739,0.8660119991104968,0.5717724182555378
24.28886914253235,0.28782230975311524,[0.40679473],5.0,0.6,0.0,-1.5156937504910573,0.9030359113307538,0.5572533142061445
24.29927396774292,0.292121081521322,[0.41552048],5.0,0.6,0.0,-1.3509662664532736,0.9347693151823089,0.5462165835180539
24.30830454826355,0.29544285970584544,[0.42429147],5.0,0.6,0.0,-1.177145080596465,0.9688233541316327,0.5351081988331965
24.316854238510132,0.2987646378903688,[0.43309869],5.0,0.6,0.0,-1.2953343667780894,0.9485606230058988,0.5258279903133168
24.325854539871216,0.3024772135083655,[0.44191837],5.0,0.6,0.0,-1.193512688501694,0.9932773850644256,0.5194113085984937
24.337558031082153,0.3075575801435189,[0.45076272],5.0,0.6,0.0,-1.0258714462802743,1.079702859629271,0.5157643340259533
24.348175048828125,0.31166095319498904,[0.45969053],5.0,0.6,0.0,-0.8565776831352865,1.1524024457459765,0.5119475613387323
24.35836386680603,0.31556892752972243,[0.46875114],5.0,0.6,0.0,-0.7086386910528305,1.1592681741381095,0.5087858749557601
24.367406606674194,0.3188907057142458,[0.47795287],5.0,0.6,0.0,-0.5871806794555293,1.175267465446151,0.5060879912612716
24.374812602996826,0.3220170851820326,[0.48726882],5.0,0.6,0.0,-0.4902803976245087,1.1431318882369836,0.5040677371003519
24.382906436920166,0.3255342620832926,[0.49664238],5.0,0.6,0.0,-0.13777703387599743,1.1277556547305767,0.502849692462328
24.391862869262695,0.32944223641802606,[0.50602515],5.0,0.6,0.0,-0.04433015213434906,1.1781731034750886,0.5019556102212103
24.401185274124146,0.3335456094694961,[0.51540907],5.0,0.6,0.0,-0.051522403304201235,1.2215483403743312,0.5013383218056028
24.409458875656128,0.3368673876540195,[0.524804],5.0,0.6,0.0,-0.08913565870967789,1.2640271036843675,0.5008494061013802
24.418729782104492,0.34077536198875297,[0.5342185],5.0,0.6,0.0,-0.12832833104743552,1.3003508400826906,0.5005497181423916
24.429030418395996,0.34487873504022304,[0.54365983],5.0,0.6,0.0,-0.15904302792068095,1.3333970435645524,0.5003508835211551
24.438848972320557,0.3487867093749564,[0.55313408],5.0,0.6,0.0,-0.179283507953379,1.3659650073651795,0.5002120994787614
24.450082778930664,0.35347627857663644,[0.56264626],5.0,0.6,0.0,-0.1901541968617374,1.3936063376361538,0.5001314796111721
24.46225357055664,0.3583612464950532,[0.57221705],5.0,0.6,0.0,-0.1936605317731863,1.4746841726070938,0.5000786362468088
24.469895362854004,0.36148762596283995,[0.58186335],5.0,0.6,0.0,-0.1918054146831499,1.4381818940740998,0.5000331011458438
24.479358434677124,0.36520020158083666,[0.59156538],5.0,0.6,0.0,-0.18627471731954115,1.4740512583651515,0.5000095910814039
24.488267183303833,0.36871737848209674,[0.60130589],5.0,0.6,0.0,-0.17837601899902328,1.509864308759604,0.4999963211288552
24.49581503868103,0.3718437579498835,[0.61106985],5.0,0.6,0.0,-0.16907506482336737,1.4911373976676239,0.4999894147693285
24.50765824317932,0.37672872586830025,[0.62084437],5.0,0.6,0.0,-0.15906086477787135,1.5895026133052947,0.4999878327610433
24.515831470489502,0.3800505040528236,[0.63061847],5.0,0.6,0.0,-0.14881096719354986,1.6224252663687122,0.49998703640492076
24.52665376663208,0.38434927582103035,[0.64036619],5.0,0.6,0.0,-0.1386469239364351,1.7018948403401932,0.4999877176606771
24.536864757537842,0.38864804758923716,[0.65009944],5.0,0.6,0.0,-0.12877793090432876,1.7106576685705595,0.49998881024690833
24.54680633544922,0.39255602192397054,[0.65984524],5.0,0.6,0.0,-0.11933371754990012,1.7264426555110435,0.4999900224582698
24.554880142211914,0.3960731988252306,[0.66959274],5.0,0.6,0.0,-0.11038867917838302,1.6928396675708863,0.49999124663370054
24.564823865890503,0.40017657187670064,[0.67931596],5.0,0.6,0.0,-0.10197926829183769,1.730413797469489,0.49999242909624664
24.574269771575928,0.4036937487779607,[0.68900997],5.0,0.6,0.0,-0.09411636630442483,1.7683412606359024,0.4999934911865051
24.583961248397827,0.4076017231126941,[0.69868767],5.0,0.6,0.0,-0.08679399516446137,1.8021482383505574,0.4999944360025424
24.593167543411255,0.41150969744742755,[0.70836011],5.0,0.6,0.0,-0.07999539753197277,1.834274722465586,0.4999952585883588
24.603557348251343,0.4156130704988976,[0.71803655],5.0,0.6,0.0,-0.07369724374875686,1.8643472613221592,0.4999959683391989
24.611854076385498,0.41893484868342096,[0.72770795],5.0,0.6,0.0,-0.06787251517879939,1.842396613878965,0.49999657603157177
24.622421979904175,0.42323362045162777,[0.73736653],5.0,0.6,0.0,-0.06249245777361749,1.9410191995896833,0.4999970955797937
24.629855155944824,0.4263599999194144,[0.74702241],5.0,0.6,0.0,-0.0575278858972178,1.9148683712930563,0.49999753761564925
24.639837503433228,0.43026797425414787,[0.75666731],5.0,0.6,0.0,-0.0529500343868653,1.9560350536014985,0.4999979134816513
24.647809505462646,0.4333943537219346,[0.76629408],5.0,0.6,0.0,-0.04873109820861793,1.997495104265882,0.4999982324969901
24.655842065811157,0.43671613190645797,[0.77589669],5.0,0.6,0.0,-0.044844557462768664,1.9804033333123618,0.499998503088942
24.66611623764038,0.44101490367466467,[0.78546997],5.0,0.6,0.0,-0.04126535609828301,2.0808061733072787,0.4999987324637947
24.674835920333862,0.44453208057592475,[0.79502603],5.0,0.6,0.0,-0.03796998200062939,2.054976010312909,0.4999989268057295
24.684277296066284,0.44824465619392156,[0.80455858],5.0,0.6,0.0,-0.03493648157746232,2.0975901024722914,0.4999990914263746
24.69313359260559,0.4519572318119182,[0.81406203],5.0,0.6,0.0,0.2438939278997143,2.1359804032834226,0.49995572185879505
24.702709197998047,0.45586520614665166,[0.82354787],5.0,0.6,0.0,0.27958807747812886,2.1699604672253083,0.4999418139753907
24.711838483810425,0.4595777817646485,[0.83300932],5.0,0.6,0.0,0.22685540601950566,2.149319048169354,0.49996169210438873
24.72083044052124,0.46309495866590844,[0.8424243],5.0,0.6,0.0,0.152946240891934,2.1964832277722564,0.49998258687491837
24.729848861694336,0.4668075342839052,[0.85179028],5.0,0.6,0.0,0.08442563128646291,2.2370024814613183,0.49999469417412246
24.739989757537842,0.4709109073353753,[0.86113685],5.0,0.6,0.0,0.029645944808650307,2.3230753616980904,0.49999934576022576
24.749864101409912,0.4748188816701087,[0.87050407],5.0,0.6,0.0,-0.010656775328902392,2.339689497577398,0.49999991546080086
24.760700464248657,0.4793130521550521,[0.87990871],5.0,0.6,0.0,-0.3145508738536326,2.355518107201623,0.49992635275916664
24.76905345916748,0.4828302290563122,[0.88934761],5.0,0.6,0.0,-0.36576854733424197,2.378067381891375,0.4999004190788536
24.77887463569641,0.48654280467430894,[0.89881668],5.0,0.6,0.0,-0.3215038314214177,2.4011706737253555,0.4999230611722933
24.79041051864624,0.49084157644251564,[0.90831106],5.0,0.6,0.0,-0.2510460361702773,2.4223061883835326,0.49995308701820296
24.797839641571045,0.49396795591030235,[0.91781028],5.0,0.6,0.0,-0.18252849803581594,2.400251748411842,0.49997519968113063
24.807799339294434,0.49787593024503574,[0.92726608],5.0,0.6,0.0,-0.1254637129620564,2.3895783174802827,0.4999882824218654
24.8193142414093,0.5027608981634525,[0.93665235],5.0,0.6,0.0,0.194614900696374,2.4828531433454493,0.49997180665480556
24.828150987625122,0.5062780750647126,[0.94599181],5.0,0.6,0.0,0.2601952920769369,2.512142216112272,0.4999496054400952
24.837794303894043,0.5103814481161826,[0.95530315],5.0,0.6,0.0,-0.04779372166200993,2.5369939335168468,0.4999982996135444
24.846405029296875,0.5138986250174427,[0.96458644],5.0,0.6,0.0,-0.14094228690029187,2.563921995528778,0.49998521290437753
24.85446524620056,0.5170250044852295,[0.97382671],5.0,0.6,0.0,0.1305156667954071,2.545242968236777,0.49998731978955385
24.863253593444824,0.5207375801032261,[0.98299664],5.0,0.6,0.0,0.19019536070542706,2.584131972337079,0.4999730725753515
24.87185049057007,0.5240593582877495,[0.99207346],5.0,0.6,0.0,0.1680609687930462,2.5742986251606697,0.49997897522921836
24.883336067199707,0.5289443262061664,[1.00105243],5.0,0.6,0.0,0.12177124408367812,2.6592468906233537,0.49998896197514475
24.891815185546875,0.5324615031074265,[1.00994414],5.0,0.6,0.0,0.07503729497947931,2.639378228416052,0.4999958085991747
24.903971910476685,0.5371510723091065,[1.01875774],5.0,0.6,0.0,0.03613930841026555,2.7168468553041625,0.4999990277769178
24.915130138397217,0.5414498440773132,[1.02751466],5.0,0.6,0.0,0.2827598072031677,2.7335362405624375,0.4999404864055242
24.923822164535522,0.5449670209785733,[1.03623298],5.0,0.6,0.0,0.29502788614683845,2.7545720893915897,0.4999352104935969
24.934849977493286,0.5494611914635167,[1.0449274],5.0,0.6,0.0,-0.05007514341263583,2.8158441375140897,0.4999981334042691
24.94508147239685,0.5539553619484602,[1.05362324],5.0,0.6,0.0,0.1079955267844852,2.8204348028367723,0.4999913181067963
24.95325469970703,0.5570817414162468,[1.06232779],5.0,0.6,0.0,0.12072039496572998,2.835831519232716,0.4999891516607188
24.9618399143219,0.560598918317507,[1.07101984],5.0,0.6,0.0,0.08277754520381382,2.8091299240282006,0.4999948993027566
24.97179651260376,0.564702291368977,[1.07966806],5.0,0.6,0.0,-0.2413028585022047,2.8381297570868926,0.49995665761709085
24.98182964324951,0.5686102657037104,[1.08825946],5.0,0.6,0.0,-0.3170102838933812,2.8659701212835955,0.49992519667738483
24.992440223693848,0.5731044361886538,[1.09680968],5.0,0.6,0.0,-0.01851471635737137,2.9322017206521074,0.4999997448234915
25.002094268798828,0.5768170118066506,[1.10534521],5.0,0.6,0.0,0.0679438739868826,2.945456414654861,0.49999656358351185
25.00991153717041,0.5799433912744373,[1.11386228],5.0,0.6,0.0,0.06888409902216373,2.9212288344754804,0.4999964678177312
25.018335580825806,0.5832651694589607,[1.12231864],5.0,0.6,0.0,-0.23475620119572693,2.9107353210230955,0.4999589774167315
25.02696204185486,0.5867823463602206,[1.13067935],5.0,0.6,0.0,-0.29992433941061786,2.9527180250237737,0.49993304222459306
25.036794900894165,0.5906903206949541,[1.1389422],5.0,0.6,0.0,-0.27232340312682957,2.9874180926643623,0.499944798277219
25.0462703704834,0.5947936937464242,[1.14713287],5.0,0.6,0.0,-0.21682712191092426,3.060442587770255,0.49996500397753313
25.05397629737854,0.5979200732142109,[1.15526113],5.0,0.6,0.0,-0.1602909075949316,3.0859349984896416,0.4999808743525954
25.063576221466064,0.6016326488322077,[1.16328371],5.0,0.6,0.0,-0.1122382246495569,3.057798835627676,0.49999062256246696
25.071869611740112,0.6051498257334678,[1.1711524],5.0,0.6,0.0,-0.07470038986937437,3.044367771565135,0.4999958461519262
25.079832553863525,0.6080808064845178,[1.17885482],5.0,0.6,0.0,-0.04678412012822586,3.0872071306786992,0.499998370693088
25.08879065513611,0.6119887808192512,[1.18640921],5.0,0.6,0.0,-0.02670867613889253,3.119546050673564,0.499999468979645
25.09943699836731,0.6166783500209313,[1.19384645],5.0,0.6,0.0,-0.012651808285950292,3.1435093568932917,0.4999998808451214
25.10837483406067,0.620390925638928,[1.20119453],5.0,0.6,0.0,-0.0030519051415802655,3.1690932181403944,0.4999999930665604
25.11725354194641,0.623908102540188,[1.20847871],5.0,0.6,0.0,0.0033254966308881827,3.193495248582227,0.4999999917677283
25.12479853630066,0.6268390832912382,[1.21570814],5.0,0.6,0.0,0.007413640665291322,3.174816545202023,0.49999995908620903
25.137145042419434,0.6315286524929183,[1.22290527],5.0,0.6,0.0,0.009898932653547288,3.292935074336364,0.49999992705704
25.146538019180298,0.6356320255443884,[1.23013047],5.0,0.6,0.0,0.011277113613272733,3.2948403949313745,0.49999990533214306
25.156808853149414,0.6397353985958584,[1.23742136],5.0,0.6,0.0,0.01190162507614419,3.3009111890665275,0.49999989455665866
25.167778253555298,0.6440341703640652,[1.24479617],5.0,0.6,0.0,0.012021978282142728,3.354998223577451,0.49999989241331977
25.175793409347534,0.6471605498318519,[1.25226965],5.0,0.6,0.0,0.011812861680892753,3.3138720249419893,0.49999989612360535
25.184815883636475,0.6508731254498485,[1.2598259],5.0,0.6,0.0,0.011395633615878784,3.333855626463351,0.4999999033318096
25.19376492500305,0.6547810997845819,[1.26743691],5.0,0.6,0.0,0.01085391938834504,3.3079249705695513,0.4999999123039927
25.206292629241943,0.6598614664197354,[1.27509228],5.0,0.6,0.0,0.010244799287137793,3.3807321328161977,0.49999992187076897
25.214067220687866,0.662987845887522,[1.28279661],5.0,0.6,0.0,0.009606769722408062,3.3550721516698614,0.4999999312992613
25.22820281982422,0.6688498073896222,[1.29056726],5.0,0.6,0.0,0.008965375691010545,3.4675131988932146,0.49999994016660637
25.239132165908813,0.673148579157829,[1.298446],5.0,0.6,0.0,0.00833717865901274,3.4670363559372537,0.49999994825780253
25.2488214969635,0.6772519522092991,[1.30645292],5.0,0.6,0.0,0.007732542353009728,3.472823633026519,0.4999999554906481
25.257795572280884,0.6809645278272958,[1.31456174],5.0,0.6,0.0,-0.26888077668796834,3.4393516977103396,0.49994618506615857
25.266895055770874,0.6848725021620292,[1.32273495],5.0,0.6,0.0,-0.30254743195297706,3.4671390002048024,0.49993186597816536
25.27587914466858,0.6881942803465526,[1.33093993],5.0,0.6,0.0,-0.5239963874768794,3.450717281542848,0.49979565006779375
25.28618884086609,0.6924930521147594,[1.33914856],5.0,0.6,0.0,-0.4815096258062851,3.486853069134595,0.49982743938917024
25.294820070266724,0.6956194315825459,[1.34735067],5.0,0.6,0.0,-0.3563299324067269,3.5239033608782986,0.49990549163746495
25.304781198501587,0.6995274059172796,[1.35555127],5.0,0.6,0.0,-0.22403129754757103,3.553300458116889,0.49996263991651413
25.313855409622192,0.7032399815352761,[1.36375429],5.0,0.6,0.0,-0.11188872859104688,3.5810841615050717,0.4999906808713772
25.3221697807312,0.7067571584365363,[1.37196255],5.0,0.6,0.0,-0.026200836213833824,3.6074676270706956,0.499999488981341
25.329823970794678,0.7098835379043231,[1.38016425],5.0,0.6,0.0,0.035002360787696515,3.589964488961886,0.4999990879871588
25.340378046035767,0.7141823096725297,[1.38834893],5.0,0.6,0.0,0.07627285011856734,3.667745913093412,0.49999566943317186
25.348803758621216,0.7175040878570531,[1.39652106],5.0,0.6,0.0,0.10236834040517079,3.644335138735555,0.4999921992813815
25.35792636871338,0.7210212647583132,[1.40467061],5.0,0.6,0.0,0.11739091776026338,3.6770352999982485,0.49998974179872363
25.366214990615845,0.7247338403763098,[1.41278867],5.0,0.6,0.0,0.12458503644069899,3.7055094043059884,0.4999884459717631
25.374879837036133,0.7280556185608333,[1.42086761],5.0,0.6,0.0,0.1263964884414702,3.689831092765463,0.49998810754470646
25.384795427322388,0.73235439032904,[1.42888767],5.0,0.6,0.0,0.1246137880298123,3.7232961828012834,0.4999884406383592
25.393208503723145,0.7358715672303001,[1.43684532],5.0,0.6,0.0,0.12051711816331928,3.755525711137295,0.4999891881638342
25.400862455368042,0.7389979466980869,[1.44473792],5.0,0.6,0.0,0.11500751198893663,3.7434325402391133,0.4999901541137098
25.410805702209473,0.7429059210328203,[1.45255055],5.0,0.6,0.0,0.1087096753528056,3.7793638965408505,0.4999912029055995
25.421502351760864,0.747204692801027,[1.46029643],5.0,0.6,0.0,0.10205010136447949,3.8495274183576513,0.4999922477068076
25.430363178253174,0.7507218697022872,[1.46801229],5.0,0.6,0.0,0.09531476579023146,3.8653422223343408,0.4999932372379266
25.439791917800903,0.7544344453202838,[1.47571601],5.0,0.6,0.0,0.0886909715549409,3.8806933576061953,0.499994144513864
25.44887137413025,0.7581470209382805,[1.48339711],5.0,0.6,0.0,0.08229732287690046,3.8560027815439564,0.4999949583127515
25.45922064781189,0.7624457927064873,[1.49103411],5.0,0.6,0.0,0.07620500644252291,3.8817734264442074,0.4999956771336744
25.46794319152832,0.7657675708910107,[1.49862145],5.0,0.6,0.0,0.07045279903578629,3.909412389381703,0.4999963051094809
25.475827932357788,0.7692847477922707,[1.50615475],5.0,0.6,0.0,0.06505759255491714,3.8931341542772975,0.49999684934185545
25.484855890274048,0.7729973234102675,[1.51361846],5.0,0.6,0.0,0.06002173849281349,3.926590171354945,0.4999973182230643
25.494622468948364,0.7769052977450008,[1.52101237],5.0,0.6,0.0,0.055338147319401614,3.9541279673583336,0.4999977204195922
25.504487991333008,0.7810086707964708,[1.52834903],5.0,0.6,0.0,0.050993809351320585,3.977125658164711,0.49999806428798127
25.51449704170227,0.7851120438479411,[1.53563938],5.0,0.6,0.0,0.04697220941710892,3.9974370259428844,0.49999835756595407
25.523892879486084,0.7888246194659378,[1.54289284],5.0,0.6,0.0,0.04325496860420817,4.0178770021631,0.499998607234268
25.53381848335266,0.7931233912341445,[1.55011746],5.0,0.6,0.0,0.039822947559630104,4.034135985757469,0.49999881948104036
25.544081211090088,0.7970313655688779,[1.55733201],5.0,0.6,0.0,0.0366569759081663,4.090959766133888,0.4999989997247822
25.551809072494507,0.8001577450366647,[1.5645522],5.0,0.6,0.0,0.03373832306417204,4.060995260020631,0.4999991526686159
25.561829805374146,0.8038703206546614,[1.57177911],5.0,0.6,0.0,0.031048991039828458,4.121313222335504,0.49999928236874097
25.569820165634155,0.8071920988391849,[1.57901351],5.0,0.6,0.0,0.02857188551151311,4.092733933562541,0.4999993923070278
25.577831506729126,0.8101230795902348,[1.58623207],5.0,0.6,0.0,0.02629090433914062,4.109837100540652,0.49999948546194345
25.585769414901733,0.8136402564914949,[1.59340333],5.0,0.6,0.0,0.0241909707801494,4.113614090643945,0.49999956437471466
25.593908309936523,0.8171574333927549,[1.60051331],5.0,0.6,0.0,0.29829638995806007,4.178363292272548,0.49993376707969744
25.604008674621582,0.8214562051609617,[1.607551],5.0,0.6,0.0,0.3296419867153402,4.13855430926574,0.4999191171227868
25.613946437835693,0.8255595782124316,[1.61452007],5.0,0.6,0.0,0.27290755342868,4.164376992347279,0.49994456121424224
25.622761249542236,0.8292721538304285,[1.62143661],5.0,0.6,0.0,0.1953160021512389,4.190298564693199,0.49997160316126804
25.631208896636963,0.8327893307316886,[1.62831503],5.0,0.6,0.0,0.1234070615977087,4.214228105351123,0.49998866342736126
25.640870809555054,0.8365019063496852,[1.63516819],5.0,0.6,0.0,0.06550973566321268,4.2349708468585385,0.49999680539636127
25.65400004386902,0.8419730704183122,[1.64201939],5.0,0.6,0.0,0.02233852473560804,4.285254796885136,0.4999996285370608
25.66241478919983,0.8452948486028355,[1.64888843],5.0,0.6,0.0,-0.008156409380309955,4.25421495316267,0.4999999504772578
25.670790433883667,0.8488120255040955,[1.65576779],5.0,0.6,0.0,-0.028677667968266745,4.2757521319863505,0.49999938779894487
25.68084216117859,0.8529153985555658,[1.66266283],5.0,0.6,0.0,-0.04174423188895571,4.332895933855862,0.4999987028235351
25.68979001045227,0.856237176740089,[1.6695898],5.0,0.6,0.0,-0.0494268061991161,4.302264182361188,0.49999818142597846
25.699613332748413,0.8601451510748225,[1.67653789],5.0,0.6,0.0,-0.05332292506133976,4.3219600452084075,0.4999978834248842
25.710768938064575,0.8648347202765025,[1.68349739],5.0,0.6,0.0,-0.05461966758487247,4.336556054526949,0.49999777922880206
25.720263242721558,0.8685472958944992,[1.69047157],5.0,0.6,0.0,-0.05417759383674709,4.354798443291563,0.49999781503163987
25.728242874145508,0.8716736753622859,[1.69746265],5.0,0.6,0.0,0.2234288755433991,4.3750295246911355,0.49996284056206014
25.73781108856201,0.875777048413756,[1.70447183],5.0,0.6,0.0,-0.017220814729152004,4.389923573619436,0.49999977924326194
25.746862173080444,0.8794896240317529,[1.71148778],5.0,0.6,0.0,-0.10278053780253071,4.367754675728257,0.49999213633449346
25.75577139854431,0.8833975983664862,[1.71848872],5.0,0.6,0.0,-0.12091157760029024,4.3940643426423165,0.49998911727326034
25.766772985458374,0.8876963701346929,[1.72546775],5.0,0.6,0.0,-0.11243474489046931,4.415016148909129,0.49999058969572696
25.776838541030884,0.8916043444694263,[1.73244201],5.0,0.6,0.0,-0.09565155850940779,4.473169133603689,0.4999931893616614
25.786165714263916,0.8949261226539497,[1.73942562],5.0,0.6,0.0,-0.07823471295646564,4.445593192590327,0.4999954437905178
25.794283390045166,0.8986386982719464,[1.74639557],5.0,0.6,0.0,-0.06298421324977932,4.4913819343463715,0.49999704696352976
25.802443742752075,0.9017650777397332,[1.75332082],5.0,0.6,0.0,-0.050573061290877075,4.468533851703503,0.49999809609911905
25.81079936027527,0.9052822546409932,[1.76018694],5.0,0.6,0.0,-0.0408274214434722,4.552885229105704,0.49999875917641384
25.81975746154785,0.9087994315422533,[1.76698221],5.0,0.6,0.0,-0.033301819009641416,4.530725666820898,0.499999174452191
