t_s,q_rad,q_des_rad,jerk
24.596900463104248,1.342779981414398,1.3606140401045026,0.5654253226157531
24.611931085586548,1.3472741518993414,1.3636671908616043,0.31499316537080246
24.62741756439209,1.3519637211010214,1.3666753281792035,-0.14285992184676366
24.645874738693237,1.357434885169648,1.3696443055492622,-0.5787961428819891
24.6589252948761,1.3613428595043817,1.3725827719815824,-0.9179016972952654
24.66975426673889,1.3644692389721682,1.3754902448242874,-1.1503829013501736
24.688948392868042,1.3695496056073215,1.3783656666680273,-1.2905550410030462
24.704020261764526,1.3738483773755286,1.3812172754414191,-1.358884294892437
24.717918634414673,1.377756351710262,1.3840495976653817,-1.6508293294669114
24.73392152786255,1.3820551234784686,1.3868613389393185,-2.215537496577955
24.75648522377014,1.3871354901136221,1.3896602693037752,-3.010232750334418
24.771886825561523,1.3900664708646722,1.39246184802066,-3.967907314451594
24.785919666290283,1.392411255465512,1.3952713054853967,-5.0
24.800992488861084,1.3947560400663521,1.3980851033052415,-5.0
24.824159622192383,1.397296223383929,1.4009091073392816,-5.0
24.836682558059692,1.3986640144010856,1.4037561867110564,-5.0
24.848634958267212,1.3996410079847688,1.4066267163642583,-5.0
24.86441922187805,1.4006180015684524,1.4095151024080463,-5.0
24.879941940307617,1.401399596435399,1.4124218995040045,-5.0
24.894885063171387,1.4017903938688723,1.41534645120035,-5.0
24.91345191001892,1.402571988735819,1.4182896084406604,-5.0
24.931864738464355,1.4035489823195024,1.421261956461129,-4.352087754325494
24.945908546447754,1.404330577186449,1.4242744382868902,-2.7123319562021067
24.95906090736389,1.4051121720533957,1.4273266234268167,-0.7561697926805162
24.97394561767578,1.406089165637079,1.4304122364614387,1.2153168066210809
24.989854097366333,1.4074569566542359,1.4335258059897464,3.3546483380544223
25.003878355026245,1.4086293489546555,1.4366625769350712,4.825258806926508
25.016876697540283,1.4098017412550756,1.4398184276493016,5.0
25.0351779460907,1.411951127139179,1.442994291405639,5.0
25.050673484802246,1.4141005130232824,1.4461975988601157,5.0
25.065332651138306,1.416249898907386,1.4494336709927746,5.0
25.08059334754944,1.4183992847914892,1.4527033149146569,5.0
25.094350576400757,1.4207440693923294,1.4560049619738862,5.0
25.10888981819153,1.4230888539931694,1.4593335205247902,5.0
25.12488889694214,1.4260198347442192,1.4626824785352492,5.0
25.137878894805908,1.428755416778533,1.466046084811496,5.0
25.15189504623413,1.4316863975295828,1.4694193029518552,5.0
25.165947198867798,1.4350081757141062,1.472797765147133,5.0
25.187210083007812,1.4404793397827331,1.4761864282917254,5.0
25.19694232940674,1.4432149218170465,1.4795935327054097,5.0
25.20993137359619,1.4467320987183063,1.4830118297622923,5.0
25.219871520996094,1.4494676807526197,1.4864267374465892,4.507000381257992
25.23190975189209,1.4527894589371433,1.4898278756076146,4.40355236321118
25.254905462265015,1.4598238127396632,1.4932195573661426,3.840275736301245
25.269874811172485,1.4645133819413436,1.4966192377509022,3.465911907293378
25.284897327423096,1.469593748576497,1.5000344104450702,3.181916183833885
25.298864126205444,1.4744787164949138,1.5034610136483153,2.6667568239336177
25.312917470932007,1.478972886979857,1.5068939968429267,2.4190803292719076
25.326864004135132,1.483662456181537,1.5103290705118826,1.9995245275728168
25.340888500213623,1.488547424099954,1.5137626607228774,1.3043065373209766
25.361300945281982,1.4955817779024738,1.5171987954627155,0.6367650620551226
25.37597393989563,1.500857543254364,1.52064947985734,-0.1787112355080277
25.38785171508789,1.5051563150225709,1.52411756846735,-0.6086991548091696
25.397748708724976,1.5090642893573043,1.5275903597848093,-1.1015960814636918
25.41170382499695,1.5137538585589845,1.5310537311447279,-1.7839184991227586
25.424197912216187,1.5178572316104544,1.53450229040277,-2.376187643540594
25.435860872268677,1.5219606046619245,1.537933049307681,-2.7984142448128853
25.44884467124939,1.5266501738636047,1.5413428040424046,-3.328121481691465
25.46817111968994,1.533489128949388,1.5447378737158168,-4.027894010126728
25.4856059551239,1.5391556917347513,1.5481367963996155,-4.325097694240405
25.499326705932617,1.543649862219695,1.5515553874343204,-4.108265978491333
25.51024889945984,1.5469716404042184,1.5549929354684497,-4.269890417594185
25.522061347961426,1.5504888173054785,1.5584386299935715,-4.195392050440113
25.537505865097046,1.5551783865071585,1.5618877490372545,-4.560748844182538
25.548423528671265,1.557913968541472,1.565340750725324,-4.94359222279253
25.560386419296265,1.5612357467259954,1.568791463850519,-5.0
25.573941230773926,1.5635805313268354,1.5722337196792355,-5.0
25.58601140975952,1.5659253159276751,1.5756669410715403,-5.0
25.60082507133484,1.568465499245252,1.5790927730089992,-5.0
25.62093949317932,1.5715918787130385,1.5825253476138845,-5.0
25.635927200317383,1.5739366633138787,1.5859861789747203,-5.0
25.649855375289917,1.576281447914719,1.5894829359969547,-5.0
25.66185688972473,1.5784308337988222,1.5930131798596816,-5.0
25.67686891555786,1.5805802196829255,1.596574767617489,-4.089555435166812
25.691936016082764,1.5831204030005024,1.600165856514771,-2.687031696756108
25.70385718345642,1.585074390167869,1.6037849044017973,-1.360293594390457
25.718844413757324,1.587419174768709,1.6074306644019045,-0.017676823469368608
25.735162019729614,1.5901547568030223,1.6111045385958858,1.0751678141331997
25.755858182907104,1.5934765349875457,1.614820733221265,2.143081689571783
25.76940369606018,1.595821319588386,1.6185994840145523,2.9743472429853632
25.784926652908325,1.5985569016226993,1.6224448301161272,3.8118177743212183
25.798879861831665,1.601097084940276,1.6263492991554747,4.170386734623641
25.811835765838623,1.6032464708243792,1.6303062152652246,3.9805382861016967
25.824840784072876,1.6055912554252194,1.6343096325110347,3.8784425374028837
25.838910341262817,1.6083268374595328,1.6383542618814766,4.053498399529811
25.85292410850525,1.6112578182105828,1.6424353947630006,4.235894485744169
25.867170095443726,1.6145795963951064,1.6465488254720408,4.6112064935836194
25.879950523376465,1.6173151784294195,1.6506907748317454,4.3699169494165595
25.8919677734375,1.6202461591804695,1.6548578163228391,4.199526075180756
25.900410652160645,1.622395545064573,1.659036161728734,4.033944525865497
25.918611764907837,1.6266943168327799,1.6632140212673436,4.129003098912863
25.93485403060913,1.6309930886009865,1.6674026727956999,4.792455344652338
25.948927879333496,1.6345102655022465,1.6716114017837826,4.627249883136385
25.96592092514038,1.6393952334206634,1.6758414770811583,4.723155398331869
25.975908994674683,1.6423262141717134,1.6800934541138308,4.276162016004016
25.993477821350098,1.6477973782403401,1.6843636380028189,4.240046706481218
26.0063693523407,1.651509953858337,1.688651234868275,4.0161771250545115
26.01887536048889,1.6552225294763336,1.6929514861364365,3.7261917630451817
26.03342366218567,1.659716699961277,1.6972581621543001,3.4253000373134794
26.05215334892273,1.6663602563303237,1.7015767572895746,3.1369622899044387
26.068837881088257,1.6722222178324238,1.7059180333087862,3.145845907722844
26.083897590637207,1.677497983184314,1.7102818795134744,2.9349584071875934
26.09682559967041,1.6821875523859942,1.7146586300552824,2.658153730757956
26.110826015472412,1.6870725203044108,1.719038252807917,2.1047804077641534
26.13357663154602,1.6954746651240877,1.723422999409073,1.5422355470523854
26.147892236709595,1.7009458291927144,1.7278252443617326,1.0651141481660193
26.160268783569336,1.705244600960921,1.732240367997617,0.41733244031912675
26.17409658432007,1.7103249675960746,1.73665128157214,-0.1673313518059395
26.18535804748535,1.7146237393642816,1.7410440747757456,-0.6185770783431277
26.195189476013184,1.7181409162655412,1.7454001971534607,-0.9337025747788374
26.20481824874878,1.7216580931668013,1.7496967710914133,-1.4099574415804446
26.21782898902893,1.7265430610852182,1.7539178567744933,-1.8306880516486181
26.231831789016724,1.732014225153845,1.7580580759701754,-1.8555944188371738
26.244875192642212,1.736703794355525,1.7621166309596623,-2.0020843967053104
26.256824016571045,1.7410025661237318,1.7660930955128005,-2.135866188656876
26.270824909210205,1.7458875340421487,1.7699873746536101,-2.2145070100086066
26.28279757499695,1.7503817045270922,1.7737996662312407,-2.2338765986502542
26.296828985214233,1.7554620711622455,1.7775304242831054,-2.203674109333498
26.311899185180664,1.7609332352308722,1.7811803244614963,-2.412842154251044
26.326904773712158,1.7664043992994989,1.7847502320316815,-2.3543531171280554
26.33982563018799,1.7708985697844424,1.7882411730641152,-2.468577538914481
26.353864669799805,1.7761743351363324,1.791654309381654,-2.587090123863322
26.366909503936768,1.7804731069045392,1.7949909176177656,-2.6534210247238885
26.378825664520264,1.7849672773894825,1.7982523724998043,-2.6585054998478004
26.392812967300415,1.7894614478744262,1.8014401342671915,-2.8870388692914517
26.407814979553223,1.7941510170761064,1.8045557399848184,-3.1094569760803283
26.423639059066772,1.7992313837112597,1.807602182093916,-3.250333044291377
26.437896251678467,1.8033347567627296,1.810584191755537,-3.2991821265889296
26.45125961303711,1.8070473323807266,1.8135051415189338,-3.5455653679453105
26.46447491645813,1.8099783131317762,1.8163659195498398,-4.042233367924298
26.477570056915283,1.813104692599563,1.8191665044811391,-5.0
26.49679946899414,1.8170126669342965,1.8219115349826513,-5.0
26.511579275131226,1.8195528502518732,1.8246110215751272,-5.0
26.526792764663696,1.82150683741924,1.827270716988402,-5.0
26.540803909301758,1.8228746284363966,1.8298905298886188,-5.0
26.55586075782776,1.8240470207368165,1.832469347901145,-5.0
26.569817304611206,1.8250240143205,1.8350062495742787,-5.0
26.58708643913269,1.8254148117539735,1.837503130019471,-5.0
26.601176977157593,1.8260010079041833,1.839964486252516,-5.0
26.613269329071045,1.82619640662092,1.8423912969144216,-5.0
26.627933502197266,1.8265872040543936,1.8447820619696964,-4.529452610945393
26.646496057510376,1.8269780014878667,1.8471411960720017,-3.1301199359255785
26.661843299865723,1.8275641976380768,1.849476450981357,-1.1079534484902949
26.67579746246338,1.8281503937882868,1.851789987660541,1.019887694990668
26.689922332763672,1.8283457925050235,1.8540802047380571,3.041265967795728
26.70488214492798,1.82912738737197,1.8563461060695587,4.607806132796667
26.72759485244751,1.8304951783891268,1.858593658006741,5.0
26.74181580543518,1.8312767732560733,1.8608347560813985,5.0
26.75680160522461,1.8324491655564934,1.8630735116238364,5.0
26.768924474716187,1.833426159140177,1.8653074000493783,5.0
26.78483748435974,1.8347939501573334,1.867534681399692,5.0
26.798790454864502,1.8361617411744904,1.869754322265262,5.0
26.81079411506653,1.8373341334749105,1.871965908599184,5.0
26.82376503944397,1.8388973232088037,1.8741695513285475,5.0
26.837926149368286,1.840460512942697,1.8763657870256432,5.0
26.8527889251709,1.8424145001100636,1.8785554761842356,5.0
26.86682915687561,1.8441730885606937,1.8807397017987408,5.0
26.8833487033844,1.8463224744447972,1.8829218125256633,5.0
26.90093731880188,1.8490580564791106,1.8851101939238581,4.941587448532397
26.91547966003418,1.8510120436464772,1.8873135632562885,4.633725714667216
26.931769371032715,1.8533568282473172,1.8895355986622402,4.248430364928399
26.94580626487732,1.8553108154146838,1.8917766331369554,3.860426342949506
26.96083426475525,1.8576556000155238,1.894034633965923,3.7749841362485914
26.974759817123413,1.8598049858996273,1.896306062013328,3.205824324348024
26.992637634277344,1.8625405679339408,1.8985904498990767,2.550577915942067
27.007448434829712,1.8652761499682542,1.9008907973745768,1.9615015060672296
27.018887042999268,1.8674255358523575,1.9032048541195477,1.4821183355228271
27.032885789871216,1.8699657191699341,1.9055247048827675,0.8353154107412855
27.04520273208618,1.8721151050540379,1.9078437684470149,0.5235104555536703
27.05685019493103,1.8738736935046676,1.910154607770204,0.09649730291562747
27.07099437713623,1.8764138768222445,1.9124497299971437,-0.011599998256539262
27.09057331085205,1.8791494588565578,1.9147295036807617,-0.5484054274122558
27.105633020401,1.8816896421741343,1.9169994296326394,-0.838642617431471
27.1207914352417,1.8842298254917114,1.9192595269896928,-1.2603144166145626
27.135798454284668,1.8865746100925513,1.9215039456464056,-1.3530283854255916
27.152157306671143,1.8891147934101278,1.9237267635374262,-1.5820042978363082
27.16721200942993,1.891264179294231,1.9259237127417053,-1.792367081154059
27.17906951904297,1.8930227677448612,1.9280897427376964,-1.9352591030996342
27.190866470336914,1.8945859574787545,1.9302174851210319,-2.006052946476513
27.203758239746094,1.8963445459293846,1.9323000883582124,-2.016107710754947
27.21782612800598,1.8981031343800145,1.934332798281101,-2.2565391535004107
27.23764395713806,1.900447918980855,1.9363140860431478,-2.49839144274861
27.25198483467102,1.902206507431485,1.9382448045200324,-2.3887302526218823
27.266114711761475,1.9035742984486415,1.9401234435114973,-2.4340909449077035
27.27645468711853,1.9049420894657982,1.9419451964214756,-2.2155027007784676
27.293883323669434,1.9065052791996915,1.9437056791755416,-2.202906992777528
27.30984854698181,1.9076776715001116,1.9454034438194174,-2.2325991820167115
27.323859930038452,1.9088500638005315,1.9470374047155377,-2.5195137277062614
27.338850021362305,1.9100224561009516,1.9486053163835055,-2.804505943759348
27.35283899307251,1.910999449684635,1.9501052279457156,-2.725038217615605
27.365848302841187,1.9117810445515817,1.9515357682490042,-2.786651159119083
27.378741025924683,1.9123672407017918,1.952896106414518,-2.296469083452514
27.39510488510132,1.9131488355687383,1.9541861212540137,-2.5223010566684585
27.41118049621582,1.913930430435685,1.9554066401460868,-2.3534371466761517
27.42939591407776,1.9145166265858953,1.9565594397701436,-2.0613240594292175
27.442201852798462,1.9147120253026317,1.9576462746727774,-1.7602903349700645
27.453839540481567,1.915102822736105,1.9586677921681765,-1.4924570889561832
27.465456008911133,1.9149074240193684,1.9596241929584177,-1.2682932286768254
27.482890129089355,1.915102822736105,1.9605166170190347,-1.3616008849916206
27.498791217803955,1.9149074240193684,1.9613473255925489,-1.5230667043300283
27.512851238250732,1.915102822736105,1.9621186069364,-1.3814857863571146
27.525829076766968,1.9149074240193684,1.9628324229596057,-0.8766080042698174
27.538833618164062,1.9149074240193684,1.9634908496824386,-0.3401561144830555
27.552748441696167,1.9149074240193684,1.9640961372665062,0.3846570119759352
27.56879448890686,1.915102822736105,1.9646506696000494,1.0277920784724692
27.591434478759766,1.9149074240193684,1.9651572843799614,1.5100976420850687
27.60527992248535,1.9149074240193684,1.9656191189399475,1.8308568769776383
27.61889886856079,1.9149074240193684,1.966038740888092,2.0166836568690254
27.63376498222351,1.915102822736105,1.966418228178504,2.0995548941882474
27.647740364074707,1.915102822736105,1.9667595975383525,2.1083342529783238
27.662750720977783,1.9149074240193684,1.9670647541551454,2.066287937676157
27.676727056503296,1.915102822736105,1.9673354493900836,1.9910690999715839
27.69604516029358,1.9149074240193684,1.9675731076535425,1.895567460017648
27.707201719284058,1.9149074240193684,1.9677788624091903,1.7889332598104537
27.722129583358765,1.915102822736105,1.9679537446546707,1.6775076741233528
27.738152265548706,1.9149074240193684,1.9680983810863055,1.5655800315027868
27.753883838653564,1.9149074240193684,1.9682128643945984,1.455970018269523
27.766127586364746,1.915102822736105,1.9682973415166565,1.350460543994056
27.78072690963745,1.915102822736105,1.9683521669454314,1.2501127168474082
27.793364763259888,1.9149074240193684,1.968377886164156,1.1554916746319344
27.808731079101562,1.915102822736105,1.9683749351562265,1.0668267550896577
27.823262929916382,1.915102822736105,1.968343018023337,0.9841241207001044
27.837711811065674,1.915102822736105,1.9682818568057803,0.9072453532153442
27.854119300842285,1.9149074240193684,1.968191343333014,0.8359618924574451
27.867716073989868,1.915102822736105,1.9680713321646799,0.7699924353001086
27.889751195907593,1.915102822736105,1.9679202759972,0.7090283749384454
27.904736042022705,1.9149074240193684,1.9677348457554746,0.6527508833144433
27.9197735786438,1.915102822736105,1.9675133940030487,0.6008421796327561
27.942838430404663,1.915102822736105,1.967253593515911,0.5529927732124217
27.95697259902954,1.9149074240193684,1.9669510994530652,0.5089059344515554
27.971752405166626,1.915102822736105,1.9666041303188901,0.46830027062818574
27.98576307296753,1.9149074240193684,1.9662124253199262,0.4309110180135921
27.998833417892456,1.9149074240193684,1.9657755201543967,0.39649047558883277
28.013725757598877,1.9149074240193684,1.9652931353486789,0.36480787519884006
28.02771759033203,1.9149074240193684,1.9647647004146458,0.33564889171575313
28.03972339630127,1.9149074240193684,1.964189349279707,0.3088149330378884
28.053706407546997,1.9149074240193684,1.9635659170953883,0.284122305299644
28.06774353981018,1.9149074240193684,1.9628929398050727,0.2614013177306286
28.0817551612854,1.915102822736105,1.9621686577477595,0.24049537012145025
28.097208261489868,1.9149074240193684,1.9613902327543276,0.2212600509836261
28.11240553855896,1.9149074240193684,1.9605534207607638,0.20356226423796064
28.133687019348145,1.9149074240193684,1.9596494547375498,0.18727939523339165
28.147727489471436,1.9149074240193684,1.9586663963903785,0.17229852210952262
28.16016697883606,1.9149074240193684,1.9575984219223195,0.1585156752874604
28.172948598861694,1.9149074240193684,1.9564448000790045,0.14583514572732195
28.186758518218994,1.9149074240193684,1.9552045336762178,0.13416884119322148
28.200966119766235,1.9149074240193684,1.9538764065312675,0.12343568888466558
28.214704275131226,1.9149074240193684,1.952459036345934,0.11356108226474476
28.22969102859497,1.9149074240193684,1.9509509337955075,0.10447636962717226
28.24369740486145,1.9149074240193684,1.9493505680447167,0.09611838181752885
28.262156009674072,1.9149074240193684,1.9476517704119276,0.08842899650450037
28.2738196849823,1.9149074240193684,1.9458466774183036,0.08135473644680324
28.29438066482544,1.9149074240193684,1.9439277591932687,0.07484639929492376
28.307652473449707,1.9149074240193684,1.9418835526376694,0.0688587165860357
28.3172767162323,1.9149074240193684,1.939715360946965,0.06335003972344694
28.336701154708862,1.9149074240193684,1.9374325551329352,0.058282050870577085
28.3517644405365,1.9147120253026317,1.9350334247171805,0.05361949682843515
28.369981288909912,1.9147120253026317,1.9325120251364603,0.049329944101413364
28.38351345062256,1.9145166265858953,1.9298642009175373,-0.23065480619190354
28.403740167617798,1.913930430435685,1.9270871780444456,-0.5434484498715344
28.417681217193604,1.9135396330022116,1.924179528038389,-1.3529311028813318
28.43070936203003,1.9129534368520016,1.9211475073853501,-1.6002340202316436
28.44369149208069,1.9121718419850549,1.9180038871944685,-1.876363059838944
28.457706212997437,1.9113902471181083,1.914760942325936,-2.3628315962482205
28.471675157546997,1.910413253534425,1.9114304146827479,-2.7962464495549915
28.484714031219482,1.9094362599507417,1.908023477804901,-3.09667423737981
28.49966526031494,1.908068468933585,1.9045507019982955,-3.2600388195841687
28.511672973632812,1.9070914753499015,1.9010220191815295,-3.0330709534462166
28.524674892425537,1.9059190830494817,1.8974466870255522,-2.6871430820668984
28.538672924041748,1.9043558933155882,1.8938332527553616,-2.6124290272558097
28.552685022354126,1.9025973048649583,1.8901895178311905,-2.883930703145408
28.567677974700928,1.9006433176975914,1.8865225053288583,-2.9046829977851787
28.58066439628601,1.8988847292469615,1.882838432361928,-2.8058948597075215
28.594749689102173,1.8963445459293846,1.879142690562158,-3.4818287892491675
28.610257148742676,1.8930227677448612,1.8754381541785248,-3.9609754728016355
28.621673583984375,1.8902871857105479,1.8717271529681552,-4.238187087597019
28.63741660118103,1.885988413942341,1.8680127046012163,-5.0
28.653849363327026,1.880908047307188,1.8642910613435635,-5.0
28.665385246276855,1.8775862691226646,1.8605579201331541,-5.0
28.675716876983643,1.8740690922214043,1.8568214981597941,-5.0
28.68966269493103,1.8687933268695143,1.8530932406400555,-5.0
28.702682733535767,1.8637129602343607,1.8493763587715562,-5.0
28.715688467025757,1.8586325935992072,1.8456696587890087,-5.0
28.729731798171997,1.8531614295305805,1.8419717609438218,-5.0
28.745519399642944,1.8465178731615337,1.8382789822373362,-4.923607224717883
28.75668978691101,1.8418283039598535,1.8345880415632119,-3.776129995240567
28.769705772399902,1.8359663424577535,1.8309005743522218,-2.732509044848838
28.78369379043579,1.829908982238917,1.827217969660631,-1.3357509690015963
28.799046277999878,1.8236562233033433,1.823537907707012,0.20140059813803868
28.812800884246826,1.8175988630845066,1.8198568226002179,2.041359983897025
28.82676339149475,1.8115415028656698,1.8161719806022878,3.6047348841504605
28.842746019363403,1.8052887439300964,1.8124792820617441,5.0
28.85963797569275,1.7992313837112597,1.80877013063836,5.0
28.875704050064087,1.7929786247756863,1.805035768274214,5.0
28.889664888381958,1.787702859423796,1.8012742461941338,5.0
28.903646230697632,1.7826224927886425,1.7974905492078936,5.0
28.918675661087036,1.7769559300032791,1.793691510218508,5.0
28.933719396591187,1.7714847659346524,1.789881970783274,5.0
28.945728063583374,1.7671859941664456,1.7860662137177816,5.0
28.96399998664856,1.7607378365141355,1.782244941418275,5.0
28.979264974594116,1.7558528685957189,1.7784110567861353,5.0
28.993428468704224,1.7511632993940385,1.7745596978266984,5.0
29.007593631744385,1.7466691289090954,1.7706920843906802,5.0
29.024728298187256,1.7417841609906786,1.7668089710033155,5.0
29.039735794067383,1.7374853892224718,1.7629111109188766,5.0
29.05274248123169,1.7337728136044748,1.759001851518021,5.0
29.066654682159424,1.729669440553005,1.755085388845513,5.0
29.08383846282959,1.7247844726345882,1.7511616173465054,4.854299509503715
29.097103118896484,1.7214626944500648,1.7472272320600617,4.602836560794907
29.11266303062439,1.7175547201153312,1.7432794136418184,4.309862022066778
29.12611961364746,1.7146237393642816,1.7393163409123604,4.007467569445993
29.141369342803955,1.7111065624630215,1.7353371715461336,3.711405239716325
29.15770196914673,1.7071985881282878,1.7313348858420572,3.429096833329684
29.172738552093506,1.7042676073772378,1.727300796825411,2.887668265794348
29.1866135597229,1.7015320253429245,1.72323596070214,2.6070607746899546
29.19861936569214,1.6991872407420845,1.7191464503765523,2.1564300045312197
29.211977243423462,1.696451658707771,1.7150378116457377,1.9868327844713716
29.225661754608154,1.6937160766734578,1.710915104934893,1.6400714862624903
29.23889946937561,1.691175893355881,1.7067829220680804,1.2824671437141641
29.253716707229614,1.6882449126048311,1.702645382891992,0.6978882005694147
29.267640590667725,1.685704729287254,1.6985061173254825,0.4189571365019831
29.280691146850586,1.6833599446864143,1.6943682384623668,0.01037574635354599
29.295688152313232,1.6806243626521005,1.6902343119492977,-0.08640873394227028
29.31061863899231,1.6778887806177873,1.686106326186764,-0.6154453725595105
29.33304262161255,1.6735900088495805,1.6819727005149059,-1.1757649003481982
29.348646640777588,1.6706590280985305,1.6778103121758858,-1.6255876293660325
29.36165165901184,1.6679234460642172,1.6736122701267133,-2.210895378792585
29.374791145324707,1.6651878640299036,1.6693854906215462,-2.426051728175489
29.38969898223877,1.662061484562117,1.6651355355479123,-2.7280653593021595
29.403696298599243,1.659130503811067,1.660866688301136,-2.967927660924601
29.418615579605103,1.6561995230600168,1.6565820525429684,-3.106588265207392
29.437103271484375,1.6524869474420203,1.6522762451506365,-3.1490373489505483
29.44923233985901,1.65014216284118,1.647938830272499,-2.8386141893027004
29.46514892578125,1.6470157833733936,1.6435662177528059,-2.439483197344356
29.4788601398468,1.64428020133908,1.6391559141156733,-2.334387733164699
29.493925094604492,1.6409584231545566,1.6347044347730215,-2.315927194325964
29.50835371017456,1.63783204368677,1.6302085447480261,-2.025041117815708
29.522650957107544,1.6349010629357197,1.625665396435392,-1.9534402389770895
29.53605580329895,1.6321654809014066,1.6210765096945527,-1.6665737182216984
29.54945969581604,1.6290391014336199,1.61644604716914,-1.6209357747726065
29.562829732894897,1.6255219245323598,1.6117798852780765,-1.6421934131742546
29.57685661315918,1.621809348914363,1.607082966325719,-2.213322876034736
29.590275526046753,1.617510577146156,1.6023564719828527,-3.1024749535937497
29.60671377182007,1.6122348117942664,1.5976012885956756,-5.0
29.62337303161621,1.606372850292166,1.592814977946338,-5.0
29.6436448097229,1.598752300339436,1.5879788922967206,-5.0
29.657624006271362,1.5934765349875457,1.5830685836363274,-5.0
29.671035289764404,1.588005370918919,1.578079958858172,-5.0
29.68411612510681,1.5825342068502923,1.573024578214702,-5.0
29.69965672492981,1.5756952517645089,1.5679124756688896,-5.0
29.713671445846558,1.5692470941121985,1.5627484781293892,-5.0
29.726680278778076,1.5637759300435718,1.5575367102121065,-4.426526306764348
29.743577480316162,1.556741576241052,1.5522812265785935,-3.4217087815075504
29.76427435874939,1.5475578365544282,1.546970865249066,-1.5997382877245956
29.77960515022278,1.5418912737690649,1.5415809085833194,0.1583779275576953
29.79570770263672,1.535247717400018,1.53610183051818,2.11206716848582
29.813910484313965,1.527627167447288,1.530537841133741,3.456146802195059
29.83334493637085,1.5198112187778212,1.524877969226802,4.583121610027368
29.849627256393433,1.5137538585589845,1.5191046790948188,5.0
29.864593267440796,1.508087295773621,1.5132224894664241,5.0
29.877601385116577,1.5028115304217309,1.5072499204381107,5.0
29.897200107574463,1.495777176619211,1.5011923991756748,5.0
29.907857418060303,1.4918692022844773,1.4950498135624704,5.0
29.919602394104004,1.4881566266664805,1.4888452566990567,5.0
29.93794345855713,1.481317671580697,1.482598203596806,4.778842179780634
29.95564842224121,1.475455710078597,1.476295596228938,4.596319749071119
29.969645023345947,1.4709615395936537,1.4699264026500913,4.129722978951105
29.983679056167603,1.4658811729585002,1.4635010656598157,3.8867893417949864
29.99765133857727,1.4609962050400835,1.4570362371651735,3.7153911524113115
