t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.8916542530059814,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.719280610230775e-27,0.0023046602199696367,1.4999575092689432
7.899951219558716,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.5017381614123114e-27,0.0023046592528427113,1.4999575092689432
7.907498836517334,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.301599108499324e-27,0.002304659243171442,1.4999575092689432
7.919045925140381,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1174711798193787e-27,0.0023046592430747293,1.4999575092689432
7.927759408950806,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.9480734854338273e-27,0.003271882890920279,1.499913849748943
7.94023871421814,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7922276065991216e-27,0.0023143314795522176,1.4999575092689432
7.949517011642456,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6488493980711954e-27,0.002304755965438537,1.4999575092689432
7.960599899291992,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5169414462254974e-27,0.0023046602102974,1.4999575092689432
7.9712910652160645,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3955861305274585e-27,0.0023046592527459888,1.4999575092689432
7.980442762374878,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2839392400852626e-27,0.0023046592431704748,1.4999575092689432
7.989469766616821,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1812241008784416e-27,0.0023046592430747198,1.4999575092689432
7.997431039810181,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0867261728081665e-27,0.002304659243073762,1.4999575092689432
8.00566840171814,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.997880789835133e-28,0.0023046592430737527,1.4999575092689432
8.017471551895142,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,9.198050326648326e-28,0.003271882890920269,1.499913849748943
8.02850079536438,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.462206300516451e-28,0.0023143314795522176,1.4999575092689432
8.038996934890747,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.785229796475141e-28,0.002304755965438537,1.4999575092689432
8.0491943359375,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.162411412757131e-28,0.0023046602102974,1.4999575092689432
8.058617115020752,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.5894184997365675e-28,0.0032718829005925053,1.499913849748943
8.0675630569458,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.062265019757639e-28,0.00231433147964894,1.4999575092689432
8.076491117477417,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.577283818177017e-28,0.0023047559654395043,1.4999575092689432
8.085749626159668,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.131101112722848e-28,0.0023046602102974097,1.4999575092689432
8.09862232208252,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.720613023705031e-28,0.0023046592527459888,1.4999575092689432
8.108479499816895,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.342963981808633e-28,0.0023046592431704748,1.4999575092689432
8.11647629737854,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.995526863263933e-28,0.0023046592430747198,1.4999575092689432
8.124444961547852,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.6758847142028222e-28,0.002304659243073762,1.4999575092689432
8.134272575378418,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.3818139370665967e-28,0.0023046592430737527,1.4999575092689432
8.142473220825195,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.111268822101267e-28,0.0023046592430737522,1.4999575092689432
8.151763916015625,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.86236731633317e-28,0.0023046592430737522,1.4999575092689432
8.161490440368652,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.633377931026513e-28,0.003271882890920269,1.499913849748943
8.169697761535645,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.422707696544391e-28,0.0023143314795522176,1.4999575092689432
8.177511215209961,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.2288910808208423e-28,0.002304755965438537,1.4999575092689432
8.185448169708252,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.050579794355174e-28,0.0023046602102974,1.4999575092689432
8.194709062576294,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8865334108067621e-28,0.0023046592527459888,1.4999575092689432
8.202469110488892,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7356107379422243e-28,0.0023046592431704748,1.4999575092689432
8.212449073791504,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5967618789068437e-28,0.0023046592430747198,1.4999575092689432
8.221188068389893,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.469020928594294e-28,0.002304659243073762,1.4999575092689432
8.231489896774292,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.351499254306753e-28,0.0023046592430737527,1.4999575092689432
8.239455699920654,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.243379313962214e-28,0.0023046592430737522,1.4999575092689432
8.250633001327515,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1439089688452359e-28,0.0023046592430737522,1.4999575092689432
8.260146141052246,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0523962513376157e-28,0.0023046592430737522,1.4999575092689432
8.268823385238647,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.682045512306074e-29,0.0023046592430737522,1.4999575092689432
8.278090000152588,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.907481871321593e-29,0.0023046592430737522,1.4999575092689432
8.285452127456665,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.19488332161587e-29,0.0023046592430737522,1.4999575092689432
8.294471979141235,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.53929265588661e-29,0.0023046592430737522,1.4999575092689432
8.304405212402344,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.936149243415671e-29,0.0023046592430737522,1.4999575092689432
8.314786911010742,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.38125730394242e-29,0.003271882890920269,1.499913849748943
8.324032306671143,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.870756719627025e-29,0.0023143314795522176,1.4999575092689432
8.333929300308228,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.401096182056859e-29,0.002304755965438537,1.4999575092689432
8.34147024154663,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.9690084874923023e-29,0.0023046602102974,1.4999575092689432
8.35306978225708,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.571487808492924e-29,0.0032718829005925053,1.499913849748943
8.36275839805603,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.2057687838134837e-29,0.0032815551274954567,1.499913849748943
8.374630212783813,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.8693072811084087e-29,0.0023144282019179696,1.4999575092689432
8.382412672042847,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.5597626986197386e-29,0.0023047569326621947,1.4999575092689432
8.392417430877686,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.2749816827301625e-29,0.0023046602199696367,1.4999575092689432
8.401842832565308,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.0129831481117493e-29,0.0023046592528427113,1.4999575092689432
8.409775257110596,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.7719444962628146e-29,0.002304659243171442,1.4999575092689432
8.418612957000732,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.5501889365617864e-29,0.0023046592430747293,1.4999575092689432
8.43007779121399,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.3461738216368405e-29,0.003271882890920279,1.499913849748943
8.437471389770508,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.158479915905893e-29,0.0023143314795522176,1.4999575092689432
8.447524547576904,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.9858015226334249e-29,0.002304755965438537,1.4999575092689432
8.458229780197144,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.8269374008227519e-29,0.0032718838581439168,1.499913849748943
8.466457843780518,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.680782408756933e-29,0.002314331489224454,1.4999575092689432
8.474431991577148,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5463198160563756e-29,0.0023047559655352593,1.4999575092689432
8.48435664176941,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4226142307718642e-29,0.0023046602102983673,1.4999575092689432
8.493476629257202,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3088050923101166e-29,0.0023046592527459987,1.4999575092689432
8.503772974014282,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.2041006849253084e-29,0.0032718828910169914,1.499913849748943
8.513452768325806,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1077726301312819e-29,0.0023143314795531847,1.4999575092689432
8.523956537246704,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0191508197207793e-29,0.0023047559654385467,1.4999575092689432
8.534511804580688,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.376187541431176e-30,0.0023046602102974,1.4999575092689432
8.543436765670776,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.626092538116682e-30,0.0023046592527459888,1.4999575092689432
8.55282211303711,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.936005135067352e-30,0.0032718828910169914,1.499913849748943
8.561570882797241,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.301124724261952e-30,0.0023143314795531847,1.4999575092689432
8.574224472045898,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.717034746321e-30,0.0023047559654385467,1.4999575092689432
8.582441091537476,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.179671966615321e-30,0.0032718838581439168,1.499913849748943
8.59089183807373,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.685298209286089e-30,0.002314331489224454,1.4999575092689432
8.603382349014282,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.2304743525432115e-30,0.0023047559655352593,1.4999575092689432
8.612981796264648,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.81203640433975e-30,0.0023046602102983673,1.4999575092689432
8.623427629470825,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.427073491992571e-30,0.0023046592527459987,1.4999575092689432
8.634207248687744,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.072907612633166e-30,0.0023046592431704748,1.4999575092689432
8.644463062286377,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.7470750036225165e-30,0.0023046592430747198,1.4999575092689432
8.652456283569336,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.447309003332709e-30,0.002304659243073762,1.4999575092689432
8.660836696624756,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.171524283066097e-30,0.0032718828909202692,1.499913849748943
8.673521041870117,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.9178023404208067e-30,0.0023143314795522176,1.4999575092689432
8.68246078491211,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.684378153187143e-30,0.002304755965438537,1.4999575092689432
8.692487716674805,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.469627900932174e-30,0.0032718838581439168,1.499913849748943
8.700488328933716,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.2720576688576e-30,0.002314331489224454,1.4999575092689432
8.70850133895874,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.0902930553489916e-30,0.0023047559655352593,1.4999575092689432
8.719449758529663,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.92306961092107e-30,0.0023046602102983673,1.4999575092689432
8.728589296340942,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.769224042047384e-30,0.0023046592527459987,1.4999575092689432
8.74042010307312,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.627686118683595e-30,0.0023046592431704748,1.4999575092689432
8.750413179397583,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4974712291889086e-30,0.0023046592430747198,1.4999575092689432
8.758452415466309,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3776735308537945e-30,0.002304659243073762,1.4999575092689432
8.769202709197998,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2674596483854898e-30,0.0023046592430737527,1.4999575092689432
8.782445192337036,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1660628765146527e-30,0.0023046592430737522,1.4999575092689432
8.791328191757202,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0727778463934807e-30,0.0023046592430737522,1.4999575092689432
8.800549745559692,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,9.869556186820013e-31,0.003271882890920269,1.499913849748943
8.808541774749756,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.079991691874414e-31,0.0023143314795522176,1.4999575092689432
8.81804347038269,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.35359235652447e-31,0.002304755965438537,1.4999575092689432
8.825446844100952,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.685304968002507e-31,0.0023046602102974,1.4999575092689432
8.835277318954468,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.070480570562313e-31,0.0023046592527459888,1.4999575092689432
8.84739899635315,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.5048421249173125e-31,0.0023046592431704748,1.4999575092689432
8.856422901153564,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.984454754923931e-31,0.0023046592430747198,1.4999575092689432
8.86543869972229,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.505698374530018e-31,0.003271882890920279,1.499913849748943
8.877424478530884,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.065242504567618e-31,0.0023143314795522176,1.4999575092689432
8.886393308639526,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.660023104202211e-31,0.002304755965438537,1.4999575092689432
8.89586853981018,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.2872212558660325e-31,0.0032718838581439168,1.499913849748943
8.904346704483032,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.9442435553967503e-31,0.002314331489224454,1.4999575092689432
8.914417743682861,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.6287040709650097e-31,0.0023047559655352593,1.4999575092689432
8.922414302825928,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.3384077452878064e-31,0.0023046602102983673,1.4999575092689432
8.932459115982056,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.0713351256647868e-31,0.0032718829005925153,1.499913849748943
8.941081285476685,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.8256283156116008e-31,0.00231433147964894,1.4999575092689432
8.950387477874756,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.5995780503626747e-31,0.003271979613286021,1.499913849748943
8.959412336349487,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.39161180633366e-31,0.002314332446775875,1.4999575092689432
8.967747211456299,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.2002828618269696e-31,0.0023047559751107737,1.4999575092689432
8.978101253509521,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.024260232880814e-31,0.0023046602103941227,1.4999575092689432
8.985464572906494,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8623194142503483e-31,0.002304659252746956,1.4999575092689432
8.99658465385437,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7133338611103183e-31,0.0023046592431704843,1.4999575092689432
9.007437944412231,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.5762671522214917e-31,0.0032718828909212364,1.499913849748943
9.015916109085083,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.450165780043775e-31,0.002314331479552227,1.4999575092689432
9.02440357208252,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.3341525176402718e-31,0.0032719796132850538,1.499913849748943
9.0339834690094,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2274203162290504e-31,0.0023143324467758655,1.4999575092689432
9.04294729232788,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.1292266909307262e-31,0.0032719796229572903,1.499913849748943
9.05043339729309,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0388885556562675e-31,0.0023143324468725877,1.4999575092689432
9.058555841445923,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,9.557774712037674e-32,0.0032719796229582574,1.499913849748943
9.070663690567017,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,8.793152735074671e-32,0.003281556094719114,1.499913849748943
9.07908320426941,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,8.089700516268682e-32,0.0032816518594367228,1.499913849748943
9.089677333831787,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.442524474967189e-32,0.002314429169237382,1.4999575092689432
9.099003553390503,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.847122516969818e-32,0.002304756942335389,1.4999575092689432
9.106416940689087,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.299352715612228e-32,0.002304660220066369,1.4999575092689432
9.116061687469482,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.795404498363243e-32,0.0023046592528436784,1.4999575092689432
9.125427484512329,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.331772138494191e-32,0.002304659243171452,1.4999575092689432
9.133386135101318,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.9052303674146556e-32,0.003271882890921246,1.499913849748943
9.143077373504639,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.5128119380214796e-32,0.0032815551273987437,1.499913849748943
9.151496648788452,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.1517869829797633e-32,0.002314428201917002,1.4999575092689432
9.15993070602417,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.81964402434138e-32,0.0023047569326621847,1.4999575092689432
9.169437646865845,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.5140725023940745e-32,0.0023046602199696367,1.4999575092689432
9.178422212600708,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.2329467022025477e-32,0.0023046592528427113,1.4999575092689432
9.18750286102295,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.9743109660263453e-32,0.002304659243171442,1.4999575092689432
9.197636365890503,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.736366088744239e-32,0.0023046592430747293,1.4999575092689432
9.205445766448975,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.5174568016447033e-32,0.002304659243073762,1.4999575092689432
9.216440677642822,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.3160602575131258e-32,0.0023046592430737527,1.4999575092689432
9.224916458129883,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.130775436912072e-32,0.0023046592430737522,1.4999575092689432
9.23670506477356,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.9603134019591064e-32,0.0023046592430737522,1.4999575092689432
9.245449781417847,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8034883298023777e-32,0.0023046592430737522,1.4999575092689432
9.256481170654297,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.6592092634181894e-32,0.003271882890920269,1.499913849748943
9.26554822921753,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.526472522344736e-32,0.0023143314795522176,1.4999575092689432
9.274488925933838,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.404354720557155e-32,0.002304755965438537,1.4999575092689432
9.284428834915161,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.2920063429125824e-32,0.0032718838581439168,1.499913849748943
9.294457197189331,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1886458354795768e-32,0.002314331489224454,1.4999575092689432
9.304163455963135,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.0935541686412109e-32,0.003271979613381776,1.499913849748943
9.314782857894897,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0060698351499131e-32,0.0023143324467768327,1.4999575092689432
9.324360132217407,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.255842483379195e-33,0.0023047559751107833,1.4999575092689432
9.333016395568848,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.515375084708859e-33,0.0023046602103941227,1.4999575092689432
9.345446586608887,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.834145077932152e-33,0.002304659252746956,1.4999575092689432
9.355245351791382,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.207413471697582e-33,0.0023046592431704843,1.4999575092689432
9.365402936935425,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.630820393961777e-33,0.0023046592430747198,1.4999575092689432
9.377553462982178,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.100354762444842e-33,0.002304659243073762,1.4999575092689432
9.388587474822998,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.6123263814492606e-33,0.0023046592430737527,1.4999575092689432
9.399165391921997,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.1633402709333186e-33,0.0023046592430737522,1.4999575092689432
9.411401271820068,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.750273049258646e-33,0.0023046592430737522,1.4999575092689432
9.420426845550537,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.37025120531795e-33,0.0023046592430737522,1.4999575092689432
9.431419134140015,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.0206311088925106e-33,0.0023046592430737522,1.4999575092689432
9.441467523574829,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.698980620181115e-33,0.0023046592430737522,1.4999575092689432
9.451222658157349,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.403062170566623e-33,0.003271882890920269,1.499913849748943
9.460400819778442,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.130817196921296e-33,0.003281555127398734,1.499913849748943
9.470459699630737,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.8803518211675894e-33,0.002314428201917002,1.4999575092689432
9.480474948883057,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.6499236754741873e-33,0.0023047569326621847,1.4999575092689432
9.490994215011597,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.43792978143625e-33,0.0023046602199696367,1.4999575092689432
9.498417377471924,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.242895398921353e-33,0.003271882900689228,1.499913849748943
9.506772994995117,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.0634637670076447e-33,0.0023143314796499072,1.4999575092689432
9.514485359191895,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.898386665647031e-33,0.0032719796132860304,1.499913849748943
9.525434255599976,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.746515732395271e-33,0.002314332446775875,1.4999575092689432
9.536630630493164,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6067944738036472e-33,0.0023047559751107737,1.4999575092689432
9.548678159713745,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4782509158993588e-33,0.0023046602103941227,1.4999575092689432
9.557443618774414,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.359990842627408e-33,0.0032718829005934725,1.499913849748943
9.570740699768066,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2511915752172158e-33,0.0023143314796489497,1.4999575092689432
9.583475351333618,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.151096249199837e-33,0.0023047559654395043,1.4999575092689432
9.59184455871582,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.05900854926385e-33,0.0023046602102974097,1.4999575092689432
9.59984803199768,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,9.742878653227419e-34,0.0032718829005925053,1.499913849748943
9.610952377319336,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.963448360969249e-34,0.00231433147964894,1.4999575092689432
9.624258279800415,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,8.246372492091698e-34,0.003271979613286021,1.499913849748943
9.633357763290405,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.5866626927243616e-34,0.002314332446775875,1.4999575092689432
9.642122745513916,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.979729677306425e-34,0.0023047559751107737,1.4999575092689432
9.650893688201904,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.421351303121911e-34,0.0023046602103941227,1.4999575092689432
9.66037654876709,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.907643198872148e-34,0.002304659252746956,1.4999575092689432
9.67056155204773,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.435031742962375e-34,0.0023046592431704843,1.4999575092689432
9.678389310836792,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.000229203525382e-34,0.0023046592430747198,1.4999575092689432
9.691301345825195,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.600210867243352e-34,0.002304659243073762,1.4999575092689432
9.702998161315918,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.232193997863881e-34,0.0023046592430737527,1.4999575092689432
9.711167812347412,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.893618478034775e-34,0.0023046592430737522,1.4999575092689432
9.722686290740967,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.5821289997919914e-34,0.0023046592430737522,1.4999575092689432
9.731481075286865,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.295558679808638e-34,0.0023046592430737522,1.4999575092689432
9.7404043674469,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.031913985423943e-34,0.0023046592430737522,1.4999575092689432
9.749732732772827,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.7893608665900325e-34,0.0023046592430737522,1.4999575092689432
9.757404088973999,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.5662119972628274e-34,0.0023046592430737522,1.4999575092689432
9.767379760742188,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.3609150374818055e-34,0.003271882890920269,1.499913849748943
9.779475450515747,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.172041834483261e-34,0.0023143314795522176,1.4999575092689432
9.790528297424316,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.9982784877245985e-34,0.0032719796132850538,1.499913849748943
9.798446655273438,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8384162087066295e-34,0.0023143324467758655,1.4999575092689432
9.806927680969238,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.6913429120100964e-34,0.0032719796229572903,1.499913849748943
9.81433916091919,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5560354790492901e-34,0.0023143324468725877,1.4999575092689432
9.824389457702637,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4315526407253477e-34,0.002304755975111741,1.4999575092689432
9.836352586746216,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3170284294673203e-34,0.0023046602103941323,1.4999575092689432
9.844375133514404,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.211666155109936e-34,0.0023046592527469563,1.4999575092689432
9.853636503219604,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.114732862701141e-34,0.0023046592431704843,1.4999575092689432
9.861763715744019,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0255542336850496e-34,0.0023046592430747198,1.4999575092689432
9.870341062545776,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.435098949902456e-35,0.002304659243073762,1.4999575092689432
9.881361484527588,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.680291033910241e-35,0.0023046592430737527,1.4999575092689432
