t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.007195234298706,0.9399655268617524,0.9426012529801986,5.0,0.5,0.0,0.5131767777135858,-0.003750573432348933,1.0388409692806067
7.015208721160889,0.9395747294282789,0.9422336417976923,5.0,0.5,0.0,0.5581010194305835,-0.0038525455963788176,1.0239699359457772
7.023203372955322,0.9389885332780689,0.9418630862022891,5.0,0.5,0.0,0.5785814877952171,-0.0030037571641775306,1.01866275885178
7.031187534332275,0.9385977358445956,0.9414892218469033,5.0,0.5,0.0,0.5803567942975631,-0.0031295845103122837,1.018247232879396
7.039170742034912,0.9380115396943853,0.941111611829317,5.0,0.5,0.0,0.5688074489132358,-0.0023166334589285412,1.0206949893344248
7.047203302383423,0.9374253435441756,0.940727843631921,5.0,0.5,0.0,0.5483362518574659,-0.0015259960247431513,1.025968632906517
7.055212497711182,0.9370345461107021,0.9403413744506046,5.0,0.5,0.0,0.7983400706604772,-0.0018535491354766203,0.9997483271275456
7.063199996948242,0.9366437486772289,0.9399521574841992,5.0,0.5,0.0,0.8023176784708428,-0.0021356474244149395,0.999746240664975
7.07118821144104,0.9364483499604923,0.9395591171819192,5.0,0.5,0.0,0.7166912887159533,-0.003368426243359767,1.001733984818462
7.079186916351318,0.9360575525270186,0.9391617661939512,5.0,0.5,0.0,0.8859194900125654,-0.0037854384949956,1.0000075874841368
7.087198257446289,0.935862153810282,0.9387599830660446,5.0,0.5,0.0,1.094426477501264,-0.005243526815042587,1.0002548867327852
7.095189332962036,0.935862153810282,0.9383554249325324,5.0,0.5,0.0,1.2628317887909402,-0.007721881979004092,1.0006904524445275
7.103193998336792,0.9356667550935455,0.937946384209669,5.0,0.5,0.0,1.3711733697340045,-0.009280076261611755,1.000894158216917
7.1111860275268555,0.9354713563768089,0.9375342020277232,5.0,0.5,0.0,1.423135448689472,-0.010851015894210959,1.0010822556881582
7.119195222854614,0.9354713563768089,0.937117339806032,5.0,0.5,0.0,1.7060312672977955,-0.013553534080904425,1.0013912545553216
7.12720513343811,0.9352759576600722,0.9366966427544076,5.0,0.5,0.0,1.7130268096525068,-0.015251242607741742,1.001529372305744
7.135183811187744,0.9350805589433354,0.9362738122204939,5.0,0.5,0.0,1.8853353479690118,-0.0170517599271215,1.001648229936367
7.143193960189819,0.9348851602265988,0.9358455267427706,5.0,0.5,0.0,1.779473664850757,-0.01879467319051596,1.0017485163125013
7.151203632354736,0.9346897615098622,0.9354134742555748,5.0,0.5,0.0,1.3067628465661054,-0.02037469174636962,1.0018282135283771
7.159221172332764,0.9344943627931254,0.9349772011402753,5.0,0.5,0.0,1.0660988677518324,-0.022020716819605216,1.0018863345828424
7.167190313339233,0.9341035653596519,0.9345397996293843,5.0,0.5,0.0,0.6570485811300386,-0.022590175981483347,1.007994732690798
7.175193548202515,0.9337127679261787,0.934096753852356,5.0,0.5,0.0,-0.01242548479988087,-0.02298327076062345,1.499232362233494
7.18317437171936,0.9335173692094422,0.9336511853647204,5.0,0.5,0.0,-0.3623684696440509,-0.024393439877363865,1.1423180094433842
7.191187381744385,0.9331265717759689,0.9332000408616579,5.0,0.5,0.0,-0.814623217301172,-0.024757708112651874,1.0019318805290087
7.19926643371582,0.9327357743424952,0.932741346359451,5.0,0.5,0.0,-1.2041184719215914,-0.025091908339877168,1.0019329538602617
7.207195043563843,0.9323449769090221,0.9322874544848448,5.0,0.5,0.0,-1.4849516497432644,-0.02536871916331394,1.0019322983040986
7.215251922607422,0.9319541794755488,0.931822427340862,5.0,0.5,0.0,-1.6596179152526918,-0.025688612933211574,1.001929488350764
7.2232346534729,0.9315633820420753,0.9313579117288329,5.0,0.5,0.0,-1.7469964295677642,-0.02599701434540206,1.0019245164954587
7.231200456619263,0.9311725846086022,0.9308906441970787,5.0,0.5,0.0,-1.76870241312357,-0.02631466823220516,1.0019170621169802
7.239243984222412,0.9303909897416553,0.9304150315282592,5.0,0.5,0.0,-1.7439132759418063,-0.024739281812241852,1.0019328444682425
7.2471678256988525,0.9298047935914455,0.9299427779934046,5.0,0.5,0.0,-1.6879356866357793,-0.024091403618204367,1.0019291521379499
7.255213260650635,0.9292185974412353,0.9294595041439555,5.0,0.5,0.0,-1.6122959294742594,-0.02350984583218732,1.0019213529292166
7.263175010681152,0.9286324012910252,0.9289775159440002,5.0,0.5,0.0,-1.5253489569702643,-0.022920045258148527,1.0019091395287103
7.271192312240601,0.9280462051408154,0.9284884061034187,5.0,0.5,0.0,-1.4329767984181105,-0.02236655140595377,1.001893852496192
7.279253959655762,0.9274600089906051,0.9279927897837473,5.0,0.5,0.0,-1.3392127185023355,-0.02184652885540913,1.001876190606475
7.287187576293945,0.9268738128403953,0.9275013253048366,5.0,0.5,0.0,-1.2467450624694463,-0.02130283000609447,1.0018542087921751
7.295233249664307,0.9262876166901852,0.9269991532147832,5.0,0.5,0.0,-1.1573027688234612,-0.02081456395418184,1.0018317083508703
7.303242921829224,0.9255060218232386,0.9264954631575895,5.0,0.5,0.0,-1.0719410444329192,-0.019366050196114707,1.001737180406252
7.311241626739502,0.9249198256730286,0.9259887159834331,5.0,0.5,0.0,-0.9912486984436388,-0.018889840096683142,1.0017044808759483
7.319240093231201,0.9243336295228187,0.9254782419017388,5.0,0.5,0.0,-0.6394580939775197,-0.018576934358380048,1.0097298130209187
7.327237129211426,0.9235520346558719,0.9249641202269608,5.0,0.5,0.0,-0.535578927681373,-0.01724848056778408,1.0317309502708216
7.335169315338135,0.9229658385056618,0.9244504765287059,5.0,0.5,0.0,-0.5248373389400467,-0.016839052378541382,1.0353889427647451
7.343167066574097,0.9221842436387154,0.9239288674466588,5.0,0.5,0.0,-0.2637905442862664,-0.01563057451468456,1.2563056926951612
7.351171016693115,0.9215980474885052,0.9234031167713889,5.0,0.5,0.0,-0.24461723746014044,-0.015325704479716856,1.2813804007010052
7.3591468334198,0.9208164526215585,0.9228754971266333,5.0,0.5,0.0,-0.027996355483271687,-0.014167788527363783,1.4954163686809592
7.367146968841553,0.9202302564713485,0.9223425434816557,5.0,0.5,0.0,-0.06465772529635835,-0.013908856401534251,1.4795005952229336
7.37516188621521,0.9194486616044019,0.9218048659741732,5.0,0.5,0.0,0.1009039324609103,-0.012806604653641815,1.4524740419037856
7.383161544799805,0.9188624654541918,0.9212644823815577,5.0,0.5,0.0,0.29891384293243406,-0.012721404412718828,1.211490770790104
7.3911802768707275,0.9180808705872452,0.9207190730562776,5.0,0.5,0.0,0.19012488199447652,-0.011592442930709174,1.3524018160619327
7.399203538894653,0.9172992757202985,0.9201696129091895,5.0,0.5,0.0,0.2769734481356294,-0.010551385566694674,1.2383265480277612
7.407152891159058,0.9165176808533516,0.9196215243556802,5.0,0.5,0.0,0.4069923890518112,-0.009541353595994976,1.1005446732655586
7.4151716232299805,0.9159314847031418,0.9190649333159578,5.0,0.5,0.0,0.521324683202844,-0.009561703039013275,1.035150244327711
7.423156261444092,0.9151498898361949,0.9185069997256183,5.0,0.5,0.0,0.6026268450083799,-0.008640153906287877,1.013228135558391
7.431151628494263,0.9143682949692483,0.9179446100914174,5.0,0.5,0.0,0.3745760116368281,-0.007601990201477245,1.1280275371583837
7.439161539077759,0.9135867001023019,0.9173774807795386,5.0,0.5,0.0,0.3617866196978877,-0.006655378873857811,1.1400266993290864
7.447169303894043,0.912805105235355,0.9168067871149884,5.0,0.5,0.0,0.41639995693227927,-0.005761383200255795,1.0919513421410119
7.45516562461853,0.9124143078018818,0.9162332035274919,5.0,0.5,0.0,0.4773436394027487,-0.006833114597693654,1.053587229338046
7.463162422180176,0.9116327129349352,0.9156558848573292,5.0,0.5,0.0,0.5230182696970254,-0.006016595749704716,1.0332572479849962
7.47116756439209,0.9108511180679882,0.9150742593081119,5.0,0.5,0.0,0.27278350651961214,-0.0050731732929126085,1.2417604872940975
7.479169845581055,0.9100695232010416,0.9144891395900824,5.0,0.5,0.0,0.24757548124845402,-0.004214028739260574,1.2742306262488121
7.487162113189697,0.909287928334095,0.9139010599833789,5.0,0.5,0.0,0.29664468460966237,-0.0034039491956164634,1.2111646081290448
7.495176076889038,0.9085063334671484,0.9133076815412255,5.0,0.5,0.0,0.3567482707365366,-0.0026376736745825835,1.1433335815855106
7.503177165985107,0.9079201373169381,0.9127115602690002,5.0,0.5,0.0,0.40470426750102473,-0.002860282152540558,1.099725953694109
7.511169672012329,0.9071385424499917,0.9121123936922023,5.0,0.5,0.0,0.43478064989554444,-0.002144074103869773,1.0769835321897772
7.519160509109497,0.9063569475830451,0.9115096729907257,5.0,0.5,0.0,0.4481679160092401,-0.0014375269226538918,1.067862158442639
7.527174949645996,0.9059661501495716,0.9109014792396724,5.0,0.5,0.0,0.44825969112679037,-0.0026935869026290245,1.0682409818036762
7.535144329071045,0.9053799539993616,0.9102930404515724,5.0,0.5,0.0,0.7147121242564123,-0.0031343802415656763,0.9989522200492731
7.543161869049072,0.9047937578491517,0.9096772397577779,5.0,0.5,0.0,0.7316918218015358,-0.0035378651143280417,0.9982207294592499
7.551201820373535,0.9042075616989415,0.9090560086294919,5.0,0.5,0.0,0.9323732137719252,-0.00406675895888868,0.9972425072346205
7.5591630935668945,0.9038167642654683,0.9084371993670056,5.0,0.5,0.0,1.1428886083076248,-0.005598888563879671,0.9976723781063813
7.5671703815460205,0.9034259668319948,0.9078111449377453,5.0,0.5,0.0,1.3028579634078783,-0.007201652970300908,0.9980943888880159
7.575175523757935,0.9030351693985217,0.9071815831574555,5.0,0.5,0.0,1.4005230207799912,-0.008833672749925353,0.9985003156985137
7.583181858062744,0.9026443719650482,0.9065482547272231,5.0,0.5,0.0,1.7188018168122492,-0.010621236550563913,0.998889540564676
7.5911705493927,0.9024489732483113,0.9059126634313998,5.0,0.5,0.0,2.027019643645188,-0.013455761917985823,0.9995364064638845
7.599163055419922,0.9022535745315747,0.9052731141314825,5.0,0.5,0.0,2.2491122155739536,-0.016353244687978517,1.0001110978001746
7.607167959213257,0.9022535745315747,0.9046289114835436,5.0,0.5,0.0,2.3742855201702198,-0.020257423697472042,1.000805151397437
7.615183115005493,0.9020581758148382,0.9039802152325437,5.0,0.5,0.0,2.415976466570103,-0.023233810209731212,1.001194385845406
7.623230218887329,0.9018627770981016,0.9033252430666352,5.0,0.5,0.0,2.39387309621591,-0.026235257895447874,1.0015052902047514
7.631148338317871,0.9016673783813649,0.9026771626856888,5.0,0.5,0.0,2.0506627594009372,-0.02906963106442915,1.0017290479943786
7.6391894817352295,0.9012765809478915,0.9020153544990303,5.0,0.5,0.0,1.9206963499463203,-0.031070672256212597,1.0018238087552023
7.647170066833496,0.9010811822311549,0.9013548878541138,5.0,0.5,0.0,1.5850013870200623,-0.03392365289974836,1.0019179772283724
7.6551673412323,0.9006903847976815,0.9006894024932657,5.0,0.5,0.0,0.951785496509008,-0.03566264352010822,1.001932959876752
7.6631693840026855,0.9004949860809449,0.9000198784465543,5.0,0.5,0.0,0.33165746055464335,-0.03828728701018384,1.1744760043273887
7.671160936355591,0.8999087899307349,0.8993475990097142,5.0,0.5,0.0,-0.17041184892779707,-0.038954169533109026,1.3786283218471718
7.6791465282440186,0.8995179924972616,0.8986721970286405,5.0,0.5,0.0,-0.8130664971761549,-0.04043086789832119,1.0017898963093843
7.68716835975647,0.8991271950637879,0.8979900854260061,5.0,0.5,0.0,-1.3691284433738504,-0.04187303132338019,1.001674389839115
7.695143699645996,0.8985409989135781,0.8973083087147073,5.0,0.5,0.0,-1.7752262284131746,-0.042306617078962126,1.0016291012189125
7.70314621925354,0.8981502014801047,0.8966205849624214,5.0,0.5,0.0,-2.034574259661065,-0.04370807900989471,1.0014651242008463
7.7111358642578125,0.8975640053298949,0.895930349427749,5.0,0.5,0.0,-2.4490162128137727,-0.04402494058149353,1.0013993361763138
7.719143867492676,0.8969778091796846,0.8952349029362009,5.0,0.5,0.0,-2.529227883488369,-0.0444171167983539,1.0013256001527722
7.727151155471802,0.8963916130294748,0.8945358927349224,5.0,0.5,0.0,-2.456226451174979,-0.04485752912359052,1.0012444576340633
7.735139608383179,0.8958054168792647,0.8938349167118512,5.0,0.5,0.0,-2.318285954424898,-0.04532257538809979,1.0011566873434719
7.743150472640991,0.8950238220123181,0.893128355966315,5.0,0.5,0.0,-2.433862701534313,-0.04472710225044912,1.001214659864622
7.75113582611084,0.8944376258621081,0.8924204421889484,5.0,0.5,0.0,-2.3038677071186013,-0.04516264078629262,1.0011194851257725
7.759140491485596,0.8936560309951612,0.8917072088432965,5.0,0.5,0.0,-2.0918512483853444,-0.04470197260445224,1.0011736669228586
7.767135858535767,0.8928744361282148,0.890991201272673,5.0,0.5,0.0,-2.1446431499992302,-0.04413421899344167,1.001223896869717
7.775136232376099,0.8918974425445313,0.8902711442101983,5.0,0.5,0.0,-1.9708988048595826,-0.04269112240071439,1.0014041306948565
7.783146142959595,0.8911158476775847,0.8895466230393669,5.0,0.5,0.0,-2.0096087878621893,-0.04213679635870099,1.0014405881315644
7.791172504425049,0.8903342528106378,0.8888169977375214,5.0,0.5,0.0,-1.8092205026230912,-0.0416993129267696,1.0014726534519696
7.79914116859436,0.8895526579436914,0.8880890393870616,5.0,0.5,0.0,-1.5482057031741037,-0.04129460705316364,1.0015046159794097
7.80714225769043,0.8885756643600079,0.8873545350590654,5.0,0.5,0.0,-1.298683509606754,-0.0399764702924278,1.001634773182362
7.815145492553711,0.8875986707763247,0.8866162441190687,5.0,0.5,0.0,-1.0846869497958125,-0.03867808087044537,1.0017399462719192
7.823134660720825,0.8866216771926412,0.8858756731446698,5.0,0.5,0.0,-1.1858111066996397,-0.03726828584435285,1.0018216618559241
7.831119537353516,0.8858400823256946,0.8851319313192153,5.0,0.5,0.0,-0.8028840919361422,-0.03703398852190906,1.0018326695295734
7.839144468307495,0.884863088742011,0.8843808671112432,5.0,0.5,0.0,-0.60325248327627,-0.03585040852740182,1.015321778247279
7.847153902053833,0.8840814938750644,0.883627666214301,5.0,0.5,0.0,-0.4933329712278221,-0.035619314833750755,1.0486608365255514
7.855178117752075,0.8831045002913812,0.8828694847448807,5.0,0.5,0.0,-0.42726546592273806,-0.0344476323023773,1.087147181709674
7.863141775131226,0.8821275067076979,0.8821134750504739,5.0,0.5,0.0,-0.38274394720591015,-0.03325058109946621,1.1230771732869629
7.871129989624023,0.8811505131240145,0.8813515840340131,5.0,0.5,0.0,-0.07298803768152476,-0.0322074763663482,1.4751423274484448
7.879211187362671,0.8801735195403312,0.8805772098587649,5.0,0.5,0.0,-0.011842780353268204,-0.031164841130690284,1.499296821834277
7.887211084365845,0.8791965259566478,0.879807048441599,5.0,0.5,0.0,0.2338127211184111,-0.030193739500088017,1.296258593798411
7.895196914672852,0.8780241336562277,0.8790346940122015,5.0,0.5,0.0,0.21336186359252696,-0.028187019526797905,1.3232294661312687
7.903213024139404,0.8768517413558078,0.8782558499563607,5.0,0.5,0.0,0.10855007903624914,-0.026162770733455524,1.4462913753943551
7.911205530166626,0.8758747477721243,0.877475750192995,5.0,0.5,0.0,0.271224073772103,-0.025217265426646054,1.246808186816918
7.919211149215698,0.8745069567549676,0.876690821200246,5.0,0.5,0.0,0.20982738187630562,-0.022298979112458494,1.3271428657418276
7.927223205566406,0.8735299631712844,0.8759017076860359,5.0,0.5,0.0,0.36146573144145233,-0.02140521566656026,1.142089874315828
7.935145854949951,0.8723575708708643,0.8751179075567225,5.0,0.5,0.0,0.27251412948367565,-0.019454992935988746,1.244143452694217
7.9431679248809814,0.8711851785704444,0.8743207363653597,5.0,0.5,0.0,0.11972319795369882,-0.01752153554025776,1.4339513125911294
7.95121169090271,0.870208184986761,0.8735178407087167,5.0,0.5,0.0,0.25000796059536584,-0.016688970204064693,1.2727385285400041
7.959167242050171,0.8690357926863409,0.8727202387830815,5.0,0.5,0.0,0.16765053665262178,-0.01479917793997625,1.3793778330982898
7.967207908630371,0.8676680016691842,0.8719105582823244,5.0,0.5,0.0,0.3064967924176222,-0.012081287721915846,1.199911515473144
7.97516131401062,0.8666910080855009,0.871106161865999,5.0,0.5,0.0,0.48651188294416897,-0.011305459900246492,1.0480274344897815
7.983205556869507,0.8655186157850806,0.870289037806583,5.0,0.5,0.0,0.6397423284685638,-0.00966797140340348,1.0054160593777506
7.991208553314209,0.8645416222013976,0.8694725735707115,5.0,0.5,0.0,0.7475574257110146,-0.008995355910023909,0.9975287747150627
7.999223470687866,0.8633692299009773,0.8686513677487182,5.0,0.5,0.0,0.8112932232220771,-0.00739360981607465,0.9963683043956502
8.007392168045044,0.8623922363172943,0.8678107789032775,5.0,0.5,0.0,0.8389901660138427,-0.006850550548349252,0.9960780465221712
8.015152931213379,0.8614152427336108,0.86700877963722,5.0,0.5,0.0,0.8397522964634102,-0.006120141200625702,0.9956949666249857
8.023151159286499,0.8602428504331907,0.8661787893194832,5.0,0.5,0.0,0.8216195849958253,-0.004563464072702855,0.9949106583788683
8.031139373779297,0.8592658568495075,0.8653463446440411,5.0,0.5,0.0,0.7909885145897959,-0.003977266381255965,0.9945657655106964
8.039211988449097,0.858288863265824,0.8645015613012003,5.0,0.5,0.0,0.7526610138076397,-0.003462750460665119,0.9945218974285225
8.047216892242432,0.8573118696821408,0.8636603498507338,5.0,0.5,0.0,0.7101055554273058,-0.002929330485303302,0.9959842913837921
8.055207252502441,0.8561394773817207,0.8628171805504916,5.0,0.5,0.0,0.6657529651275053,-0.0014371728250980197,0.9983160640000212
8.063216924667358,0.8551624837980375,0.861968481157728,5.0,0.5,0.0,0.6212596549250455,-0.0009295905940883936,1.003223334107632
8.07115626335144,0.8543808889310905,0.86112378710162,5.0,0.5,0.0,0.5777196459933185,-0.0013772179510242646,1.011456530273839
8.079209327697754,0.8534038953474071,0.8602634907942431,5.0,0.5,0.0,0.8118649256945393,-0.0010683294057746305,0.9925662932201361
8.087169408798218,0.8526223004804607,0.8594096645475207,5.0,0.5,0.0,0.8051565264053355,-0.0016230420174339446,0.9927616135988471
8.09522008895874,0.851840705613514,0.8585426217401433,5.0,0.5,0.0,0.9885443197079661,-0.0023442197800306007,0.9929900519344027
8.103215456008911,0.8510591107465671,0.8576780573331055,5.0,0.5,0.0,1.1864368744611853,-0.0030984621154919304,0.9932091445321217
