t_s,q_rad,q_des_rad,jerk
3.62423038482666,1.0563254626784393,1.61012131161591,0.0775429638171658
3.636383295059204,1.0612104305968562,1.6123725705228173,-0.03820577424952436
3.648500919342041,1.0660953985152728,1.6146033202227066,0.21596663925692855
3.6562631130218506,1.0690263792663228,1.616819364223597,0.2623309456538047
3.665194511413574,1.072543556167583,1.6190115423485358,-0.046214507680468114
3.6782078742980957,1.077819321519473,1.6211819206526998,-0.13382433374389693
3.686990737915039,1.0815318971374697,1.6233419345485565,-0.13204112886901254
3.6979730129241943,1.08563527018894,1.625490550421442,-0.10022768341188776
3.7062230110168457,1.0887616496567265,1.6276224738571625,-0.06358632292315593
3.714276075363159,1.0916926304077768,1.6297327227177723,-0.031589196412081216
3.7222254276275635,1.0948190098755635,1.6318136321236913,-0.006787896921917964
3.730220079421997,1.0983361867768233,1.6338584409698271,0.01106555412751381
3.7392690181732178,1.1020487623948203,1.635861369729965,0.29919521530874427
3.7482173442840576,1.1055659392960802,1.637817614466991,0.33998047826555206
3.7587645053863525,1.109864711064287,1.6397257775945813,0.01325351961438262
3.76784348487854,1.1135772866822837,1.6415897870413678,-0.09385493480745284
3.7776665687561035,1.1176806597337539,1.6434134059348673,0.16726899436912185
3.787241220474243,1.1213932353517506,1.6451978326343892,0.2193046169096828
3.795907735824585,1.124715013536274,1.646942115451072,-0.0845429786508818
3.8044517040252686,1.1284275891542705,1.6486435203965824,-0.16820105186104117
3.8127992153167725,1.1315539686220573,1.6503024873040835,-0.16304465234205068
3.821601390838623,1.1350711455233173,1.6519223454176613,-0.12831317268480083
3.8312158584594727,1.1389791198580508,1.6535045141685352,-0.08911774028567135
3.8413679599761963,1.1428870941927842,1.6550520735370855,-0.05486263437605319
3.850231885910034,1.1462088723773076,1.6565720529745562,-0.028048432106412405
3.8624491691589355,1.151289239012461,1.658073039728845,-0.008388318054785859
3.870192527770996,1.1540248210467743,1.6595648773380345,0.005333417737481836
3.8807098865509033,1.1581281940982444,1.6610580762654612,0.014471864916918615
3.8920071125030518,1.1628177632999248,1.6625673494204267,0.02022452581989119
3.9009885787963867,1.1663349402011847,1.6641019198901146,0.02355126366042217
3.911747455596924,1.170829110686128,1.6656659226087585,0.02518215892120434
3.919307231903076,1.1735646927204413,1.6672664109159334,0.025654936864714317
3.928623914718628,1.1772772683384383,1.6689044890848046,0.025357113980489135
3.9371793270111084,1.1805990465229617,1.670576122467192,0.02456345860985356
3.9461863040924072,1.1841162234242217,1.6722768992848087,0.02346617819577297
3.9554738998413086,1.1880241977589552,1.6740056225663484,0.02219801965800579
3.963524580001831,1.190955178510005,1.6757637174726494,0.020849412250731208
3.974618911743164,1.195253950278212,1.6775510550959727,0.019480942767772028
3.9841887950897217,1.1991619246129452,1.6793662148553825,0.018132315585021354
3.992288589477539,1.202288304080732,1.6812066524719855,0.016828729000703493
4.002975225448608,1.2067824745656754,1.6830687863082612,0.29162374187070617
4.011206388473511,1.209908854033462,1.684945397533781,0.32357360673859115
4.019188642501831,1.2132306322179853,1.6868263132414731,0.2673739763440731
4.028022050857544,1.2169432078359823,1.6887043204485053,0.19025965053387733
4.0382304191589355,1.2210465808874524,1.6905745293197678,0.11877939889729089
4.046213150024414,1.2239775616385025,1.692431282380984,0.061269214168813785
4.055604696273804,1.2276901372564992,1.6942667120561363,0.018449095513206067
4.064748764038086,1.2310119154410226,1.6960715257858754,-0.011726388468617194
4.072211265563965,1.2341382949088093,1.6978376322888453,-0.30799460114601857
4.083843946456909,1.2386324653937526,1.6995597434560397,-0.3539194171621612
4.092406988143921,1.241954243578276,1.7012350155776406,-0.030222551725725688
4.100344181060791,1.2446898256125896,1.7028595392308368,0.0753144016475795
4.108174562454224,1.247816205080376,1.704428555966047,0.08964806937586109
4.116336345672607,1.2511379832648997,1.7059381674896168,0.07081510542553125
4.125757694244385,1.2550459575996329,1.707386156802081,0.0440309679600982
4.133212089538574,1.2581723370674196,1.7087706281436499,0.01924716712578297
4.142197132110596,1.2616895139686797,1.7100885573642142,-0.0004145691603650997
4.151301622390747,1.265011292153203,1.7113374267866854,-0.014686295937667522
4.162236213684082,1.2693100639214097,1.7125146754362783,-0.024334576014145553
4.171215534210205,1.2730226395394069,1.7136166447731485,-0.030368918126297523
4.179531574249268,1.27634441772393,1.7146387310268694,-0.03372862019517864
4.189426898956299,1.2804477907754,1.715574943294408,-0.03518400133459044
4.198214769363403,1.2837695689599238,1.7164182392711393,-0.03532746070222977
4.207733631134033,1.2874821445779203,1.7171544583927714,-0.0345972944511734
4.216845750808716,1.2909993214791804,1.717762881287292,-0.03330938480512367
4.225804328918457,1.2943210996637038,1.7182265380727357,-0.03168687200089411
4.233175754547119,1.2972520804147536,1.71853267100104,-0.029884651948633458
4.2446372509002686,1.3019416496164338,1.718662508982439,-0.028008372149016067
4.252302885055542,1.3050680290842205,1.7185920420591914,-0.02612863780688561
4.261032342910767,1.3087806047022175,1.7183133140887135,-0.024291396973341442
4.269834995269775,1.3121023828867409,1.7178248557059141,-0.022525418044325313
4.283149242401123,1.317182749521894,1.717100852980458,-0.2968859761072115
4.295247554779053,1.3218723187235741,1.7160912510119395,-0.3284297816576255
4.306367635726929,1.3263664892085176,1.714740349564957,-0.27185211246444335
4.314176559448242,1.3294928686763046,1.7130190512468528,-0.1943868602010611
4.325378894805908,1.3337916404445112,1.7109238041771302,-0.12258156179664773
4.335062503814697,1.337504216062508,1.7084543016796379,-0.06477079649010448
4.34317946434021,1.3406305955302946,1.7056246887129884,-0.02167306669142068
4.3512022495269775,1.3437569749980813,1.7024613946546707,0.008758573812276167
4.360192537307739,1.3472741518993414,1.698990553458129,0.02922461898152757
4.369694709777832,1.350986727517338,1.6952266130792617,0.04224249844314801
4.3801891803741455,1.355090100568808,1.6911742262096414,0.0498817614679123
4.389196395874023,1.3586072774700682,1.6868411184662058,0.053739068887648796
4.397186040878296,1.3619290556545915,1.6822378629989536,0.05500082936618466
4.405698776245117,1.3656416312725883,1.6773884935009449,0.05452707928633452
4.413198232650757,1.3685726120236386,1.6723389915743223,-0.22310817730825022
4.424136400222778,1.372871383791845,1.667120586067196,-0.2585230824412162
4.433157444000244,1.3763885606931052,1.6617405994770753,-0.20611192543901952
4.444402456283569,1.3802965350278384,1.6562076951916822,-0.13290555315443625
4.453179121017456,1.3838137119290987,1.6505314907248474,-0.06531746564515883
4.465208292007446,1.3885032811307787,1.6447222619171509,-0.2876347525512271
4.475030899047852,1.3926066541822488,1.6387801456741062,-0.28157130879762926
4.489593267440796,1.3982732169676122,1.6326860676875266,-0.199742468379164
4.500938653945923,1.4023765900190825,1.6264154637353707,-0.10666774029357706
4.510242700576782,1.4058937669203424,1.6199815637542159,-0.026376021831911657
4.518187761306763,1.4090201463881293,1.6134292076147347,0.03486065328513051
4.526179552078247,1.4127327220061259,1.6067976226259306,0.07790830833344464
4.536353826522827,1.4166406963408593,1.6001208562049445,0.1059851447605505
4.545093536376953,1.4203532719588559,1.5934175081225141,0.12263495693330057
4.5531907081604,1.4234796514266428,1.5867037079057476,0.13097018350016595
4.562162160873413,1.4269968283279029,1.5800042137770671,0.13347277825218007
4.571185350418091,1.4307094039458996,1.573340215664198,0.40805845889667636
4.581400632858276,1.4344219795638962,1.566719797929783,0.43714855269060765
4.589158296585083,1.437548359031683,1.5601401285693617,0.3764161670655095
4.597161293029785,1.4406747384994696,1.5536099754696584,0.2937831023314764
4.606181859970093,1.4441919154007297,1.5471384362362683,0.21627290399580823
4.614605903625488,1.4477090923019897,1.540724821543048,0.1525439314762741
4.622154474258423,1.4506400730530398,1.5343790736889655,0.10353049127053464
4.630803823471069,1.4537664525208267,1.528119821098998,0.06732564021372112
4.638176441192627,1.456697433271877,1.5219634097055856,-0.23472219079769135
4.6461570262908936,1.4598238127396632,1.5159243427152944,-0.28612734749400426
4.654612302780151,1.46353638835766,1.510008327110894,0.03241330456009542
4.664465665817261,1.4672489639756567,1.5042144226442864,0.13312646380808818
4.673532962799072,1.4705707421601801,1.4985449662538006,0.1429661525497321
4.682889699935913,1.474283317778177,1.4930053363053977,0.11995944909681591
4.690959215164185,1.4776050959627003,1.4876035049597796,0.08930796762416697
4.699873685836792,1.4809268741472237,1.4823535157024066,-0.21509140618130565
4.7092673778533936,1.484248652331747,1.4772735577784446,-0.2711822637419623
4.717333555221558,1.4867888356493237,1.472376041516298,-0.7854830483277161
4.727477312088013,1.4899152151171104,1.4676685310906998,-1.6162228434430053
4.735161066055298,1.4920646010012137,1.4631611040949317,-2.095582405077047
4.744180679321289,1.494409385602054,1.4588673514529016,-3.1736873049946106
4.755362033843994,1.4971449676363673,1.4547953685599175,-4.201664025195193
4.764112949371338,1.4987081573702605,1.4509434855339267,-5.0
4.773690223693848,1.5002713471041542,1.4473087523983856,-5.0
4.782418489456177,1.5012483406878376,1.4438888631763294,-5.0
4.790215015411377,1.5016391381213108,1.4406811030346869,-5.0
4.799928188323975,1.5020299355547841,1.437681935017484,-5.0
4.809158802032471,1.5020299355547841,1.434882553804692,-5.0
4.818842172622681,1.5018345368380475,1.4322691188195855,-5.0
4.8276896476745605,1.5012483406878376,1.4298251199009098,-5.0
4.836315155029297,1.5004667458208907,1.4275351273349632,-5.0
4.844801425933838,1.4994897522372075,1.4253850222488862,-5.0
4.8531410694122314,1.498121961220051,1.423359361543984,-5.0
4.864466905593872,1.496167974052684,1.421437392719928,-5.0
4.872141361236572,1.494409385602054,1.4195940028697667,-5.0
4.8852150440216064,1.4910876074175305,1.4178042804909166,-5.0
4.8956334590911865,1.4883520253832172,1.4160386036403236,-5.0
4.904686212539673,1.4856164433489039,1.414269464604618,-5.0
4.912149906158447,1.483076260031327,1.4124822913742305,-5.0
4.922136545181274,1.4793636844133302,1.410669377115246,-4.759672595052042
4.9312520027160645,1.4758465075120701,1.4088179593812218,-3.8430508727817325
4.9443676471710205,1.4705707421601801,1.4069054102469722,-4.2168956954849754
4.952151775360107,1.4672489639756567,1.4049129262350772,-3.2284073229381964
4.962149620056152,1.4631455909241868,1.4028375775647075,-2.2263579241082176
4.97113823890686,1.45943301530619,1.4006788542841748,-0.831538246146093
4.980144023895264,1.45591583840493,1.3984332580444354,0.4347161818375622
4.989156246185303,1.4522032627869332,1.3961014792333504,2.2418827428652053
4.998194694519043,1.4486860858856732,1.393692619880172,4.1289971309021
5.007365942001343,1.4449735102676766,1.3912189405907815,5.0
5.015177249908447,1.441651732083153,1.3886902199578384,5.0
5.025251150131226,1.437548359031683,1.3861222150131873,5.0
5.033146619796753,1.4342265808471597,1.3835353157889498,5.0
5.042131662368774,1.4307094039458996,1.3809492868360427,5.0
5.051151514053345,1.4269968283279029,1.3783813457019378,5.0
5.061150074005127,1.4228934552764325,1.3758468519091882,5.0
5.069859743118286,1.4193762783751724,1.373362456323108,5.0
5.077142238616943,1.416249898907386,1.370945936299299,5.0
5.086974143981934,1.4121465258559158,1.3686154865131597,5.0
5.095471382141113,1.4082385515211824,1.366388054080861,5.0
5.10384202003479,1.404916773336659,1.364278984583453,5.0
5.11215877532959,1.4015949951521356,1.3623027522803934,5.0
5.121770143508911,1.3978824195341388,1.3604723515397528,5.0
5.129175424575806,1.394951438783089,1.358796805771776,5.0
5.139928579330444,1.3906526670148822,1.357280626097491,5.0
5.148805618286133,1.3867446926801488,1.3559264338095223,4.922260009067189
5.1571900844573975,1.3834229144956252,1.3547342405855658,4.663123889218847
5.166136026382446,1.3799057375943653,1.3537005647530682,4.338856591960294
5.175182342529297,1.3763885606931052,1.3528207845861913,4.003161562951241
5.186986684799194,1.3716989914914248,1.3520898096385654,3.679530921074803
5.196787595748901,1.3675956184399551,1.3515011299286253,3.377120462758695
5.205151796340942,1.3642738402554317,1.351045928353917,3.0984754450760277
5.214690208435059,1.3601704672039616,1.3507133355982448,2.8432437472960794
5.223405599594116,1.3564578915859649,1.3504917826194198,2.6099262361355087
5.231139898300171,1.3533315121181781,1.3503703472467345,2.3966763053531634
5.240768909454346,1.3496189365001814,1.350338385043628,2.2016455066370515
5.249333381652832,1.3464925570323945,1.3503851317033606,2.299155733801299
5.26003360748291,1.3429753801311346,1.3505006968414242,2.7207857190110714
5.268492937088013,1.3400443993800844,1.3506759564610729,3.134023140493353
5.2761335372924805,1.337504216062508,1.3509017637238099,3.4284347686877927
5.286154508590698,1.3347686340281941,1.3511692748127169,3.863543424541137
5.295257329940796,1.332033051993881,1.3514703815636135,4.4909617172727225
5.303186655044556,1.3300790648265144,1.351797292556212,5.0
5.314244270324707,1.327343482792201,1.3521427797364933,5.0
5.326115131378174,1.324412502041151,1.3525009166990911,5.0
5.3349609375,1.3226539135905209,1.3528669769370825,5.0
5.343942642211914,1.3206999264231545,1.3532374754859193,5.0
5.352137088775635,1.3193321354059975,1.3536103648767026,5.0
5.361196041107178,1.3177689456721042,1.353985460192708,5.0
5.370128393173218,1.3164011546549474,1.3543661125118538,5.0
5.381334066390991,1.3152287623545271,1.3547621124868674,5.0
5.390105485916138,1.3142517687708442,1.355185815687717,5.0
5.399630546569824,1.313665572620634,1.3556467765716793,5.0
5.408140659332275,1.3132747751871607,1.3561575246193576,5.0
5.416255712509155,1.3128839777536871,1.3567309580209157,4.889697514870037
5.4240882396698,1.3126885790369507,1.3573770944198167,4.677915090221756
5.433233976364136,1.312493180320214,1.3581125202161155,4.141521444970366
5.441100835800171,1.312493180320214,1.35895319195908,3.8288578816216123
5.450190782546997,1.312493180320214,1.3599091832300443,3.601695187102303
5.4602227210998535,1.3128839777536871,1.3609973037914842,3.4020043420594326
5.470330476760864,1.3132747751871607,1.3622395521264503,3.208276641001481
5.478854417800903,1.313665572620634,1.363655023519977,2.7387396561370276
5.487006902694702,1.3140563700541072,1.3652590105092555,1.9607008734587115
5.496098041534424,1.314837964921054,1.367054870380492,1.2076234701117583
5.5051422119140625,1.3154241610712643,1.3690351764960587,0.591176855904072
5.514418363571167,1.3164011546549474,1.3711981323918514,0.4047944499065248
5.522132158279419,1.3173781482386306,1.3735390926017732,-0.1646288766640669
5.531129360198975,1.318355141822314,1.3760431712931795,-0.4711870414121261
5.5406365394592285,1.3197229328394708,1.3787008803491752,-0.6292023282542367
5.5494608879089355,1.320895325139891,1.38150665199546,-0.7018134759715832
5.559207439422607,1.3226539135905209,1.384450497895841,-0.4486682514341161
