t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.1239662170410156,0.40154436289385737,[0.37169551],5.0,0.6,0.0,0.13880456179523623,0.13080775256337382,1.3367683700144453
2.1333980560302734,0.4038891474946974,[0.37442666],5.0,0.6,0.0,0.042677032619585595,0.12873191457508673,1.3406252919613146
2.1424577236175537,0.40603853337880075,[0.37717199],5.0,0.6,0.0,0.16660334266842067,0.09840580719002251,1.3464705917209276
2.1548731327056885,0.4089695141298508,[0.37992597],5.0,0.6,0.0,0.3358417499262707,0.13348847105479533,1.3446736560525618
2.165236711502075,0.4117050961641642,[0.38269294],5.0,0.6,0.0,0.48348525410727516,0.1301684345600387,1.3448916365879895
2.1744284629821777,0.41365908333153095,[0.3854764],5.0,0.6,0.0,0.5903211106538746,0.1313148926025409,1.352862671259183
2.1862759590148926,0.4165900640825809,[0.38827439],5.0,0.6,0.0,0.6566342385905326,0.12847458893671174,1.3515200548189048
2.1962740421295166,0.41893484868342096,[0.39108496],5.0,0.6,0.0,0.6894199427437013,0.1288864087924815,1.3559559202648752
2.207412004470825,0.4216704307177344,[0.39390616],5.0,0.6,0.0,0.972945853015236,0.1276407264927145,1.356421277078087
2.218395948410034,0.42460141146878444,[0.39673603],5.0,0.6,0.0,0.9956264767904238,0.12570645789621188,1.3554244771190354
2.2314038276672363,0.42792318965330783,[0.39957714],5.0,0.6,0.0,0.9180580820750422,0.14721953860580392,1.3509207195736177
2.243242025375366,0.4312449678378312,[0.40243574],5.0,0.6,0.0,0.8119308014166948,0.13711049349749518,1.3465605038579858
2.2538342475891113,0.43398054987214457,[0.40531661],5.0,0.6,0.0,0.9830669328715023,0.153518425487432,1.3477479509330874
2.2624385356903076,0.4361299357562479,[0.40821888],5.0,0.6,0.0,0.9231308551771595,0.12190667847687735,1.3550917273564744
2.2716457843780518,0.4382793216403513,[0.41113254],5.0,0.6,0.0,0.789099810636618,0.12402690692157864,1.3624944299071309
2.281388759613037,0.4408195049579281,[0.41404888],5.0,0.6,0.0,0.9232452471853685,0.12465288346921545,1.365831126815205
2.290292501449585,0.4431642895587681,[0.41696482],5.0,0.6,0.0,0.8311385750556779,0.12649060908143242,1.371210022690638
2.3017349243164062,0.44629066902655484,[0.41988213],5.0,0.6,0.0,0.6737053287355121,0.151219081476578,1.3694707391692689
2.3093786239624023,0.44824465619392156,[0.42280227],5.0,0.6,0.0,0.7931031380606552,0.12020330531940303,1.3780991073136517
2.3183891773223877,0.45058944079476154,[0.42571323],5.0,0.6,0.0,0.6933993661964646,0.09156708104613934,1.3832295225833837
2.3277297019958496,0.4531296241123383,[0.42860484],5.0,0.6,0.0,0.8098061691277518,0.1363246248448446,1.386172651335817
2.335386037826538,0.4548882125629683,[0.43147751],5.0,0.6,0.0,0.6879272508781025,0.10911305349646595,1.3958294742006385
2.3450894355773926,0.45742839588054507,[0.43432756],5.0,0.6,0.0,0.5042221978650359,0.11938642720405387,1.39857929782158
2.3523926734924316,0.45938238304791174,[0.43714783],5.0,0.6,0.0,0.32946242315626106,0.09542677358524831,1.4057750676100476
2.3644912242889404,0.46250876251569845,[0.43993714],5.0,0.6,0.0,0.4628721958569919,0.14155294514689648,1.4029643740441697
2.372390031814575,0.4646581483998018,[0.44269936],5.0,0.6,0.0,0.38857187998142245,0.11292404183698147,1.4079540888558246
2.380614757537842,0.4668075342839052,[0.44543377],5.0,0.6,0.0,0.25684311304085233,0.12633032932270352,1.412633087214404
2.3913733959198,0.4695431163182186,[0.44814476],5.0,0.6,0.0,0.1285687332196599,0.16355865539697537,1.4124779150248559
2.400409698486328,0.47188790091905863,[0.45084089],5.0,0.6,0.0,0.024235973418247708,0.13154994739187473,1.4152154105055252
2.4087893962860107,0.474037286803162,[0.45352076],5.0,0.6,0.0,-0.05285519205555883,0.14075200938395246,1.4192585669005633
2.4183356761932373,0.4765774701207387,[0.45618352],5.0,0.6,0.0,-0.1058929804111869,0.1464292616650766,1.4201747209216742
2.430424690246582,0.47989924830526204,[0.45883327],5.0,0.6,0.0,-0.13983768578225428,0.1467359145023256,1.4150550901193948
2.439412832260132,0.4822440329061022,[0.46146925],5.0,0.6,0.0,-0.15950687218241005,0.11749247454243615,1.4172832234224977
2.449765920639038,0.48537041237388884,[0.46409111],5.0,0.6,0.0,0.10711024608697259,0.15869512495209903,1.4134094086902125
2.457465648651123,0.4873243995412556,[0.46670336],5.0,0.6,0.0,0.13793061935700582,0.1295531127435755,1.4184564036733036
2.4716811180114746,0.49181857002619894,[0.4693146],5.0,0.6,0.0,0.08531340238371765,0.18244591265291463,1.4036693403351355
2.483823537826538,0.49494494949398576,[0.47194132],5.0,0.6,0.0,0.29084115142705025,0.17196893305449662,1.3995115591303064
2.4923934936523438,0.4970943353780891,[0.47458823],5.0,0.6,0.0,0.26091285371370704,0.13966557833188026,1.403606741774524
2.502532958984375,0.5002207148458758,[0.47724539],5.0,0.6,0.0,0.4337614909443266,0.14020256091591135,1.3996686070001627
2.5117101669311523,0.5029562968801892,[0.47990887],5.0,0.6,0.0,0.357819562583091,0.14210873132421986,1.3991164188800296
2.5214297771453857,0.5053010814810293,[0.4825799],5.0,0.6,0.0,0.48794056341764036,0.1452199084062882,1.4017239157949237
2.5324490070343018,0.5082320622320793,[0.48525944],5.0,0.6,0.0,0.6538355505336231,0.14498796249182666,1.3995129026133661
2.5404317378997803,0.5105768468329194,[0.48794822],5.0,0.6,0.0,0.5158453273951142,0.14745503670829727,1.4024604671436618
2.550520658493042,0.5138986250174427,[0.49064679],5.0,0.6,0.0,0.5760704247009117,0.14502263359323367,1.3972643582638646
2.55837082862854,0.5162434096182827,[0.49335096],5.0,0.6,0.0,0.6817652416052695,0.11454493616792327,1.400147160424603
2.5699622631073,0.5195651878028061,[0.49605709],5.0,0.6,0.0,0.497799750430594,0.15233791851912898,1.3951785269150576
2.5778162479400635,0.5219099724036462,[0.4987713],5.0,0.6,0.0,0.5255818460511519,0.1520865739215906,1.3982485423004705
2.5871691703796387,0.5244501557212229,[0.50149403],5.0,0.6,0.0,0.3339227246206142,0.11985144520359567,1.3998844324548407
2.5964503288269043,0.5271857377555363,[0.50421634],5.0,0.6,0.0,0.3800500513545907,0.12797923431094527,1.399750154389129
2.607738971710205,0.530312117223323,[0.50693981],5.0,0.6,0.0,0.21338146202321523,0.1601691461699061,1.3964697007977775
2.6160950660705566,0.532656901824163,[0.50967034],5.0,0.6,0.0,0.2833374018261515,0.12796176713494814,1.3996559523753445
2.627432346343994,0.5365648761588965,[0.51240357],5.0,0.6,0.0,0.13675640294718008,0.1272692371004565,1.3897903817103296
2.6365184783935547,0.5393004581932099,[0.51513575],5.0,0.6,0.0,-0.05334017723577088,0.1309168429361766,1.3897728962591631
2.646956443786621,0.54281763509447,[0.51786823],5.0,0.6,0.0,0.05534801744171284,0.12932654029345525,1.3829407971729621
2.6551854610443115,0.5453578184120467,[0.52060214],5.0,0.6,0.0,-0.03710838325246339,0.13190942150924406,1.3846440577689336
2.6664888858795166,0.5486795965965701,[0.52333839],5.0,0.6,0.0,-0.17632132692539002,0.13021243716222142,1.3794472604384052
2.674492835998535,0.5510243811974102,[0.52607776],5.0,0.6,0.0,-0.3020235622165463,0.13301638356528195,1.382899664909491
2.6835715770721436,0.5539553619484602,[0.5288163],5.0,0.6,0.0,-0.11982928227811984,0.09993271402862848,1.3812564153961502
2.694751024246216,0.5572771401329836,[0.53155073],5.0,0.6,0.0,-0.14770964591543598,0.13846670206091888,1.376000919583204
2.7029988765716553,0.5596219247338236,[0.53428299],5.0,0.6,0.0,-0.2361642599420945,0.10746973180648038,1.3794491578551076
2.711362361907959,0.5621621080514002,[0.53701018],5.0,0.6,0.0,-0.324483434809716,0.11649964696504346,1.381074731951542
2.7207062244415283,0.5650930888024503,[0.53972999],5.0,0.6,0.0,-0.3920845538255673,0.12134714323525407,1.3791607761757496
2.7297842502593994,0.5676332721200271,[0.54244521],5.0,0.6,0.0,-0.43546523159822226,0.1262980554546892,1.3806914897435947
2.740772247314453,0.5709550503045504,[0.54515833],5.0,0.6,0.0,-0.45757901573456167,0.1261156975979059,1.3752267871287533
2.750351667404175,0.5738860310556004,[0.54787146],5.0,0.6,0.0,-0.7391906526240095,0.12712200864220574,1.3730022482399113
2.7621686458587646,0.5772078092401239,[0.55058646],5.0,0.6,0.0,-0.7659457395807585,0.1255732523385342,1.3674109731538804
2.7718164920806885,0.5799433912744373,[0.55330484],5.0,0.6,0.0,-0.6963622020624805,0.12644495198588276,1.3673276321177108
2.7826590538024902,0.5832651694589607,[0.5560325],5.0,0.6,0.0,-0.6006221531669482,0.15016913648453442,1.361883516071967
2.794187545776367,0.5867823463602206,[0.55877897],5.0,0.6,0.0,-0.5074428510600615,0.14010301545766582,1.3546510905074338
2.8070690631866455,0.5904949219782174,[0.56155217],5.0,0.6,0.0,-0.42670286260670975,0.15250581904789992,1.3456101540650809
2.8148891925811768,0.5928397065790576,[0.56435384],5.0,0.6,0.0,-0.3601884966046592,0.12118679705352713,1.3500989892302884
2.822969675064087,0.5951844911798975,[0.56717124],5.0,0.6,0.0,-0.30657024861308796,0.09110888970676768,1.354678201162186
2.83136248588562,0.5977246744974742,[0.56998883],5.0,0.6,0.0,-0.2636131747558958,0.10291627673256518,1.3573442903534918
2.8395042419433594,0.6004602565317877,[0.57280293],5.0,0.6,0.0,-0.22908748490580785,0.11086271202913528,1.3581030237926222
2.847426652908325,0.6028050411326277,[0.57561529],5.0,0.6,0.0,-0.2010875319586295,0.11866046513097078,1.362524794654805
2.855760097503662,0.6053452244502044,[0.5784229],5.0,0.6,0.0,-0.17809580697066169,0.08999874121783906,1.3650312610379203
2.864461660385132,0.6078854077677811,[0.58121866],5.0,0.6,0.0,-0.15894800944962226,0.10524646685515011,1.3674088957835389
2.8738012313842773,0.6106209898020944,[0.58400169],5.0,0.6,0.0,-0.14276866198849247,0.11549429970897222,1.3678512539420695
2.883488893508911,0.6131611731196712,[0.5867764],5.0,0.6,0.0,-0.40494436719911936,0.12392818014724549,1.3699047796079933
2.8924241065979004,0.6158967551539846,[0.58954203],5.0,0.6,0.0,-0.426039323294977,0.09485470207381247,1.370167518006575
2.9013724327087402,0.6184369384715612,[0.59228848],5.0,0.6,0.0,-0.360385764638103,0.0725643663214179,1.3720929636061618
2.9104349613189697,0.6211725205058746,[0.59500761],5.0,0.6,0.0,-0.27494873120002483,0.09618486674385507,1.3719833079627293
2.919940948486328,0.623908102540188,[0.59770291],5.0,0.6,0.0,-0.47211343013992646,0.1122668833760665,1.3715058166045107
2.9285101890563965,0.6262528871410281,[0.60038277],5.0,0.6,0.0,-0.44111087326655923,0.12492209015629119,1.374574139497116
2.939668893814087,0.6293792666088148,[0.60305474],5.0,0.6,0.0,-0.6132739750267703,0.13046467380238566,1.3702996317068248
2.947736978530884,0.6317240512096549,[0.60572556],5.0,0.6,0.0,-0.5347477821535006,0.13755261138385397,1.3733420950524338
2.9564476013183594,0.6340688358104949,[0.60839611],5.0,0.6,0.0,-0.3840026396683994,0.10967408295492341,1.3763909245154806
2.966378927230835,0.6368044178448083,[0.61106732],5.0,0.6,0.0,-0.5100749004830367,0.15384213291597162,1.3757271513889269
2.975724220275879,0.6395399998791217,[0.61375035],5.0,0.6,0.0,-0.4191693771209759,0.15377990999371247,1.3753157072832551
2.9858503341674805,0.6424709806301717,[0.6164546],5.0,0.6,0.0,-0.27063902416736807,0.15265870685041824,1.373337801664059
2.995901584625244,0.6452065626644852,[0.61918282],5.0,0.6,0.0,-0.12852657485644076,0.15269127221387613,1.3733131625741735
3.0036861896514893,0.6475513472653252,[0.62193714],5.0,0.6,0.0,-0.013939736989283899,0.1549602523252258,1.3770268457264443
3.011345624923706,0.6497007331494286,[0.62471394],5.0,0.6,0.0,0.07017963164212543,0.12758211039775708,1.382609786500011
3.021742105484009,0.6528271126172153,[0.62751001],5.0,0.6,0.0,0.4037019992385841,0.16411096069841907,1.3795638904503897
3.0314624309539795,0.6557580933682653,[0.63032761],5.0,0.6,0.0,0.47328009898897183,0.13315531260626287,1.3785067793606274
3.0423407554626465,0.6590798715527887,[0.63316328],5.0,0.6,0.0,0.7150073040311149,0.13830403020713408,1.3739175998802693
3.052893877029419,0.6622062510205755,[0.63601915],5.0,0.6,0.0,0.681619904692186,0.16725552332130775,1.3714912515300393
3.061464548110962,0.6647464343381523,[0.63890206],5.0,0.6,0.0,0.8338481294393355,0.13887920736955978,1.3744346321585992
3.0739493370056152,0.6684590099561489,[0.64181228],5.0,0.6,0.0,1.006915044886925,0.16483220281629216,1.3668587505207088
3.0824544429779053,0.6709991932737257,[0.64474976],5.0,0.6,0.0,0.8656879645876915,0.13687247373893616,1.3707096549758286
3.0933430194854736,0.6747117688917224,[0.64771416],5.0,0.6,0.0,0.9157414670184996,0.16311790179638308,1.3637289866932265
3.1027793884277344,0.6776427496427724,[0.6507049],5.0,0.6,0.0,1.0068882540222965,0.13344367859678577,1.3641561285203205
3.1113779544830322,0.6801829329603492,[0.65371596],5.0,0.6,0.0,0.8058281704009046,0.1409864932855306,1.368788019929017
3.122304677963257,0.6837001098616091,[0.65674203],5.0,0.6,0.0,0.8152473119601662,0.14231027422329368,1.3642271461162583
3.1324353218078613,0.6868264893293958,[0.65978378],5.0,0.6,0.0,0.880868159387747,0.1443847360747863,1.3633543624322388
3.142261028289795,0.6899528687971827,[0.66284164],5.0,0.6,0.0,0.6655092175024238,0.1458809151325537,1.3629611318670376
3.1533994674682617,0.6936654444151793,[0.66592116],5.0,0.6,0.0,0.6686452314851573,0.16525743301674012,1.3569829674169867
3.161438226699829,0.6960102290160194,[0.66902686],5.0,0.6,0.0,0.45747867614424215,0.14078578967274447,1.364329979842727
3.170790433883667,0.6987458110503327,[0.67215169],5.0,0.6,0.0,0.21193859488213498,0.1458312896757183,1.3680655856373238
3.179422378540039,0.7014813930846462,[0.67528414],5.0,0.6,0.0,0.2754779502532921,0.11815211068258673,1.3716877043634135
3.1894633769989014,0.7044123738356962,[0.67841438],5.0,0.6,0.0,0.1471243116181279,0.13134564264534906,1.3735433193945674
3.1989076137542725,0.7075387533034829,[0.68153949],5.0,0.6,0.0,0.2556411881928668,0.13938272759845763,1.373499240330536
3.2083611488342285,0.7108605314880063,[0.68466236],5.0,0.6,0.0,0.140706110178983,0.14362003433663556,1.3717210926884436
3.2173352241516113,0.7137915122390565,[0.68778542],5.0,0.6,0.0,-0.026031305711945202,0.14796982043255227,1.3734853173823958
3.2287111282348633,0.7175040878570531,[0.69091594],5.0,0.6,0.0,-0.17745658971145095,0.16921722652532098,1.368130790594327
3.2363579273223877,0.7200442711746298,[0.69405989],5.0,0.6,0.0,-0.2930510842054845,0.143380402527231,1.3736191360610317
3.250361680984497,0.7245384416595733,[0.69721667],5.0,0.6,0.0,-0.09559013783570933,0.1629517701040756,1.3613074816388173
3.2608022689819336,0.7278602198440967,[0.7003907],5.0,0.6,0.0,-0.10973419734267657,0.15797231827736538,1.3599118624957014
3.2694382667541504,0.7307912005951467,[0.70358532],5.0,0.6,0.0,-0.1880108870675666,0.15564654382624885,1.3623772271159804
3.2787418365478516,0.7337221813461967,[0.70679772],5.0,0.6,0.0,-0.269809582030125,0.15419500137031775,1.364980776492066
3.287348747253418,0.7364577633805102,[0.71001994],5.0,0.6,0.0,-0.057924535973250424,0.12541675230216973,1.3695368191531887
3.2964394092559814,0.7397795415650336,[0.71323982],5.0,0.6,0.0,-0.06707474930590326,0.1319613991913463,1.3685977183616431
3.3063607215881348,0.743101319749557,[0.71645218],5.0,0.6,0.0,0.1311834810415589,0.13599416105462148,1.3675778325583263
3.316107749938965,0.7462276992173437,[0.71965775],5.0,0.6,0.0,0.3569839647154798,0.13904567021029615,1.3682273721199125
3.324589729309082,0.748963281251657,[0.72285704],5.0,0.6,0.0,0.26842879480721304,0.14295786659965903,1.3725209744827072
3.3323209285736084,0.7515034645692338,[0.72604531],5.0,0.6,0.0,0.09225544119038653,0.11524033109493569,1.3784197732101136
3.3424909114837646,0.7544344453202838,[0.72921344],5.0,0.6,0.0,-0.07976509568771434,0.12697969649142274,1.3805353687784525
3.3511013984680176,0.7571700273545973,[0.73235886],5.0,0.6,0.0,-0.21680734242080707,0.13597691095479572,1.384123662235174
3.3597209453582764,0.7602964068223839,[0.73548459],5.0,0.6,0.0,-0.3139468647389013,0.14036565943959398,1.3840795907675774
3.370187997817993,0.763813583723644,[0.73859325],5.0,0.6,0.0,-0.3760138381780494,0.14101258602673822,1.380440789342992
3.379467487335205,0.766744564474694,[0.74168707],5.0,0.6,0.0,-0.4104825598666124,0.14343217396769484,1.3818636904300117
3.389342784881592,0.7700663426592175,[0.74476802],5.0,0.6,0.0,-0.4245897966522392,0.14318317086761134,1.379718291078893
3.3973491191864014,0.7728019246935308,[0.74783284],5.0,0.6,0.0,-0.4243651827500595,0.1132494809637009,1.3826355268324386
3.4075329303741455,0.7761237028780542,[0.75087395],5.0,0.6,0.0,-0.4144760073747945,0.1223394811933193,1.3801567870306468
3.416795253753662,0.7792500823458409,[0.75389017],5.0,0.6,0.0,-0.12234171475930199,0.1287659010759832,1.3792924939237374
3.426431655883789,0.7825718605303643,[0.75688568],5.0,0.6,0.0,-0.06940026909099367,0.13178796971729922,1.3763760303867387
3.435905694961548,0.7853074425646777,[0.75986427],5.0,0.6,0.0,-0.10270499158755324,0.13616519783014128,1.3785522529713319
3.446767568588257,0.7890200181826744,[0.76282936],5.0,0.6,0.0,-0.15622062305978335,0.1346461920495177,1.371786294149052
3.4563305377960205,0.7919509989337246,[0.76578401],5.0,0.6,0.0,-0.20420154976577828,0.13630216139401746,1.3719895518583647
3.465622901916504,0.7950773784015112,[0.768731],5.0,0.6,0.0,-0.2388335068657088,0.13658386831123742,1.370336759143873
3.4749488830566406,0.798203757869298,[0.77167284],5.0,0.6,0.0,-0.25972102182110957,0.1365877928003205,1.3686320143697226
3.484365940093994,0.8015255360538213,[0.77461177],5.0,0.6,0.0,-0.5451359059812951,0.13555455434674,1.36491349307292
3.4949874877929688,0.8048473142383447,[0.77754981],5.0,0.6,0.0,-0.5789197844845078,0.13428433920986652,1.3612931745958485
3.503553628921509,0.8077782949893948,[0.78048373],5.0,0.6,0.0,-0.5183125048367473,0.10284295371418907,1.3613703405424702
3.514988660812378,0.8112954718906548,[0.78341094],5.0,0.6,0.0,-0.43260690533940527,0.13995247374268766,1.355839691137622
3.5261309146881104,0.8150080475086516,[0.78633928],5.0,0.6,0.0,-0.34991242789092025,0.13441169317635446,1.3483287094841572
3.5352206230163574,0.817743629542965,[0.7892754],5.0,0.6,0.0,-0.27970053332269484,0.13388149374856048,1.3503080724699386
3.543395757675171,0.8204792115772783,[0.79221484],5.0,0.6,0.0,-0.2234918840099969,0.10279010589762781,1.3522984542240193
3.553337812423706,0.8238009897618018,[0.79515374],5.0,0.6,0.0,-0.4558283801095645,0.1384081445659476,1.3484745395378996
3.564286470413208,0.8277089640965352,[0.79809865],5.0,0.6,0.0,-0.45542417853296424,0.13107230176610846,1.3390053850600863
3.5733213424682617,0.8310307422810586,[0.80105004],5.0,0.6,0.0,-0.3746891804617781,0.09696078930978497,1.3353591467669035
3.58171010017395,0.8337663243153719,[0.80399834],5.0,0.6,0.0,-0.27893104538732433,0.10545542127364417,1.3375320296401978
