t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.023050308227539,0.42557840505246775,[0.39555786],5.0,0.6,0.0,-0.6528542523667185,0.08667144982994628,1.3347470850507666
2.03110408782959,0.42655539863615116,[0.39711637],5.0,0.6,0.0,0.6481657253429866,0.09774740615405175,1.3405463957649346
2.040048122406006,0.4281185883700445,[0.39904328],5.0,0.6,0.0,2.1811803884115077,0.08434465547582468,1.3409167601802872
2.050325393676758,0.4294863793872012,[0.40133421],5.0,0.6,0.0,3.471450389521613,0.11370139926075408,1.3445245874884362
2.0612285137176514,0.4310495691210946,[0.40400934],5.0,0.6,0.0,4.396747904595921,0.18458468343151543,1.3497696550691771
2.069045305252075,0.43261275885498784,[0.40709556],5.0,0.6,0.0,4.975956776447454,0.19274647639008274,1.359801613181614
2.078146457672119,0.43398054987214457,[0.41058395],5.0,0.6,0.0,5.0,0.2410099454004766,1.3780319706762632
2.0874955654144287,0.435543739606038,[0.41447534],5.0,0.6,0.0,5.0,0.2334928633273456,1.3967830532608083
2.095414638519287,0.43691153062319465,[0.41876458],5.0,0.6,0.0,5.0,0.18947897823879523,1.4179918130510012
2.1040585041046143,0.4382793216403513,[0.42342699],5.0,0.6,0.0,5.0,0.2495615793245574,1.4385727559733072
2.114140272140503,0.44023330880771805,[0.42846122],5.0,0.6,0.0,5.0,0.2511540662770877,1.4543962390738292
2.1221518516540527,0.4417964985416114,[0.4338469],5.0,0.6,0.0,4.967102763883042,0.21747798342644986,1.4694076104570377
2.1310503482818604,0.44355508699224144,[0.43953466],5.0,0.6,0.0,4.957909549613851,0.23904104762163375,1.4788052180241416
2.139028787612915,0.44550907415960816,[0.44547729],5.0,0.6,0.0,5.0,0.2193777660390377,1.481731860103117
2.148049831390381,0.44746306132697483,[0.45162973],5.0,0.6,0.0,5.0,0.24915115175841634,1.4782658583646546
2.157048225402832,0.4498078459278149,[0.45796008],5.0,0.6,0.0,5.0,0.2720879740221939,1.46852822359389
2.1659953594207764,0.45215263052865495,[0.46443678],5.0,0.6,0.0,5.0,0.3276723515396917,1.4520028599766728
2.1756503582000732,0.45430201641275836,[0.47101704],5.0,0.6,0.0,5.0,0.33062621368031764,1.4273862106083335
2.1830856800079346,0.45645140229686165,[0.47766992],5.0,0.6,0.0,4.982660745462052,0.3510948614940037,1.3957461766916281
2.192553758621216,0.45938238304791174,[0.48437375],5.0,0.6,0.0,5.0,0.3827731146295775,1.364305116519152
2.2000460624694824,0.46153176893201514,[0.49109563],5.0,0.6,0.0,4.806362976717462,0.4611204110920339,1.322717085809032
2.2106614112854004,0.46543974326674853,[0.49780058],5.0,0.6,0.0,4.753357964412876,0.4501526064017928,1.294494926331768
2.2184255123138428,0.4679799265843252,[0.50445519],5.0,0.6,0.0,4.974705476086731,0.4697098202248151,1.248283956000579
2.228078842163086,0.47188790091905863,[0.5110206],5.0,0.6,0.0,5.0,0.47621701348678996,1.2179172703154193
2.238096237182617,0.475795875253792,[0.51747285],5.0,0.6,0.0,5.0,0.5166442362676316,1.188258957970713
2.2464749813079834,0.4791176534383154,[0.52379686],5.0,0.6,0.0,5.0,0.5376644406646959,1.1525574744320182
2.255058526992798,0.4824394316228388,[0.5299685],5.0,0.6,0.0,5.0,0.5351904090783272,1.118211966308907
2.265130043029785,0.48673820339104557,[0.53596395],5.0,0.6,0.0,5.0,0.5405775066633428,1.09765414102949
2.2741386890411377,0.490646177725779,[0.54177212],5.0,0.6,0.0,4.666656696672542,0.5505437761628299,1.0769232189922082
2.2830545902252197,0.49396795591030235,[0.54739459],5.0,0.6,0.0,3.8154314850490962,0.5666171375578543,1.054307335340845
2.29304838180542,0.4980713289617725,[0.55284051],5.0,0.6,0.0,2.913395911342233,0.5800119559555172,1.0425699660374694
2.303232192993164,0.5021747020132425,[0.55812788],5.0,0.6,0.0,1.8553870494340106,0.5881512080061265,1.0320893935003337
2.311157464981079,0.5053010814810293,[0.56327354],5.0,0.6,0.0,0.6498734682156064,0.5958553816357187,1.0102895336769468
2.3210501670837402,0.5090136570990259,[0.56830624],5.0,0.6,0.0,-0.657925893486441,0.5045992661102757,0.9947152771745917
2.3291893005371094,0.5121400365668127,[0.57327299],5.0,0.6,0.0,-1.742284287059019,0.5671430013585026,0.9713191607945173
2.338158369064331,0.5160480109015461,[0.57819718],5.0,0.6,0.0,-2.2517208229917003,0.5934718170784913,0.9580950697816084
2.3480470180511475,0.5201513839530162,[0.58311394],5.0,0.6,0.0,-2.7282572887399223,0.5981430058883469,0.9470398742965644
2.3592798709869385,0.5244501557212229,[0.58813134],5.0,0.6,0.0,-3.0709189159317143,0.7025771220308431,0.937416317573252
2.369008779525757,0.5283581300559563,[0.59335341],5.0,0.6,0.0,-3.268516108950681,0.660061401841962,0.9217203821890807
2.37705659866333,0.531484509523743,[0.59882316],5.0,0.6,0.0,-3.342636894185011,0.7117613164694668,0.8955259251682722
2.387049436569214,0.5355878825752132,[0.6045856],5.0,0.6,0.0,-3.3228036841879125,0.757538729249124,0.8777636255064742
2.395267963409424,0.5389096607597365,[0.61068093],5.0,0.6,0.0,-3.2366119534155184,0.7242180014039321,0.8491897716817294
2.4040396213531494,0.54281763509447,[0.61712237],5.0,0.6,0.0,-3.1065898643592433,0.7871196976636294,0.8243303850501845
2.415118932723999,0.5473118055794133,[0.62397238],5.0,0.6,0.0,-2.949879518483966,0.9245257667824827,0.8022692452471307
2.4268627166748047,0.5520013747810935,[0.63133319],5.0,0.6,0.0,-2.778951965407394,0.9440064097403442,0.7783051247070989
2.4361798763275146,0.5557139503990901,[0.63923571],5.0,0.6,0.0,-2.602575283111738,0.8826991427382934,0.7427724124448745
2.445030450820923,0.5592311273003503,[0.64764671],5.0,0.6,0.0,-2.4267246474463584,0.9298867429684982,0.7050450390760616
2.455136299133301,0.5631391016350836,[0.65657548],5.0,0.6,0.0,-2.255334323802959,1.0403386915089048,0.6706858391725724
2.464686393737793,0.5668516772530804,[0.66604052],5.0,0.6,0.0,-2.0908803702372576,0.968260281673491,0.6365362575694874
2.474656343460083,0.5707596515878138,[0.67599284],5.0,0.6,0.0,-1.934815614571221,0.9898827051900748,0.6063958904395049
2.484010696411133,0.5746676259225473,[0.68637018],5.0,0.6,0.0,-1.7878866968305323,1.0028092193846374,0.5800820232053309
2.4943487644195557,0.5789663976907539,[0.69712038],5.0,0.6,0.0,-1.6503613729106612,1.0057192363294605,0.5592706249655046
2.502060890197754,0.5822881758752773,[0.70816272],5.0,0.6,0.0,-1.522189481270825,0.9638271783840121,0.5403288041581897
2.5110273361206055,0.586000751493274,[0.7194047],5.0,0.6,0.0,-1.4031157804615515,1.0121346106608289,0.5269947178054802
2.5207552909851074,0.5899087258280075,[0.73076989],5.0,0.6,0.0,-1.2927583108879683,0.996731235419414,0.5176616421742655
2.5282351970672607,0.5926443078623208,[0.74216554],5.0,0.6,0.0,-1.1906622872605719,0.9689134555360903,0.5103780105135036
2.5370242595672607,0.5961614847635809,[0.75347632],5.0,0.6,0.0,-1.09633674626992,1.0628831241926342,0.5061923657438049
2.5488839149475098,0.600851053965261,[0.76459536],5.0,0.6,0.0,-1.0092791125212484,1.1238053000656425,0.5039317479237789
2.558401107788086,0.604954427016731,[0.775423],5.0,0.6,0.0,-0.9289913459664998,1.0992047507071674,0.5023496966527622
2.5670104026794434,0.6086670026347278,[0.78586412],5.0,0.6,0.0,-0.8549902561420388,1.0442529931191145,0.5013299768784395
2.574993371963501,0.6112071859523045,[0.79582777],5.0,0.6,0.0,-0.7868138002176073,0.9079577473722644,0.5006344252697393
2.5846312046051025,0.6151151602870378,[0.80522989],5.0,0.6,0.0,-0.7240246374320989,0.8686252838741613,0.5003353760790384
2.5945968627929688,0.6190231346217714,[0.81400178],5.0,0.6,0.0,-0.666211828317335,0.7741343721724417,0.5001685011951519
2.6030020713806152,0.622149514089558,[0.8220823],5.0,0.6,0.0,-0.612991296876565,0.7088743529517757,0.5000576346084894
2.6115939617156982,0.6258620897075547,[0.82942326],5.0,0.6,0.0,-0.2879671245793287,0.721465762190586,0.5001899347735069
2.6222357749938965,0.6305516589092349,[0.8359856],5.0,0.6,0.0,-0.2097595268465694,0.6602111560893369,0.5001831642910561
2.632030963897705,0.6348504306774417,[0.84172302],5.0,0.6,0.0,-0.22336919537065364,0.67798084634726,0.5001546227766
2.643233060836792,0.6391492024456484,[0.84660277],5.0,0.6,0.0,-0.2612777562653651,0.7042188450383444,0.5001319344129845
2.6550188064575195,0.6438387716473285,[0.85060388],5.0,0.6,0.0,-0.2966726008582416,0.7872749346635839,0.5001279611933119
2.664426803588867,0.6475513472653252,[0.85371854],5.0,0.6,0.0,-0.3209729371190056,0.7232214132846667,0.500126583588509
2.6721460819244385,0.650677726733112,[0.85597155],5.0,0.6,0.0,-0.3332321025618425,0.74420896261467,0.500135761486054
2.6800081729888916,0.6539995049176353,[0.85740525],5.0,0.6,0.0,-0.33528598433641915,0.6724697516455023,0.5001711882484773
2.6880099773406982,0.6571258843854221,[0.85806645],5.0,0.6,0.0,-0.3296400954205893,0.6851337586034559,0.5002302099031419
2.6982734203338623,0.6614246561536288,[0.85799562],5.0,0.6,0.0,-0.31863191809142943,0.6832742435667584,0.5003647407665349
2.7059946060180664,0.6643556369046788,[0.85723756],5.0,0.6,0.0,-0.3041650545686501,0.6114620758982373,0.5005180173075002
2.7150321006774902,0.6680682125226756,[0.85585068],5.0,0.6,0.0,-0.28768321750603676,0.6006700900311702,0.5008036813750928
2.7240912914276123,0.6715853894239355,[0.85388516],5.0,0.6,0.0,-0.2702319093953839,0.5830732453815194,0.5012440187388499
2.7361786365509033,0.6764703573423524,[0.85137531],5.0,0.6,0.0,-0.2525413972355287,0.6316388807237556,0.5021546158922693
2.744035243988037,0.6792059393766657,[0.84836801],5.0,0.6,0.0,-0.23510456191540624,0.603697266914335,0.5032282144906282
2.753856658935547,0.683309312428136,[0.84492868],5.0,0.6,0.0,-0.21824115450551618,0.5609940798218237,0.505349406800664
2.763815402984619,0.6876080841963426,[0.84110407],5.0,0.6,0.0,-0.20214754443652072,0.5177210819871673,0.508954540919114
2.7720794677734375,0.690929862380866,[0.83694024],5.0,0.6,0.0,-0.18693382449120388,0.3824262140162553,0.5140426453481367
2.7846906185150146,0.696205627732756,[0.83249259],5.0,0.6,0.0,-0.17265083006137083,0.3605424565860734,0.5243374581575677
2.7930243015289307,0.6995274059172796,[0.82780258],5.0,0.6,0.0,-0.15930948822850532,0.2889584921871786,0.5372012931834105
2.8027613162994385,0.7032399815352761,[0.8229154],5.0,0.6,0.0,-0.14689449962129597,0.23163041821823532,0.5569989086228875
2.811302661895752,0.7067571584365363,[0.81789078],5.0,0.6,0.0,-0.1353739105926953,0.20478880003836464,0.5845596916034127
2.8220624923706055,0.711055930204743,[0.81279116],5.0,0.6,0.0,-0.12470574321679173,0.1745000125740651,0.6261727840604836
2.8330023288726807,0.7151593032562131,[0.80767575],5.0,0.6,0.0,0.16119582118285955,0.18647287714456473,0.6805106361187792
2.841106653213501,0.7186764801574732,[0.80260571],5.0,0.6,0.0,0.20342853265530986,0.2122625665415605,0.7443999806722065
2.8500025272369385,0.7219982583419965,[0.79764496],5.0,0.6,0.0,0.1567345159136022,0.2609078518097382,0.8183696086091464
2.859985828399658,0.7261016313934666,[0.79286208],5.0,0.6,0.0,0.08839714167690352,0.3685797024845866,0.910078893259394
2.870100975036621,0.7304004031616733,[0.78833073],5.0,0.6,0.0,0.025013941731700996,0.419251837819809,1.011102328468641
2.878045082092285,0.7337221813461967,[0.78410504],5.0,0.6,0.0,0.251006986275808,0.3822300174441674,1.1018395334611517
2.888000965118408,0.7376301556809302,[0.7802247],5.0,0.6,0.0,0.2481900595681395,0.4731278312603005,1.1956386301829194
2.8991475105285645,0.7423197248826102,[0.77675355],5.0,0.6,0.0,-0.10678510220175769,0.4792152986275475,1.2888741901494087
2.908306121826172,0.7464230979340803,[0.7737533],5.0,0.6,0.0,0.04564820565848525,0.4393102248949405,1.3612333446952696
2.9160056114196777,0.7493540786851303,[0.77125165],5.0,0.6,0.0,0.055918574099648836,0.416440322021326,1.408551841676236
2.924211025238037,0.7526758568696538,[0.76925966],5.0,0.6,0.0,0.017790083154751914,0.3871257383339287,1.44648061718682
2.9320266246795654,0.7558022363374406,[0.76777153],5.0,0.6,0.0,-0.02889190823072954,0.3555535522403986,1.4717531721228148
2.9420080184936523,0.7593194132387007,[0.76678575],5.0,0.6,0.0,-0.3451502051748422,0.3217789114601686,1.4888240052773676
2.9524765014648438,0.7636181850069071,[0.76632241],5.0,0.6,0.0,-0.40794283394858144,0.28958161703435253,1.498414637806601
2.9613378047943115,0.767330760624904,[0.76638967],5.0,0.6,0.0,-0.09625524441844396,0.27008922537346747,1.4998159879835589
2.970076084136963,0.7704571400926907,[0.76696652],5.0,0.6,0.0,-0.27412732302948917,0.2886280339832638,1.4975101443786516
2.9811363220214844,0.7749513105776341,[0.76802322],5.0,0.6,0.0,-0.29651403229082635,0.24891302684559166,1.4903807889111123
2.990011692047119,0.7786638861956309,[0.76953118],5.0,0.6,0.0,-0.26102280947449674,0.2612766080689558,1.4834063733317617
2.997999906539917,0.7817902656634177,[0.77144683],5.0,0.6,0.0,-0.2105059511505572,0.25171893304399884,1.4787969646898926
3.008965015411377,0.7862844361483611,[0.77371783],5.0,0.6,0.0,0.11381538981783065,0.22529011074890767,1.4688999876420026
3.02018404006958,0.7907786066333043,[0.77629156],5.0,0.6,0.0,0.18727657505728346,0.1861401466664298,1.4588677237876508
3.028020143508911,0.7939049861010912,[0.77910671],5.0,0.6,0.0,-0.112282513622984,0.18431657935688459,1.4571380926035524
3.037015676498413,0.7974221630023514,[0.78209299],5.0,0.6,0.0,-0.1976521538139217,0.09192187598898709,1.4540614699263723
3.049229621887207,0.8025025296375047,[0.78517564],5.0,0.6,0.0,-0.19546073410924997,-0.0352055417878313,1.4416944617300833
3.057603359222412,0.8062151052555014,[0.78828285],5.0,0.6,0.0,0.11289286562596779,-0.11057639719024384,1.4377018387538087
3.0670294761657715,0.8097322821567615,[0.79134739],5.0,0.6,0.0,-0.09218793036359785,-0.2277613553844764,1.434627148329672
3.076997995376587,0.8130540603412848,[0.79429353],5.0,0.6,0.0,-0.42252299537414306,-0.38171026672113195,1.4318959506805033
3.0880656242370605,0.8165712372425449,[0.79703921],5.0,0.6,0.0,-1.0013943563917,-0.43029956771326816,1.4257922978399087
3.0984580516815186,0.8193068192768583,[0.79951762],5.0,0.6,0.0,-1.8143304735321686,-0.4530759501910994,1.4222217777425519
3.1064155101776123,0.821260806444225,[0.80168737],5.0,0.6,0.0,-3.078482333562369,-0.4350158308532728,1.4192329542478865
3.11508846282959,0.8228239961781183,[0.80352623],5.0,0.6,0.0,-4.486833381073396,-0.4459043336750322,1.413461658791926
3.1243886947631836,0.8241917871952751,[0.80501718],5.0,0.6,0.0,-5.0,-0.44432758828994734,1.4108374414379452
3.134552478790283,0.8257549769291685,[0.80615095],5.0,0.6,0.0,-5.0,-0.4341813213992494,1.4077482178671397
3.144015073776245,0.8265365717961152,[0.80693465],5.0,0.6,0.0,-5.0,-0.4055762081088316,1.40776348898225
3.1551690101623535,0.8267319705128519,[0.80739094],5.0,0.6,0.0,-5.0,-0.35186933275194293,1.4096470772999472
3.162971258163452,0.8267319705128519,[0.8075553],5.0,0.6,0.0,-5.0,-0.2838029087762214,1.4108227313969177
3.173011302947998,0.8265365717961152,[0.80747527],5.0,0.6,0.0,-5.0,-0.16819319027850682,1.4116428394911282
3.182248115539551,0.8259503756459051,[0.8072057],5.0,0.6,0.0,-5.0,-0.1051660584534666,1.4138717581526796
3.1910293102264404,0.8253641794956951,[0.80680836],5.0,0.6,0.0,-5.0,0.06410363861944014,1.415185991172792
3.199972152709961,0.8243871859120117,[0.80634961],5.0,0.6,0.0,-5.0,0.08905952537108618,1.4187331474179765
3.2092654705047607,0.8238009897618018,[0.80588856],5.0,0.6,0.0,-5.0,0.17314345326494385,1.4195766683914988
3.218560218811035,0.8232147936115918,[0.80548507],5.0,0.6,0.0,-5.0,0.2274419213025493,1.420798894378251
3.227022886276245,0.8228239961781183,[0.8052034],5.0,0.6,0.0,-4.097530938360636,0.24931486063486963,1.4274482665388142
3.238001585006714,0.8226285974613817,[0.80510365],5.0,0.6,0.0,-2.4134420771316045,0.24259403106389393,1.4361065583031603
3.246318817138672,0.8226285974613817,[0.80522953],5.0,0.6,0.0,0.05942785989329402,0.25243954607741653,1.4412482832767253
3.2555453777313232,0.8228239961781183,[0.8056088],5.0,0.6,0.0,2.867803600328474,0.23005781565992872,1.436364959925876
3.2659943103790283,0.8232147936115918,[0.8062879],5.0,0.6,0.0,5.0,0.1627085978658651,1.4260390382895973
3.2762982845306396,0.823605591045065,[0.80732819],5.0,0.6,0.0,5.0,0.1711908308312661,1.430120870893522
3.2840657234191895,0.8243871859120117,[0.80874346],5.0,0.6,0.0,5.0,0.17402888986038006,1.4339653634583622
3.294980049133301,0.8253641794956951,[0.81051721],5.0,0.6,0.0,5.0,0.22089160654329623,1.4386032618209463
3.304018497467041,0.8261457743626417,[0.81266578],5.0,0.6,0.0,5.0,0.21619675779335173,1.4460424605624882
3.3120133876800537,0.8269273692295884,[0.81519666],5.0,0.6,0.0,5.0,0.17697879088853496,1.4545854182009046
3.3200409412384033,0.8279043628132718,[0.818095],5.0,0.6,0.0,5.0,0.21945433540712272,1.462671325448754
3.3291893005371094,0.8290767551136919,[0.8213503],5.0,0.6,0.0,5.0,0.18132978870797703,1.4698634300685156
3.3396706581115723,0.8304445461308485,[0.8249339],5.0,0.6,0.0,5.0,0.20886625110056875,1.4756770334705065
3.3470077514648438,0.8318123371480053,[0.82880984],5.0,0.6,0.0,5.0,0.25488744547648556,1.4799306856782835
3.3562111854553223,0.8333755268818985,[0.83293922],5.0,0.6,0.0,5.0,0.32399153997540786,1.4816939903265602
3.3652122020721436,0.8347433178990552,[0.83727168],5.0,0.6,0.0,5.0,0.3417116451817693,1.4804543555513372
3.37312650680542,0.8363065076329487,[0.84176138],5.0,0.6,0.0,5.0,0.35375978598243946,1.475798608898776
3.3824515342712402,0.8380650960835787,[0.84636195],5.0,0.6,0.0,5.0,0.3375290453807193,1.4680588354574207
3.3912851810455322,0.840214481967682,[0.85102043],5.0,0.6,0.0,5.0,0.3241050719644582,1.4586489521090833
3.4010202884674072,0.8421684691350487,[0.85568701],5.0,0.6,0.0,5.0,0.2980278489108252,1.4458417443112297
3.4129931926727295,0.8452948486028355,[0.86031217],5.0,0.6,0.0,5.0,0.22859585753602807,1.4376301589320064
3.422513246536255,0.8482258293538855,[0.86484007],5.0,0.6,0.0,5.0,0.14553999464148912,1.4280216693476324
3.4310038089752197,0.8505706139547256,[0.86921565],5.0,0.6,0.0,5.0,0.09803784732702533,1.4145665813528447
3.4389772415161133,0.8529153985555658,[0.8733847],5.0,0.6,0.0,5.0,-0.02894418952234416,1.4013486386144562
3.4470362663269043,0.8552601831564056,[0.87729903],5.0,0.6,0.0,5.0,-0.024141813656156263,1.3891590798998492
3.4556357860565186,0.857995765190719,[0.88092563],5.0,0.6,0.0,4.390023354319926,-0.0903727797313625,1.3860418981627312
3.4650559425354004,0.8601451510748225,[0.88423057],5.0,0.6,0.0,3.8253817486304955,-0.14115267702608322,1.379680669778719
3.473771572113037,0.8622945369589258,[0.88717553],5.0,0.6,0.0,2.7846386305580504,-0.17762351658052006,1.3778062015005912
3.4819748401641846,0.8640531254095558,[0.88972873],5.0,0.6,0.0,1.2028396350080544,-0.1991054446739667,1.3753989183001387
3.49269962310791,0.8663979100103958,[0.89186625],5.0,0.6,0.0,-0.5431099792340092,-0.2135396020827273,1.3781154475114217
3.5013749599456787,0.8677657010275525,[0.89357937],5.0,0.6,0.0,-2.555745065595525,-0.19075663398841294,1.370390835208274
