t_s,q_rad,q_des_rad,jerk
3.4950451850891113,1.3386766083629278,2.3058751689364545,-0.08781332266355438
3.5025858879089355,1.3418029878307145,2.306095526619466,-0.31837901499049925
3.5135724544525146,1.3464925570323945,2.306313217178276,-0.31718794423655683
3.522012948989868,1.3500097339336545,2.306528373365638,-0.23779124388301215
3.5307998657226562,1.3533315121181781,2.306740808253149,0.13059415073970673
3.539130449295044,1.3564578915859649,2.306950369677061,-0.03160316922738288
3.5475549697875977,1.3595842710537516,2.3071569453369585,-0.05741303478925883
3.5585508346557617,1.3642738402554317,2.3073601592781587,-0.03371330915848504
3.567678451538086,1.3685726120236386,2.307560350978977,0.0018301166764366425
3.5787770748138428,1.3730667825085818,2.307758442763341,0.034412001668278444
3.5868937969207764,1.3763885606931052,2.307954604003407,0.05943676834020578
3.5962517261505127,1.3802965350278384,2.3081483744127125,0.07656019602542205
3.6086230278015137,1.3851815029462553,2.3083396891382106,0.3630055786229843
3.6167995929718018,1.3885032811307787,2.3085288154748755,0.40135358138675614
3.624715805053711,1.3918250593153023,2.308715695090892,0.3477118643421965
3.6325643062591553,1.3947560400663521,2.3088997093524237,0.27046884138574734
3.643615245819092,1.3992502105512956,2.3090806540657245,-0.07898161348782035
3.653164863586426,1.4033535836027657,2.3092592449045015,0.10333722370631127
3.6631247997283936,1.4070661592207623,2.309436095175856,0.1449667875163147
3.6705610752105713,1.4101925386885492,2.309611173910272,0.13164518672252914
3.6795589923858643,1.413709715589809,2.309784181364863,0.10158067283643576
3.689035177230835,1.4176176899245425,2.309955159601359,0.07061823049900642
3.6988425254821777,1.4217210629760126,2.3101247271914107,0.044402100478283774
3.709235668182373,1.4260198347442192,2.3102936818528317,0.024162522521791917
3.717534065246582,1.4293416129287426,2.3104621401314294,0.009402963871497576
3.7275869846343994,1.4334449859802127,2.3106296387168124,-0.0009005479851531602
3.7390716075897217,1.4385253526153663,2.310796322529949,-0.00780073894569846
3.747581720352173,1.4418471307998897,2.310962592611065,-0.012200415427792547
3.7555253505706787,1.44477811155094,2.3111279734419,-0.014812582731160585
3.7648301124572754,1.4484906871689365,2.3112918003115976,-0.016175109298518328
3.7736122608184814,1.4520078640701966,2.3114540701968473,-0.01668227018951057
3.7829997539520264,1.4561112371216667,2.311615043163679,-0.01661745552110381
3.790560245513916,1.4588468191559802,2.311774660205826,-0.016181370043364604
3.802518367767334,1.4637317870743967,2.311932890534395,-0.015514415165280411
3.811497926712036,1.4672489639756567,2.3120902480455467,-0.01471366878513776
3.821526050567627,1.4711569383103904,2.3122471492786194,-0.013845419328127734
3.829909324645996,1.4746741152116503,2.312403672101142,-0.012954256245180859
3.8385636806488037,1.4781912921129103,2.3125598749092324,-0.012069584885606641
3.84660267829895,1.481317671580697,2.3127152954394474,-0.011210256400600267
3.8547773361206055,1.4846394497652204,2.3128690463890362,-0.010387837656555418
3.862523317337036,1.4879612279497438,2.3130209117457947,-0.00960890935863999
3.8713321685791016,1.491478404851004,2.3131712336153214,-0.008876674448581904
3.8795106410980225,1.4948001830355275,2.313320032511173,-0.008192079349018538
3.8880186080932617,1.4983173599367874,2.3134670829811856,-0.007554592385129979
3.8986122608184814,1.5024207329882575,2.3136124803233145,-0.006962741655449309
3.9077208042144775,1.506328707322991,2.313756557411857,-0.0064144845319774975
3.917318820953369,1.5100412829409877,2.313899591995684,-0.005907459588777524
3.9257700443267822,1.5135584598422478,2.3140418270518897,-0.005439156631781068
3.9336671829223633,1.5164894405932978,2.3141834637396324,-0.005007029836560121
3.941511869430542,1.5198112187778212,2.3143241857482937,-0.0046085714984741575
3.951157331466675,1.5239145918292911,2.314463500392507,-0.004241358629886931
3.959476947784424,1.5268455725803411,2.314601487995311,-0.0039030809438879432
3.9689738750457764,1.5307535469150746,2.3147382197739805,-0.0035915561757088434
3.9774022102355957,1.534075325099598,2.314873765272249,-0.0033047368789732214
3.986598253250122,1.5377879007175947,2.3150082017555884,-0.003040711567854506
3.9962270259857178,1.5418912737690649,2.31514159194268,0.2732406574883503
4.003579378128052,1.544626855803378,2.3152742201697323,0.30658890354121726
4.011546850204468,1.5481440327046383,2.3154058657479393,0.2516974503944469
4.01997447013855,1.5514658108891617,2.3155361154181606,0.17580182079854628
4.027930736541748,1.5549829877904218,2.315665099534304,0.10545339415967747
4.037067890167236,1.5583047659749452,2.3157931755947816,0.04899192720440872
4.045602321624756,1.5616265441594686,2.315920411366233,0.00714183686236388
4.053516864776611,1.564948322343992,2.316046400172776,-0.02213757508760603
4.062475204467773,1.5688562966787254,2.3161708204416485,-0.04154048942381213
4.070505142211914,1.5721780748632488,2.3162938722593824,-0.05357813193136818
4.078925848007202,1.5756952517645089,2.3164159610721495,-0.060314067250516794
4.0870521068573,1.5788216312322956,2.3165374383580937,-0.0633392563373837
4.097386837005615,1.5825342068502923,2.3166585969107802,-0.063834728134846
4.108807325363159,1.5872237760519723,2.316779670699462,-0.06265547458601076
4.1164891719818115,1.5901547568030223,2.3169006146800823,-0.060409151954920845
4.12569785118103,1.5942581298544924,2.3170209538657662,-0.057521124555779665
4.134534597396851,1.5977753067557523,2.3171403052307973,-0.054284939932486787
4.142788410186768,1.601097084940276,2.3172587838907384,-0.050900104482279496
4.150446176528931,1.6042234644080626,2.317376504675059,-0.04749972094756781
4.159578561782837,1.6077406413093227,2.3174933629394534,-0.04417040714985675
4.169659852981567,1.6120394130775293,2.3176094628189565,-0.040966502543220096
4.1796488761901855,1.615947387412263,2.317725096007177,-0.03792012354079507
4.187478542327881,1.618878368163313,2.317840302107752,-0.035048238310967365
4.201531648635864,1.624740329665413,2.3179551216882692,-0.03235761940980836
4.212474584579468,1.6290391014336199,2.3180700241452494,-0.029848294424819802
4.222963571548462,1.6333378732018264,2.318185594523105,-0.02751593829493143
4.233980417251587,1.6380274424035066,2.3183022864794456,-0.025353522541415006
4.2415783405303955,1.6409584231545566,2.318420049844777,-0.023352444311824795
4.252519130706787,1.6456479923562366,2.318538419850439,-0.021503292296852362
4.264827013015747,1.65014216284118,2.3186574002111504,-0.01979635989820276
4.275588274002075,1.6548317320428605,2.3187775853443373,-0.018221983052987445
4.28560996055603,1.659130503811067,2.3188992453371093,-0.016770756899946344
4.29549503326416,1.6632338768625372,2.319021960957153,-0.015433669156083782
4.305998802185059,1.6671418511972707,2.319145542372561,-0.014202176621374305
4.318186521530151,1.6718314203989504,2.3192704247412914,-0.2891066028849735
4.327632188796997,1.6757393947336838,2.3193969738703166,-0.32118731509809473
4.337444543838501,1.6798427677851542,2.319525058237146,-0.26512920828532527
4.345764636993408,1.682969147252941,2.319654328215854,-0.18815989154126125
4.355252265930176,1.6866817228709376,2.3197844666108343,-0.11682341668219746
4.363420486450195,1.690003501055461,2.3199149877751033,-0.05945276613314616
4.3724365234375,1.6939114753901945,2.320045287662099,-0.01676610142256092
4.381354093551636,1.697624051008191,2.3201750513648487,0.01328304677003783
4.3904337882995605,1.701336626626188,2.320304207932526,0.03339417992597743
4.398632049560547,1.7044630060939745,2.320432518372387,0.04608342678145905
4.4074273109436035,1.7079801829952348,2.320559591557388,0.053418868224220956
4.416991710662842,1.711888157329968,2.320685288809217,0.05699562403125506
4.425503730773926,1.7156007329479648,2.3208096836396015,0.05799855197191324
4.4355785846710205,1.7198995047161716,2.3209328458197818,0.05728616840722031
4.445438385009766,1.7238074790509048,2.321054856496884,0.05546937339415274
4.454766511917114,1.7277154533856383,2.321175613123209,-0.22306184321207503
4.463404655456543,1.7310372315701616,2.3212946576095197,-0.2590590706190457
4.475418567657471,1.735531402055105,2.321411803119518,-0.20701217144907574
4.484944820404053,1.7392439776731017,2.3215274837810793,-0.13401982830621983
4.492861032485962,1.742565755857625,2.3216420702458413,-0.3425817191402457
4.500699996948242,1.7460829327588854,2.321755499424035,-0.3220279737480165
4.508551359176636,1.7490139135099352,2.3218675623124714,0.04829849024827254
4.516440391540527,1.7521402929777221,2.32197810141232,0.18427179991407494
4.524775266647339,1.7554620711622455,2.3220869762501923,0.2167372034499992
4.533808946609497,1.7589792480635058,2.3221942671878057,-0.0689345715799059
4.544392108917236,1.7632780198317124,2.3223002557368897,-0.12590330631463087
4.55357813835144,1.7671859941664456,2.3224051921953657,0.17914359687984532
4.561816930770874,1.7707031710677057,2.322509121946443,0.2646125410392791
4.569832801818848,1.774024949252229,2.3226119056902292,-0.016075427172110773
4.578710079193115,1.7777375248702258,2.3227135964471177,-0.08510394240189018
4.5879552364349365,1.781645499204959,2.3228144315775663,0.20419691110952293
4.5987231731414795,1.7859442709731659,2.322914800481359,0.2754239365764875
4.6075053215026855,1.7892660491576893,2.3230152014144805,0.2595929673354751
4.6163904666900635,1.7927832260589496,2.323115705529174,0.21562209234621418
4.624494791030884,1.7957142068099994,2.3232158535504737,0.16835716884586557
4.633357524871826,1.7994267824279964,2.323315255530443,0.12699161116391916
4.642653703689575,1.8033347567627296,2.323413928030218,0.0938612059010178
4.65068244934082,1.806656534947253,2.3235120558824955,0.06855096224619799
4.6594555377960205,1.81036911056525,2.3236096387514915,0.04974514537665846
4.66934061050415,1.8142770848999832,2.323706514313896,0.03600991739267513
4.679343223571777,1.8185758566681898,2.3238027042602036,0.02608499333804233
4.691809177398682,1.8236562233033433,2.3238985701525032,0.018959702799004108
4.699385166168213,1.8265872040543936,2.3239944180813334,0.013862183020856518
4.7076921463012695,1.8297135835221803,2.3240901612034497,0.010219787989290166
4.717819929122925,1.8342077540071235,2.324185727437969,0.007615360726249092
4.725944519042969,1.8373341334749105,2.3242812179550727,0.005748615935902669
4.734343767166138,1.840460512942697,2.324376547101873,0.004405103020778848
4.742476224899292,1.8435868924104835,2.324471479298276,0.003432476986997633
4.750365734100342,1.8467132718782704,2.324565975670032,0.002722885751649811
4.7588324546813965,1.8500350500627938,2.324660006672731,0.002200139427103821
4.768378019332886,1.8541384231142637,2.3247533942894236,0.0018104772923312144
4.778348207473755,1.8584371948824707,2.3248461515162973,0.0015159783447744506
4.788251638412476,1.8627359666506773,2.324938455799137,0.001289885003456301
4.798374176025391,1.866643940985411,2.3250304622896367,0.0011132973821059977
4.809391021728516,1.8711381114703542,2.3251222906059827,0.0009728426820066668
4.821137189865112,1.8756322819552977,2.3252141847408936,0.0008590350634748694
4.829859972000122,1.8793448575732945,2.3253065053737734,0.0007651228319371852
4.837323904037476,1.882471237041081,2.3253994021907616,0.0006862787649772207
4.8453209400177,1.8857930152256044,2.3254925279348275,0.0006190316745839242
4.854322671890259,1.8895055908436014,2.325585264000454,0.000560867377781436
4.8643317222595215,1.8934135651783346,2.3256773849569257,0.0005099485483110006
4.873359441757202,1.8969307420795947,2.325769017767463,0.00046491795437444375
4.8829345703125,1.9008387164143281,2.325860287703715,0.00042476016960197314
4.890587329864502,1.9037696971653784,2.325951299224761,0.0003887042865018445
4.899338006973267,1.9072868740666384,2.326041988812835,0.2763945150607077
4.9083263874053955,1.910804050967898,2.3261321540405895,0.3094896089921886
4.916335105895996,1.913930430435685,2.3262217633276183,-0.021672850733298638
4.924402952194214,1.9174476073369449,2.326310788676407,-0.13090694150106097
4.932638645172119,1.9207693855214683,2.326399060319125,-0.1463547369204517
4.940433979034424,1.9240911637059919,2.3264864336461994,0.14912635241360603
4.950576066970825,1.9281945367574618,2.326572959384218,0.2107572597572701
4.959302186965942,1.9315163149419852,2.32665886205348,0.1828494489875374
4.96832799911499,1.9350334918432452,2.3267441805286,0.12921846164381962
4.978304624557495,1.9391368648947156,2.3268289359480363,0.0759438774987926
4.9869444370269775,1.9426540417959755,2.3269132886064865,0.03199489964127697
4.995889186859131,1.9461712186972357,2.326997375413245,-0.0009848659943341477
5.003324747085571,1.9492975981650225,2.327081170426118,-0.0241545714318471
5.013353586196899,1.953205572499756,2.327164646993652,-0.03947333859525946
5.023306608200073,1.9573089455512258,2.327248080117737,-0.04887985781021337
5.031785488128662,1.9608261224524859,2.3273315631573825,-0.05400883624125652
5.039391994476318,1.9637571032035361,2.327414737381709,-0.05613783460301046
5.0492918491363525,1.967860476255006,2.3274972926221076,-0.05622267567856051
5.057272434234619,1.9711822544395294,2.327579254892352,-0.05495850619534244
5.066385507583618,1.9752856274909993,2.3276607959467412,-0.05284064543972494
5.074316740036011,1.9782166082420496,2.327741923638679,-0.05021620189273211
5.0833070278167725,1.9819291838600464,2.3278225117506492,-0.047324688538082346
5.094335317611694,1.9862279556282532,2.327902733875909,-0.044328669980340074
5.103286504745483,1.989745132529513,2.3279828774510904,-0.04133630023334907
5.113686800003052,1.9938485055809834,2.3280630529825155,0.23762073962616173
5.122371673583984,1.9971702837655065,2.3281433519610903,0.27354675713437643
5.130832672119141,2.0002966632332932,2.3282236988164904,0.22110828103327382
5.140713453292847,2.004400036284763,2.3283040213013697,0.14752644907670803
5.149297714233398,2.008308010619497,2.3283843814065186,0.07934668721764991
5.157264947891235,2.0114343900872833,2.3284646889925242,0.02490838643647532
5.167050838470459,2.015342364422017,2.328544749603754,-0.015060787366365277
5.1753010749816895,2.0184687438898035,2.3286245332633966,-0.042596029811233053
5.183708667755127,2.0217905220743266,2.3287040058551556,-0.060384697936627166
5.193834543228149,2.0262846925592704,2.328783002028436,-0.07093050581203637
5.202316045761108,2.029606470743794,2.3288615016319874,-0.0762892431209082
5.211685419082642,2.033514445078527,2.3289396191449105,-0.07804411270124509
5.22096061706543,2.037617818129997,2.329017478717836,-0.07736858230029148
5.229512691497803,2.0405487988810473,2.329095191768208,-0.07511039089389675
5.2383222579956055,2.0440659757823076,2.3291727100230726,-0.07187031432025813
5.247338056564331,2.0475831526835675,2.329249862375508,-0.06806724149989535
5.255364656448364,2.0507095321513544,2.3293266416783567,-0.06398866082607074
5.2656755447387695,2.0552037026362977,2.329403179528871,-0.059828433021442015
5.274286508560181,2.0587208795375576,2.3294794451766734,-0.05571441692734978
5.283855199813843,2.062824252589028,2.329555397612644,-0.05172837105874638
5.291249990463257,2.0659506320568144,2.3296310988722295,-0.04792013986512002
5.299268484115601,2.0688816128078646,2.3297063174321075,-0.04431768724527382
