t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.1380553245544434,0.4941633546270391,[0.46731798],5.0,0.6,0.0,0.28760017742100763,0.08978187427989426,1.365709458877785
2.1465091705322266,0.49572654436093233,[0.4694139],5.0,0.6,0.0,0.5143055112895563,0.0920328336854036,1.3704915642175726
2.153991937637329,0.4967035379446158,[0.47152301],5.0,0.6,0.0,0.7369191727491023,0.06710731366916772,1.3804953759960639
2.166699171066284,0.4988529238287191,[0.4736411],5.0,0.6,0.0,0.6310373302639914,0.10696738543471195,1.3803252586125594
2.1782729625701904,0.5008069109960859,[0.47577193],5.0,0.6,0.0,0.707963397296361,0.10677706652277259,1.3818150928899844
2.192011594772339,0.5031516955969259,[0.47792255],5.0,0.6,0.0,0.8206420976896575,0.1327901063746416,1.3799667225708245
2.204216718673706,0.5053010814810293,[0.48010283],5.0,0.6,0.0,0.9135764877782082,0.15064473091689543,1.3801212817868993
2.2129180431365967,0.5066688724981859,[0.48231736],5.0,0.6,0.0,0.9715327579784352,0.11669113597069393,1.387461551519075
2.2218828201293945,0.5082320622320793,[0.48455478],5.0,0.6,0.0,1.2715943488194879,0.08780577401321871,1.3927322841182863
2.2363035678863525,0.510772245549656,[0.48680927],5.0,0.6,0.0,1.3013046587826016,0.15204550681095041,1.3902455206990496
2.2452921867370605,0.5123354352835494,[0.48909121],5.0,0.6,0.0,1.4987396011833098,0.14686089200378688,1.3959055287471354
2.2529025077819824,0.5137032263007061,[0.49140148],5.0,0.6,0.0,1.4186460012799325,0.11562851467891452,1.403817984300995
2.2623088359832764,0.5154618147513361,[0.49372522],5.0,0.6,0.0,1.5234206023995789,0.08962093577717546,1.4081068354357567
2.27046799659729,0.5170250044852295,[0.49604981],5.0,0.6,0.0,1.3734961831284678,0.10643066269380695,1.4143660655191035
2.2789573669433594,0.5185881942191228,[0.4983685],5.0,0.6,0.0,1.4296007244341271,0.08542149117509576,1.419967354372795
2.289942741394043,0.5205421813864896,[0.50067965],5.0,0.6,0.0,1.5242315195042502,0.13651730385290933,1.4224021347933666
2.299638271331787,0.5224961685538563,[0.50298994],5.0,0.6,0.0,1.5949971389891662,0.14027647339065047,1.42483464847448
2.3119826316833496,0.5246455544379596,[0.50530906],5.0,0.6,0.0,1.3494543788869282,0.1702053306414164,1.4265939054533059
2.321650981903076,0.5265995416053263,[0.50764521],5.0,0.6,0.0,1.3085583521091335,0.16530921958226286,1.4293943809135976
2.330871343612671,0.528553528772693,[0.50999723],5.0,0.6,0.0,1.3256261183242695,0.1321121885043825,1.4321441882281003
2.3430581092834473,0.5308983133735331,[0.51236002],5.0,0.6,0.0,1.34220783688233,0.1662924116483145,1.432236013119607
2.35156512260437,0.532656901824163,[0.5147371],5.0,0.6,0.0,1.0633376678475286,0.1647684595252646,1.4369540704950594
2.3599965572357178,0.5344154902747932,[0.51712733],5.0,0.6,0.0,1.0055956307889717,0.13375013583121298,1.4412232481604401
2.3711791038513184,0.5369556735923698,[0.51952563],5.0,0.6,0.0,1.0179606916983905,0.16910937404177812,1.4402770872715556
2.3821330070495605,0.5393004581932099,[0.5219356],5.0,0.6,0.0,1.3143737079590339,0.165317617958482,1.440190504197937
2.3919918537139893,0.5416452427940499,[0.52435617],5.0,0.6,0.0,1.3541208485790395,0.13162357811587044,1.4406063675529968
2.402920961380005,0.5443808248283633,[0.52677832],5.0,0.6,0.0,1.5634585300207422,0.13675011279613253,1.438095114866702
2.4120452404022217,0.5467256094292033,[0.52919843],5.0,0.6,0.0,1.4928303440940898,0.14188942634673476,1.4387528361644284
2.4241459369659424,0.5496565901802534,[0.53162148],5.0,0.6,0.0,1.6035968997504813,0.171108602446654,1.4351071958853918
2.4330034255981445,0.5520013747810935,[0.53405163],5.0,0.6,0.0,1.7324837538249094,0.13568956176850258,1.435364284275426
2.445547580718994,0.5551277542488802,[0.5364883],5.0,0.6,0.0,1.5458886769912068,0.1650623955899614,1.4310975432813997
2.453909158706665,0.5570817414162468,[0.5389309],5.0,0.6,0.0,1.2746108188796268,0.13205283825355968,1.4350253859009225
2.4629387855529785,0.5594265260170869,[0.54137485],5.0,0.6,0.0,1.0123125684112113,0.13686081064197733,1.4361434698476683
2.473925828933716,0.5621621080514002,[0.54381619],5.0,0.6,0.0,1.0666330280506289,0.13829224335410104,1.4340548959436288
2.485602378845215,0.5650930888024503,[0.54625953],5.0,0.6,0.0,0.9237458689979606,0.16593652565791517,1.430882433017893
2.4953768253326416,0.5676332721200271,[0.54871263],5.0,0.6,0.0,0.7334214665184664,0.1586115673145925,1.4305046356021973
2.5071871280670166,0.5707596515878138,[0.5511818],5.0,0.6,0.0,0.5551828505284754,0.1753879360828398,1.4259767668316812
2.5181527137756348,0.5738860310556004,[0.55367207],5.0,0.6,0.0,0.40803900061983994,0.1615104207915581,1.4214052525509582
2.5259578227996826,0.5762308156564405,[0.55617942],5.0,0.6,0.0,0.2939685288645595,0.12486058974417545,1.422672084039815
2.538661241531372,0.5797479925577007,[0.55869621],5.0,0.6,0.0,0.4847318118405284,0.14998786032956535,1.4150042401465799
2.549912452697754,0.5826789733087506,[0.56122751],5.0,0.6,0.0,0.4555513986537395,0.1659581059688133,1.4119205017615906
2.5589118003845215,0.585414555343064,[0.56377727],5.0,0.6,0.0,0.35562677702414996,0.12605596896477783,1.4105214809678936
2.5719265937805176,0.5889317322443242,[0.56634066],5.0,0.6,0.0,0.2476406770613734,0.1463599174719579,1.4029194967600225
2.5814006328582764,0.5916673142786375,[0.5689171],5.0,0.6,0.0,0.15460445194346067,0.13652822970894904,1.4016452107710196
2.5889270305633545,0.5940120988794776,[0.57150584],5.0,0.6,0.0,0.08220371587466405,0.1305120783316847,1.403651123025355
2.598588705062866,0.5971384783472642,[0.57409825],5.0,0.6,0.0,0.02921730254231504,0.09226371047970076,1.399270773678532
2.6079864501953125,0.6000694590983143,[0.57668307],5.0,0.6,0.0,-0.28383924764496904,0.09512967102801653,1.3963256352205462
2.617121934890747,0.6028050411326277,[0.57925456],5.0,0.6,0.0,-0.34171320671357913,0.09738803531514431,1.3949189016440782
2.6249516010284424,0.6051498257334678,[0.58180793],5.0,0.6,0.0,-0.578360120417003,0.068257250154113,1.3965094756750545
2.6331498622894287,0.6074946103343077,[0.5843355],5.0,0.6,0.0,-0.8206686904642193,0.07993111267490223,1.3977830445860688
2.6472127437591553,0.6115979833857779,[0.58683843],5.0,0.6,0.0,-0.7328753015809198,0.10897830922359673,1.384211464362647
2.654982328414917,0.6137473692698813,[0.58932163],5.0,0.6,0.0,-0.8227136818694714,0.07634016201238518,1.3870171577184063
2.6656391620635986,0.6166783500209313,[0.59178196],5.0,0.6,0.0,-1.2188459950728048,0.07973231275435529,1.3823052085732843
2.6739299297332764,0.6190231346217714,[0.59421327],5.0,0.6,0.0,-1.3476753035465394,0.05196518631839715,1.382819827205013
2.6819121837615967,0.6211725205058746,[0.59661064],5.0,0.6,0.0,-1.625821731923434,0.06577809431480525,1.3843739105517674
2.6967477798461914,0.6252758935573448,[0.59898131],5.0,0.6,0.0,-1.8796905907344696,0.12250881701460709,1.3682307118252839
2.70782470703125,0.6282068743083947,[0.60134636],5.0,0.6,0.0,-2.054950701882371,0.1339559328733771,1.3624966516461392
2.71793532371521,0.6309424563427082,[0.60371629],5.0,0.6,0.0,-2.146939966742046,0.09237395562726357,1.3587936521765178
2.726224660873413,0.6330918422268116,[0.60608526],5.0,0.6,0.0,-2.168874779172725,0.09004313860640484,1.3607796460448474
2.734886884689331,0.6354366268276517,[0.60844469],5.0,0.6,0.0,-1.862019586530654,0.057402334128691244,1.3618315230775608
2.7448983192443848,0.6379768101452282,[0.61079115],5.0,0.6,0.0,-1.761290623497439,0.09412528293192496,1.360289372996414
2.753922700881958,0.6403215947460684,[0.61312564],5.0,0.6,0.0,-1.724937321892623,0.06097320911597896,1.3602866668979103
2.7648332118988037,0.6430571767803818,[0.61544922],5.0,0.6,0.0,-1.6955208627099996,0.0956213010617266,1.35647508699196
2.772923469543457,0.6452065626644852,[0.61776304],5.0,0.6,0.0,-1.3775425840007758,0.06284293847303096,1.358755816666378
2.786686897277832,0.6487237395657451,[0.62006834],5.0,0.6,0.0,-1.2865711210294133,0.09324414996721771,1.3473192372464544
2.7949743270874023,0.650677726733112,[0.62236643],5.0,0.6,0.0,-1.2705415772378412,0.061312979528116734,1.3506829120736508
2.8059141635894775,0.6534133087674253,[0.62465869],5.0,0.6,0.0,-0.9904040861370265,0.09560624283915113,1.346854104045523
2.8139216899871826,0.6553672959347919,[0.62694658],5.0,0.6,0.0,-0.9426034699568608,0.06364001924840466,1.3501652119491827
2.8235316276550293,0.6579074792523687,[0.62922775],5.0,0.6,0.0,-0.9673862029358631,0.06922047564085328,1.3476170479838996
2.8345859050750732,0.6604476625699455,[0.6315044],5.0,0.6,0.0,-0.9992234206428917,0.10293604841183425,1.3449979856226617
2.8440887928009033,0.662987845887522,[0.63378639],5.0,0.6,0.0,-0.7392540703415953,0.09779117139760427,1.3427985254195116
2.852017402648926,0.6649418330548889,[0.63607058],5.0,0.6,0.0,-0.7018844925334485,0.0995939302007647,1.3460785972853377
2.8615353107452393,0.6670912189389921,[0.63834275],5.0,0.6,0.0,-0.734869647341299,0.09786404027588297,1.347241836044752
2.8728902339935303,0.6698268009733056,[0.64059905],5.0,0.6,0.0,-0.4993850511911701,0.09426613822390256,1.3427604526703671
2.881882667541504,0.6717807881406723,[0.64284454],5.0,0.6,0.0,-0.49224100756549005,0.09546579358815568,1.345629004089
2.893965005874634,0.6745163701749858,[0.64508799],5.0,0.6,0.0,-0.27803473837210363,0.12107834207415041,1.3409069268769542
2.905667543411255,0.6772519522092991,[0.64734539],5.0,0.6,0.0,-0.310555566510871,0.13630882598912908,1.3361340107266244
2.91589617729187,0.6797921355268758,[0.64963047],5.0,0.6,0.0,-0.13657853616742038,0.12483025952429101,1.33363311246709
2.9240474700927734,0.6817461226942425,[0.65193829],5.0,0.6,0.0,0.07247411127606049,0.12651532217780295,1.3371884919064208
2.931901454925537,0.6837001098616091,[0.65425211],5.0,0.6,0.0,0.25223141507617675,0.12071046550859513,1.3407228414552588
2.939940929412842,0.6856540970289758,[0.65656618],5.0,0.6,0.0,0.3853749535201729,0.11711021036421987,1.344211435625402
2.9478812217712402,0.6874126854796059,[0.6588799],5.0,0.6,0.0,0.47358708777291747,0.08555023176781293,1.34957384210365
2.955968141555786,0.6893666726469726,[0.66118446],5.0,0.6,0.0,0.5248879593148073,0.05948808107116173,1.3529214488701178
2.965545654296875,0.691516058531076,[0.66347263],5.0,0.6,0.0,0.5482575831590106,0.07629664649434331,1.354235250629761
2.973896026611328,0.6936654444151793,[0.66574284],5.0,0.6,0.0,0.5516140257163099,0.05252282183379236,1.3553889256405407
2.9828848838806152,0.6958148302992828,[0.66799412],5.0,0.6,0.0,0.8173074911833469,0.07230577629476054,1.356090811395717
2.9918861389160156,0.6977688174666494,[0.67023024],5.0,0.6,0.0,0.831145670015754,0.08706695081370566,1.3587538712049383
3.0010502338409424,0.6997228046340161,[0.67245904],5.0,0.6,0.0,0.47524508485479955,0.09784124223439078,1.3616917568988405
3.008876085281372,0.7016767918013829,[0.67468731],5.0,0.6,0.0,0.3382451475289539,0.10569260149511925,1.3643435692218828
3.0189173221588135,0.7038261776854862,[0.67692096],5.0,0.6,0.0,0.29370226512759023,0.11086491816604069,1.3651499881365883
3.0340416431427,0.7073433545867464,[0.67917369],5.0,0.6,0.0,0.007830915207942934,0.15739205754666877,1.3532470992225965
3.044745445251465,0.7096881391875862,[0.68146991],5.0,0.6,0.0,-0.30152661575035067,0.1655079637594763,1.3527122712073216
3.0528879165649414,0.711642126354953,[0.68382098],5.0,0.6,0.0,-0.2800120870533007,0.13325040036210944,1.3565253023358752
3.0612258911132812,0.7135961135223197,[0.68621837],5.0,0.6,0.0,-0.15268437055505124,0.13044084567370942,1.3607696376024976
3.0688931941986084,0.7155501006896864,[0.68864986],5.0,0.6,0.0,-0.013644861272810449,0.09869874853136032,1.3652604490151081
3.0810441970825195,0.7184810814407364,[0.69110894],5.0,0.6,0.0,0.37895043653618976,0.13197789868106463,1.360732940459998
3.088867425918579,0.7204350686081032,[0.69359825],5.0,0.6,0.0,0.49801182674997246,0.13038465066222685,1.3656659573636678
3.1008079051971436,0.7233660493591532,[0.6961195],5.0,0.6,0.0,0.7764358523352161,0.12464895669817916,1.3615731161366267
3.1107797622680664,0.7255154352432566,[0.69866926],5.0,0.6,0.0,0.7679184917421051,0.12370827555838725,1.365324773086243
3.118896961212158,0.72766482112736,[0.70123986],5.0,0.6,0.0,0.9354476410900396,0.09212780478617208,1.3690065982586754
3.127880334854126,0.7300096057282001,[0.70381598],5.0,0.6,0.0,1.116607856569826,0.0659887071680313,1.3708500662327114
3.137410879135132,0.73235439032904,[0.7063845],5.0,0.6,0.0,0.97829918044537,0.083318938543294,1.3731026722461825
3.1474292278289795,0.7348945736466168,[0.70894277],5.0,0.6,0.0,1.0276989392013465,0.09411562344168986,1.3731931343618586
3.1558785438537598,0.7368485608139834,[0.71148857],5.0,0.6,0.0,0.8397841128761108,0.06972981305770612,1.3787782538415727
3.1639652252197266,0.7388025479813501,[0.71401592],5.0,0.6,0.0,0.6010803978019613,0.08813468847162886,1.384105024513716
3.175997734069824,0.7417335287324003,[0.71652406],5.0,0.6,0.0,0.3841634016411446,0.09652620982216391,1.380532707145312
3.1890742778778076,0.7446645094834503,[0.7190249],5.0,0.6,0.0,-0.06517236225740713,0.15547139821413544,1.3767954460923297
3.201272964477539,0.7475954902345003,[0.72154084],5.0,0.6,0.0,-0.22715274620102446,0.16471704274914215,1.3730059237508285
3.21201753616333,0.7503310722688137,[0.7240864],5.0,0.6,0.0,-0.5391409515741146,0.15139462889331606,1.371094432508858
3.2216484546661377,0.7524804581529171,[0.72666102],5.0,0.6,0.0,-0.557645865329037,0.14316622893385608,1.374945947166332
3.2304255962371826,0.7548252427537571,[0.72925972],5.0,0.6,0.0,-0.47144147518552093,0.1365625618788201,1.3772987265064214
3.2401938438415527,0.7569746286378605,[0.73187799],5.0,0.6,0.0,-0.36224222561173774,0.13312728364745663,1.381545174522032
3.2478713989257812,0.7589286158052272,[0.7345118],5.0,0.6,0.0,0.013998777665568285,0.13229604954499705,1.3875979731631016
3.2579352855682373,0.7612734004060673,[0.73715346],5.0,0.6,0.0,0.12853509000205232,0.09986915257215548,1.3901474722697977
3.2688920497894287,0.763813583723644,[0.73979232],5.0,0.6,0.0,0.4115365311103298,0.10758768874424099,1.3908798450621949
3.2783350944519043,0.7663537670412206,[0.74242361],5.0,0.6,0.0,0.6900750314992397,0.11333632698289275,1.3914303712213387
3.286240577697754,0.7683077542085874,[0.74504762],5.0,0.6,0.0,0.6299348898459347,0.12061412054347588,1.3971467016612718
3.293896198272705,0.7706525388094273,[0.74766064],5.0,0.6,0.0,0.7406459933696812,0.09157737127709988,1.3992634247450506
3.303460121154785,0.7729973234102675,[0.75025985],5.0,0.6,0.0,0.600409976571814,0.13717806736230576,1.40149920620456
3.3115103244781494,0.7751467092943709,[0.75284736],5.0,0.6,0.0,0.6748472701818238,0.10696572141675509,1.4049943564355225
3.3226091861724854,0.7778822913286844,[0.75542109],5.0,0.6,0.0,0.5201297570363876,0.11569884765740879,1.4038211053639906
3.331312417984009,0.7802270759295242,[0.75797969],5.0,0.6,0.0,0.31477916652891547,0.1240526778279529,1.4056787027637443
3.339876651763916,0.7823764618136277,[0.76052237],5.0,0.6,0.0,0.12836398730888754,0.09721473754677096,1.4088876806099093
3.3482418060302734,0.784525847697731,[0.7630446],5.0,0.6,0.0,-0.018075473272441744,0.1140728772780664,1.411841515435846
3.3559179306030273,0.7864798348650976,[0.76554298],5.0,0.6,0.0,-0.12360234926239114,0.0916861015661691,1.416051400307206
3.365877866744995,0.7890200181826744,[0.76801514],5.0,0.6,0.0,-0.19442203838468541,0.11081265153008175,1.4155120554158676
3.3740108013153076,0.7909740053500411,[0.77046406],5.0,0.6,0.0,-0.2382772079417544,0.12709710522542428,1.4192680020181332
3.381882667541504,0.7931233912341445,[0.77289727],5.0,0.6,0.0,-0.26225799348768164,0.13843290144365752,1.4213873558123553
3.3906960487365723,0.7952727771182478,[0.7753217],5.0,0.6,0.0,-0.2721357822064182,0.1470533406995002,1.423422169975279
3.3998565673828125,0.7980083591525613,[0.77774366],5.0,0.6,0.0,-0.2723299967037619,0.150965733580258,1.4210954923003611
3.407836437225342,0.799962346319928,[0.78016418],5.0,0.6,0.0,-0.2661012395868618,0.12344068787190382,1.4245478062513377
3.41684627532959,0.8025025296375047,[0.7825798],5.0,0.6,0.0,0.020243825091277312,0.13672105593330083,1.423685717885311
3.4248557090759277,0.8046519155216081,[0.78499249],5.0,0.6,0.0,0.066099492935544,0.14807330469414662,1.4256101848357021
3.4339354038238525,0.8068013014057114,[0.78740413],5.0,0.6,0.0,0.02501180419369,0.12128808874600035,1.4275110430775844
3.443225383758545,0.8089506872898149,[0.78981179],5.0,0.6,0.0,-0.036565126158277034,0.1391112900805783,1.429358638195529
3.45282244682312,0.8114908706073914,[0.79221794],5.0,0.6,0.0,0.18343716565073398,0.14985664480187416,1.4283781158985782
3.462891101837158,0.8138356552082315,[0.79462956],5.0,0.6,0.0,0.17406792588538278,0.15807042152736903,1.428858261887187
3.4746460914611816,0.8171574333927549,[0.79705741],5.0,0.6,0.0,0.36657075307655046,0.18640530899146437,1.4222761397489654
3.4859673976898193,0.8202838128605418,[0.7995153],5.0,0.6,0.0,0.30706363994585056,0.1791004766464534,1.4172797648481215
3.496385097503662,0.8232147936115918,[0.80200983],5.0,0.6,0.0,0.45006927352563264,0.17376689392536715,1.4138443083123153
3.5059173107147217,0.8259503756459051,[0.80454625],5.0,0.6,0.0,0.6257121098837128,0.19288701362992935,1.4121538032661922
3.518242597579956,0.8294675525471652,[0.80713324],5.0,0.6,0.0,0.7709834413097668,0.1810596066361534,1.404608449641671
3.527056932449341,0.8320077358647419,[0.80976784],5.0,0.6,0.0,0.8696217938810592,0.1479113007439429,1.4052501888484088
3.5371615886688232,0.8351341153325286,[0.81243728],5.0,0.6,0.0,1.2001059384246344,0.14847742728811675,1.4010295538681035
3.548858642578125,0.8388466909505254,[0.81513973],5.0,0.6,0.0,1.2520128095803305,0.17116410866219242,1.3925176445226444
3.559986114501953,0.8421684691350487,[0.8178826],5.0,0.6,0.0,1.4653696991491758,0.16203006165245407,1.3871350899373431
3.568873882293701,0.8447086524526255,[0.82066661],5.0,0.6,0.0,1.3965528895605255,0.15782244853863944,1.3893782140819666
3.5770792961120605,0.8470534370534655,[0.82348219],5.0,0.6,0.0,1.2331927079902698,0.12602785688087254,1.3936999063669493
3.586815118789673,0.8501798165212522,[0.82631594],5.0,0.6,0.0,1.0556296826444216,0.12978487730758767,1.391521089683517
3.598027467727661,0.8535015947057756,[0.8291607],5.0,0.6,0.0,0.8945627602268347,0.13060114980420343,1.3876602076586888
3.6074090003967285,0.8564325754568256,[0.83201463],5.0,0.6,0.0,0.7586755450887211,0.13171870129275243,1.387160093956471
3.6159331798553467,0.8593635562078759,[0.8348757],5.0,0.6,0.0,0.37157230035109706,0.13187198161551514,1.386878860973497
