t_s,q_rad,q_des_rad,jerk
3.703794002532959,1.3484465441997613,2.3107989831774107,0.017735661102845218
3.712219715118408,1.3519637211010214,2.3109642336435714,0.019066793004111966
3.720911741256714,1.3554808980022812,2.3111273133287393,0.019501192120304267
3.729893922805786,1.358802676186805,2.31128779595217,-0.256708066536504
3.738654851913452,1.3625152518048016,2.311445539217051,-0.2903979673742305
3.7477238178253174,1.3660324287060617,2.311600625060367,-0.23611077822663384
3.7567050457000732,1.3697450043240584,2.3117530977420735,-0.16097620270309349
3.767810106277466,1.3738483773755286,2.311902982213788,-0.09147262368350481
3.77790904045105,1.3779517504269985,2.31205028214303,-0.03589023406773169
3.7899093627929688,1.3826413196286786,2.3121949800624355,0.005079561341838772
3.799870014190674,1.3867446926801488,2.312337036997589,0.033498885553148006
3.80987286567688,1.3908480657316187,2.3124763955194814,0.05207529981175409
3.8206675052642822,1.3953422362165622,2.3126129871977374,0.06332787475878675
3.8309338092803955,1.3996410079847688,2.3127467429066275,-0.20671410996830186
3.8408637046813965,1.4033535836027657,2.312877594600026,-0.23750603681401808
3.8493614196777344,1.4068707605040258,2.3130054690769795,-0.18255890647943795
3.857891082763672,1.4099971399718125,2.3131302982192277,-0.10825304761861282
3.869197368621826,1.414491310456756,2.313252021405524,-0.040532754784500136
3.8808627128601074,1.419180879658436,2.3133819070709185,0.012686523207963762
3.8910653591156006,1.4234796514266428,2.313542759039955,0.05097257332433959
3.898845911026001,1.4264106321776928,2.3137406502618347,0.076564103662625
3.9088480472564697,1.4301232077956894,2.313964631468892,-0.18375152105458034
3.919860363006592,1.4342265808471597,2.314211211588688,-0.20842590307197645
3.928165912628174,1.437548359031683,2.314483890324385,-0.15003456151990496
3.9358859062194824,1.4410655359329432,2.3147824360238523,-0.07418999713514973
3.944321870803833,1.44477811155094,2.315102696350179,-0.006245682265685344
3.952622652053833,1.4480998897354633,2.315439984457062,0.04632028062175199
3.9598703384399414,1.4510308704865131,2.315790023692415,0.08339103785496921
3.968871593475342,1.4543526486710365,2.3161495504495315,0.10742820253900662
3.979513645172119,1.4588468191559802,2.316517279532748,0.12141235070170292
3.9868733882904053,1.4615824011902934,2.316891797805231,0.12804549118519132
3.9964792728424072,1.4656857742417637,2.317269910478567,0.12951476460990974
4.005859851837158,1.4690075524262869,2.3176491449862344,0.1274879337157121
4.014843702316284,1.4727201280442836,2.3180281772895737,0.12319059989608255
4.02451491355896,1.476628102379017,2.3184056092807794,0.11750037036147715
4.033860683441162,1.4801452792802772,2.31878001994747,0.11103276757382019
4.04220986366272,1.4834670574648006,2.319149988088635,0.1042113019175063
4.0511634349823,1.4869842343660604,2.319514139323851,0.09732143526920767
4.058861255645752,1.4901106138338471,2.319870899547014,0.09055076094134629
4.066849231719971,1.4934323920183705,2.3202185778043853,0.08401828553178985
4.074877738952637,1.4963633727694208,2.3205560131401706,0.07779546107523855
4.084235191345215,1.5000759483874173,2.3208827278891326,0.07192113533945346
4.091869115829468,1.503202327855204,2.321198089454691,0.06641209445750076
4.104144334793091,1.5084780932070943,2.321500909246038,0.0612704479325198
4.112849235534668,1.5119952701083543,2.321790461201634,0.056488769855016566
4.121875047683716,1.5153170482928777,2.322066463813539,0.05205365521416317
4.132395267486572,1.5192250226276112,2.3223285819831396,0.04794816191903657
4.1398656368255615,1.5223514020953979,2.3225766612391268,0.04415347248029297
4.151849269866943,1.5270409712970778,2.322810865552223,0.040650011206849176
4.16132926940918,1.5311443443485482,2.3230317773980573,0.3134565425888804
4.169214725494385,1.534075325099598,2.3232399881869505,0.34360181245364896
4.179213523864746,1.5379832994343312,2.3234359286177115,0.009720973407329442
4.188873052597046,1.5418912737690649,2.3236200647254672,-0.10201720529170792
4.1968865394592285,1.544626855803378,2.323792893339421,-0.11977098694263286
4.207887649536133,1.549121026288322,2.3239550582970905,-0.10245132238708157
4.218644142150879,1.5534197980565285,2.3241073240452255,-0.0758993285499647
4.226877212524414,1.556546177524315,2.3242502012002535,-0.05050861157054309
4.235846042633057,1.560258753142312,2.3243838686969847,-0.02970995862660954
4.245567321777344,1.564166727477045,2.324507198033579,-0.013985174857934527
4.255846738815308,1.5680747018117789,2.3246182916830365,-0.002714063781425847
4.267871379852295,1.5727642710134586,2.3247174485593467,0.0050140223489791354
4.278371334075928,1.577258441498402,2.3248062636273477,0.010072749813850639
4.28963565826416,1.5815572132666087,2.324885486098015,0.01318991257227194
4.302861928939819,1.5866375799017622,2.3249555718967314,0.014931351620312236
4.311497926712036,1.5899593580862856,2.3250170820734604,0.01571975799499516
4.320834636688232,1.5938673324210193,2.325070582093926,0.015862853541777282
4.331477642059326,1.5981661041892261,2.3251166600856057,0.015580616605525455
4.341832160949707,1.6018786798072226,2.3251559180373693,0.015028080228394875
4.3523454666137695,1.605786654141956,2.3251889533679297,0.014313152380165452
4.3608386516571045,1.6091084323264795,2.325216358069203,0.013510012940893764
4.373846054077148,1.6145795963951064,2.3252387018371983,0.012668945707477362
4.384835481643677,1.618878368163313,2.325256539715562,0.011823441150219069
4.396824836730957,1.6237633360817296,2.3252703994455453,0.010995272346676868
4.405341386795044,1.627085114266253,2.325280761856536,0.010198094460444068
4.414740800857544,1.630602291167513,2.3252880719161153,0.00943998231435054
4.425996541976929,1.6350964616524568,2.325292742361917,0.00872521085665735
4.437441825866699,1.6395906321374,2.3252951610511223,0.008055499147240937
4.446842670440674,1.6434986064721333,2.3252956890042693,0.007430875911848499
4.457836627960205,1.6479927769570768,2.325294639022946,0.006850279068867502
4.469545125961304,1.6524869474420203,2.325292289118305,0.00631196877554633
4.478938817977905,1.6561995230600168,2.3252889159375147,0.005813810081623433
4.48822283744812,1.6593259025278038,2.32528477363121,0.005353464633669241
4.496850252151489,1.6628430794290636,2.325280062375704,0.004928519110337637
4.506582021713257,1.666751053763797,2.325274941832436,0.004536569782870108
4.516842603683472,1.6706590280985305,2.3252695554090246,0.004175276765261895
4.5281054973602295,1.6751531985834738,2.325264041720358,0.0038423974316207717
4.53638482093811,1.6784749767679974,2.3252585227226983,0.003535805608476048
4.544843673706055,1.6817967549525208,2.3252530908065756,0.00325350114272035
4.555813789367676,1.686290925437464,2.3252478245178145,0.0029936130408814805
4.5638298988342285,1.689417304905251,2.325242785044156,0.002754398391082636
4.575827121734619,1.6937160766734578,2.3252380196461933,0.0025342385955828208
4.587363243103027,1.6984056458751378,2.325233574004854,0.002331633961151944
4.5982346534729,1.7027044176433446,2.325229864046338,0.0021451973616465995
4.606842994689941,1.706026195827868,2.325227613404981,0.0019736474549102334
4.616848468780518,1.710129568879338,2.3252268761585224,0.0018158017761064342
4.626309633255005,1.7138421444973346,2.3252272051088294,0.0016705699162797598
4.636869192123413,1.717750118832068,2.325228492421483,0.0015369469206286887
4.648830413818359,1.7222442893170116,2.3252308445146492,0.0014140069853017072
4.659874439239502,1.7269338585186915,2.325234303612473,0.0013008974993042439
4.671584129333496,1.7318188264371084,2.325238857878877,0.0011968334503454124
4.680517911911011,1.7353360033383685,2.32524447385176,0.0011010921999977316
4.689585447311401,1.7392439776731017,2.3252510801388415,0.0010130086220322106
4.698572635650635,1.7423703571408884,2.3252585803743453,0.0009319705908528631
4.706823110580444,1.7454967366086753,2.325266866815706,-0.27518094487405403
4.718415260314941,1.749795508376882,2.3252758281282278,-0.3083741399171537
4.727825164794922,1.7537034827116156,2.3252853699132494,-0.2533399882472632
4.737845420837402,1.7574160583296121,2.3252953832032985,-0.17731303989405547
4.748202562332153,1.7613240326643456,2.3253057766917467,-0.10684377471724357
4.755826473236084,1.7644504121321325,2.3253164890881743,-0.05027111861015522
4.765496253967285,1.7683583864668657,2.325327442039211,-0.008318721860612742
4.773837327957153,1.7716801646513891,2.3253385406887297,0.021054820655804152
4.783333778381348,1.7753927402693859,2.325349687491785,0.04054434118308588
4.792798280715942,1.7791053158873826,2.3253608109182835,0.05266166563547546
4.80410623550415,1.7835994863723261,2.3253718677691024,0.05947091131818674
4.813187599182129,1.7873120619903229,2.3253828316412637,0.06256354802157485
4.823004961013794,1.7910246376083194,2.3253936690574086,0.06312107308370828
4.831606149673462,1.7947372132263162,2.3254043240042948,0.06199890955849453
4.842853784561157,1.7992313837112597,2.3254147530226454,0.05980511046327033
4.853831768035889,1.8035301554794665,2.325424942363809,0.056965405217086075
4.862474203109741,1.806656534947253,2.325434883506178,0.0537736773243994
4.8707804679870605,1.8097829144150397,2.3254445516109024,0.05042974231124657
4.87981915473938,1.8133000913163,2.3254539129951635,-0.22897137232857198
4.888800144195557,1.8166218695008234,2.3254629423764803,-0.26539067088000545
4.899824380874634,1.8211160399857669,2.325471631941454,-0.21346546987571646
4.909865856170654,1.8250240143205,2.325479974851982,-0.14039754256664785
4.92082142829895,1.8293227860887067,2.3254879752211566,-0.0727197930654635
4.931108236312866,1.833426159140177,2.325495643281045,-0.018763815706804098
4.939824819564819,1.8367479373247004,2.3255029634199307,0.020747281112282117
4.949832201004028,1.8408513103761703,2.325509925398663,0.047851050628582074
4.962146043777466,1.8459316770113239,2.325516461882586,0.06523573193781805
4.970717906951904,1.8492534551958473,2.3255224727974886,-0.20063341106629906
4.979809045791626,1.8527706320971074,2.3255279722095112,-0.22874918771709146
4.989830493927002,1.8566786064318406,2.3255329956269812,-0.17222139258582098
4.997818470001221,1.8598049858996273,2.3255375375478646,-0.09711199170470766
5.007145881652832,1.8635175615176243,2.3255416119111825,-0.02912475603900691
5.014826536178589,1.8664485422686738,2.325545244282763,0.02400106472325598
5.024469614028931,1.8699657191699341,2.325548460463688,0.06195959116507632
5.035033702850342,1.8740690922214043,2.3255512822590276,0.08707861371786735
5.0448126792907715,1.8779770665561377,2.3255537316728856,0.37828411804735596
5.053819417953491,1.8816896421741343,2.3255558429469123,0.419262654591117
5.063810348510742,1.8857930152256044,2.3255576517342336,0.09081267403083593
5.074269771575928,1.8898963882770747,2.325559189014717,-0.01923918514029009
5.083154201507568,1.8934135651783346,2.3255604852756995,0.23821223391884547
5.092820882797241,1.8971261407963316,2.325561560155207,0.2861870324612404
5.102715253829956,1.9008387164143281,2.3255624346721997,0.2541609030845049
5.113802194595337,1.9053328868992714,2.3255631430954136,-0.07662885101620137
5.12182354927063,1.908459266367058,2.3255637096064095,-0.1638125331080944
5.1348490715026855,1.9135396330022116,2.3255641302397434,0.12201394966044013
5.144516229629517,1.9172522086202084,2.3255644120253867,0.19614014671327917
5.155153036117554,1.9209647842382052,2.325564582782607,-0.0903771671136109
5.16424560546875,1.9244819611394652,2.3255646558928054,-0.16146051613264484
5.173581838607788,1.9281945367574618,2.325564645481147,0.12830759370245873
5.1838483810424805,1.9326887072424053,2.3255645777009195,0.20163588161667906
5.195854425430298,1.9375736751608224,2.3255644669181335,0.18891854158937954
5.206106185913086,1.941286250778819,2.3255643173448415,0.14864378147093174
5.215564489364624,1.9449988263968156,2.325564156209742,0.10536401112804139
5.224932670593262,1.9487114020148124,2.3255640398905784,0.06807541572452985
5.23663854598999,1.9534009712164924,2.325563990773796,0.038983906789391204
5.24581503868103,1.9569181481177527,2.325563942756248,0.01759143951335882
5.2558369636535645,1.9612169198859593,2.325563683178865,0.002531535159761268
5.267334938049316,1.9653202929374292,2.325562697521667,-0.007658280527552505
5.275857925415039,1.9686420711219526,2.325559985614815,-0.014251963317359388
5.286670446395874,1.972745444173423,2.32555382757391,-0.01826386802422415
5.29480504989624,1.9758718236412094,2.3255421951427584,-0.02046301187791645
5.305649518966675,1.9801705954094162,2.3255227931368236,-0.021415053262120717
5.3180437088012695,1.9848601646110962,2.3254907151146402,-0.021527659148905635
5.327815294265747,1.9885727402290931,2.3254395740402027,-0.02109023977740207
5.337830066680908,1.992676113280563,2.325364271290594,-0.02030573907588988
5.347726583480835,1.9965840876152965,2.3252583543687813,-0.01931486445044492
5.358806371688843,2.00107825810024,2.325112935826365,-0.01821402522702606
5.369139671325684,2.004790833718237,2.3249151797581638,-0.017068368552711623
5.377800226211548,2.00811261190276,2.3246518124762536,-0.015921135004749287
5.386305570602417,2.0112389913705466,2.3243150867038795,-0.014800314457538162
5.394763469696045,2.0145607695550702,2.3239000506799,-0.013723351027028612
5.405476808547974,2.01866414260654,2.323401655125904,-0.012700452427509478
5.4148454666137695,2.022376718224537,2.322810345242252,-0.011736908008381092
5.423169851303101,2.0255030976923236,2.3221174950307186,-0.28687306585762207
5.431248426437378,2.0288248758768472,2.3213194603103173,-0.31915662137688433
5.438781499862671,2.0315604579111604,2.3204129738526307,0.012760475737975452
5.4497857093811035,2.035859229679367,2.3193952198631855,0.12269444916162701
5.458172082901001,2.038985609147154,2.318258043680133,0.1387900684162529
5.4691407680511475,2.0434797796320976,2.316982732917866,0.11994608914912852
5.4807868003845215,2.0483647475505142,2.3155469848788006,0.09199256214897798
5.489131689071655,2.0516865257350374,2.3139377966260497,0.06531302016303722
5.4993062019348145,2.055399101353034,2.3121505029645806,0.043329058086974355
5.507794380187988,2.058525480820821,2.3101816901150594,0.026514076839397004
5.518801689147949,2.0626288538722912,2.308029019750601,0.014240184933449022
5.529791355133057,2.066927625640498,2.3056914422959833,0.005589681038491059
5.5399205684661865,2.070444802541758,2.303161319512105,-0.0003175723493080559
5.547753810882568,2.073375783292808,2.3004327916291434,-0.004215310061985106
5.556253910064697,2.076697561477331,2.297517089547864,-0.006674829841127046
5.564199447631836,2.0796285422283813,2.2944244930111024,-0.008123836729466915
5.573732852935791,2.0837319152798512,2.291156534798196,-0.008874661117476972
5.583573818206787,2.087639889614585,2.287714961318604,-0.009151518173322465
5.594786643981934,2.0917432626660553,2.284101631456992,-0.28515169636813026
5.604268550872803,2.095260439567315,2.2803185307257063,-0.31803457007753655
5.612782716751099,2.0985822177518383,2.276377164672735,-0.26256951089701575
5.624587059020996,2.1030763882367816,2.2722873766112617,-0.18604394443937664
5.635815858840942,2.107765957438462,2.2680381375881424,-0.11504422493220426
5.646801948547363,2.111869330489932,2.263619885626644,-0.057933244150318516
