t_s,q_rad,q_des_rad,jerk
23.37721037864685,0.2667192483455549,0.2820090360524355,1.4727124138704508
23.39610004425049,0.2678916406459749,0.2832291440848967,2.462273625445783
23.40423822402954,0.26828243807944824,0.2844689540013734,2.7506704401239483
23.41984272003174,0.2694548303798682,0.2857274968597546,3.001527238609542
23.42957067489624,0.27023642524681496,0.2870047248738795,2.8805766736268876
23.440088510513306,0.27101802011376164,0.2882973609335849,3.180394544227997
23.461512327194214,0.2729720072811283,0.2896054308004596,2.968493001784764
23.476677894592285,0.27473059573175834,0.2909383842557282,3.1485339047414227
23.486670970916748,0.2755121905987051,0.292299758560203,3.1067517370194855
23.50240206718445,0.2772707790493351,0.2936873133026214,2.964200131561994
23.5167076587677,0.2790293674999651,0.2951032945542321,2.7807151706118356
23.52881622314453,0.28039715851712177,0.29654807055413296,2.5855432297262113
23.54412031173706,0.28215574696775186,0.29801928813510253,2.3926642313129323
23.55573058128357,0.2837189367016452,0.29951526336915757,2.2084585992985084
23.573081254959106,0.28606372130248525,0.30103455679821184,2.035543358155662
23.587072610855103,0.288017708469852,0.30257960967343883,1.5986526387140851
23.60107660293579,0.28997169563721864,0.3041524686248352,1.140587220289631
23.61418128013611,0.2917302840878486,0.30575227344560457,0.7490489316498546
23.62707543373108,0.29368427125521535,0.30737826699891685,0.4443360664625116
23.640079975128174,0.29563825842258207,0.3090297870028586,0.2201443992149015
23.652191877365112,0.29759224558994873,0.31070508903058147,0.06183524169033418
23.667025089263916,0.2999370301907889,0.3124026944397028,0.23011532900467685
23.68440341949463,0.3028680109418389,0.31412488496656205,0.19278419294066781
23.697450637817383,0.3052127955426789,0.3158740365048089,0.09402574848572524
23.711084127426147,0.3071667827100456,0.3176485225245298,-0.2829148534851923
23.73008418083191,0.3102931621778323,0.31945011214237456,-0.674416417559941
23.739402770996094,0.31185635191172567,0.3212818765193207,-0.9881283172472105
23.75874090194702,0.3147873326627758,0.3231448518184062,-0.9292907845754981
23.77406096458435,0.31713211726361584,0.32504550358676393,-0.750519976476896
23.788060426712036,0.31928150314771914,0.3269869925082986,-0.8341292271905303
23.800382375717163,0.3208446928816125,0.3289653779553488,-1.2523679081584942
23.814215660095215,0.32221248389876916,0.33097669711975475,-1.9599018610652412
23.82809352874756,0.32338487619918926,0.33301724244663616,-3.1547153375085495
23.842347383499146,0.3245572684996093,0.3350835406479371,-4.517600035634993
23.856454372406006,0.32572966080002924,0.3371723294399163,-5.0
23.870062112808228,0.3269020531004493,0.33928053185112983,-5.0
23.88406205177307,0.3280744454008694,0.34140522837701964,-5.0
23.896052598953247,0.32944223641802606,0.34354362783798453,-4.313029160835182
23.90967059135437,0.330614628718446,0.34569303843655674,-3.147932340108931
23.923177480697632,0.3319824197356028,0.34785084106806824,-1.7364338014978973
23.937057733535767,0.3335456094694961,0.3500144671340428,-0.49294142644607397
23.9511661529541,0.3351087992033895,0.3521813827184671,0.4661047097971472
23.966049909591675,0.3368673876540195,0.35434908014691235,1.4217854944189212
23.97906255722046,0.3382351786711762,0.3565150770709392,1.9017035011287713
23.994545221328735,0.33999376712180623,0.3586773808689179,2.3904593897412054
24.007049083709717,0.3417523555724363,0.36083396601162626,2.4844735851343733
24.02174425125122,0.3439017414565396,0.3629827683796857,2.9557812945219744
24.042400598526,0.3464419247741163,0.3651275978954472,3.147521315419161
24.053991079330444,0.34839591194148306,0.36727408804331646,2.899001321188285
24.063573598861694,0.3501545003921131,0.36941659914490055,2.797186744814474
24.074079513549805,0.35171769012600645,0.3715428224852693,2.452351481885164
24.089049816131592,0.3542578734435831,0.3736447067326624,2.6174307594163317
24.10098671913147,0.3566026580444232,0.37571953896087307,2.3318515677744793
24.1149685382843,0.3591428413619999,0.37776682883988877,1.927438176657559
24.12529945373535,0.36090142981262996,0.3797863316338713,1.538469459502029
24.14105224609375,0.36383241056368,0.381778069001678,1.7619930694649386
24.15604543685913,0.36656799259799333,0.3837423464100485,1.5670490866760942
24.168063402175903,0.3689127771988334,0.38567976610988464,1.2555933067109235
24.187318801879883,0.3726253528168302,0.3875945058658392,1.502806925925202
24.204319953918457,0.3759471310013535,0.38949608597497026,1.3128311015561072
24.212712287902832,0.37751032073524693,0.3913867666520719,1.0024217097645873
24.228549242019653,0.38063670020303364,0.3932606060364758,0.4241430735076147
24.23702597618103,0.3823952886536637,0.39511549683956654,0.14043212421816725
24.257429122924805,0.38649866170513375,0.39695444390449164,0.0037918650066343373
24.266000986099243,0.38825725015576373,0.3987813777953332,-0.33561384480836426
24.277955770492554,0.3906020347566038,0.40059393188584236,-0.6717955787151387
24.299710988998413,0.3949008065248106,0.40239595075063345,-0.9350031159926089
24.30985164642334,0.39685479369217724,0.40419970947927997,-1.1134834924808064
24.32051372528076,0.39880878085954397,0.40600543837176695,-1.217408649752321
24.339183568954468,0.4019351603273307,0.40781129164186714,-1.8150490621148134
24.35115122795105,0.4034983500612241,0.40962377323435467,-2.4363335195223828
24.363711833953857,0.4050615397951174,0.41144477476856467,-3.470028029650063
24.38059711456299,0.4066247295290108,0.413275493189593,-4.950553002830972
24.394088983535767,0.4076017231126941,0.4151224806756441,-5.0
24.406485319137573,0.40838331797964084,0.4169871050990755,-5.0
24.422025203704834,0.40916491284658746,0.4188680632685732,-5.0
24.43242573738098,0.4093603115633242,0.4207661970611889,-5.0
24.446716785430908,0.40994650771353414,0.42268060302641686,-5.0
24.45567536354065,0.4103373051470075,0.4246073467720435,-5.0
24.47165870666504,0.41072810258048087,0.4265422218273474,-4.721940114935483
24.481626272201538,0.41131429873069086,0.4284838804954002,-3.504372071038113
24.49302363395691,0.4119004948809009,0.4304287951557525,-2.173567863484579
24.51106595993042,0.4132682858980576,0.4323769445635329,-0.20495651727108055
24.527716636657715,0.41424527948174095,0.4343388178587334,1.5974520500176204
24.544031858444214,0.4156130704988976,0.436324184150852,2.984716270107456
24.56004762649536,0.4169808615160543,0.43833447184280605,4.214945573019582
24.57512140274048,0.4185440512499477,0.4403668250967491,5.0
24.596906900405884,0.4212796332842611,0.4424245721937073,5.0
24.610958099365234,0.4230382217348911,0.4445163886065259,5.0
24.62602972984314,0.4247968101855211,0.446642253657204,5.0
24.641048669815063,0.4267507973528878,0.4487948507512044,5.0
24.662936210632324,0.43007257553741124,0.45097284353017086,5.0
24.674410343170166,0.43163576527130454,0.45317856414077656,4.902066566475723
24.68997621536255,0.43417594858888126,0.45540798068776167,4.458402541995454
24.701866388320923,0.4361299357562479,0.45765340110033953,3.934208601374679
24.709938049316406,0.43769312549014133,0.45990216687774943,3.4364703732580884
24.721965551376343,0.44003791009098137,0.46213850361915393,3.276621863109602
24.73739266395569,0.4425780934085581,0.46435524451779525,2.9405872370390522
24.752328634262085,0.44550907415960816,0.4665527371470408,2.5763802137505105
24.763248443603516,0.4472676626102382,0.4687302580235292,2.2413844504176375
24.777928352355957,0.45039404207802497,0.4708834345202587,1.6765089347400144
24.791926622390747,0.4531296241123383,0.473008971685803,1.6768970989266285
24.807521104812622,0.45645140229686165,0.4751089969721762,1.2870269322895789
24.815937042236328,0.45801459203075506,0.47718576547307145,0.8301245916008826
24.829989194869995,0.4611409714985418,0.47923594518189044,0.9805645598565305
24.852663278579712,0.4660259394169585,0.48126265476925817,0.7341416635480724
24.86791205406189,0.4693477176014819,0.4832771643253369,0.6739779348646757
24.880080699920654,0.4720832996357954,0.48528345959628705,0.1250563120306597
24.887921571731567,0.474037286803162,0.4872737073527256,-0.20241256044708417
24.907966136932373,0.47853145728810537,0.48924144510279,-0.11788725113529533
24.918537616729736,0.4808762418889455,0.4911906084928163,-0.4674216964002579
24.928349018096924,0.4832210264897855,0.49312016787117413,-0.8847027776817575
24.9470956325531,0.4873243995412556,0.4950279514752723,-1.2338984369849433
24.961944580078125,0.49084157644251564,0.4969213911633758,-1.480016633899642
24.97793459892273,0.49396795591030235,0.49880479788187604,-1.6284212309047463
24.99191689491272,0.49650813922787906,0.5006773106458068,-1.9736624802157607
25.008562088012695,0.4992437212621924,0.5025400396920255,-3.397158783152313
25.01892924308777,0.5006115122793491,0.5043939338770806,-4.304546291043164
25.032934427261353,0.5021747020132425,0.5062361737040875,-5.0
25.047443151474,0.5037378917471359,0.5080649909139838,-5.0
25.06138825416565,0.5049102840475559,0.5098811335406075,-5.0
25.071940422058105,0.5056918789145026,0.5116840833604993,-5.0
25.085908889770508,0.5062780750647126,0.5134726569792191,-5.0
25.099921941757202,0.5068642712149226,0.5152465000512174,-5.0
25.11095929145813,0.5070596699316593,0.5170049982139137,-5.0
25.124082565307617,0.507255068648396,0.5187476973195704,-5.0
25.134879112243652,0.5074504673651327,0.5204741137164928,-5.0
25.147091150283813,0.5076458660818692,0.5221824134965458,-4.409489659104235
25.157029628753662,0.5078412647986059,0.523870423181653,-3.310132647428081
25.16692042350769,0.5082320622320793,0.5255344271046365,-1.9400448885313248
25.17990469932556,0.5086228596655527,0.5271715107871625,-0.7198179645575242
25.19595170021057,0.5094044545324993,0.5287837648702953,1.057063549626807
25.20889449119568,0.510186049399446,0.5303748715459791,2.6628955915683727
25.23022747039795,0.5115538404166027,0.5319516293091774,3.8765868683800453
25.23790431022644,0.511944637850076,0.5335199240653152,4.962926793483791
25.253341674804688,0.5129216314337594,0.5350772909063671,5.0
25.266580820083618,0.514289422450916,0.5366241858521518,5.0
25.27690029144287,0.5152664160345994,0.5381628083079439,5.0
25.298286199569702,0.5174158019187027,0.5396954046322135,5.0
25.312913179397583,0.5191743903693328,0.5412307267516886,5.0
25.32532048225403,0.5205421813864896,0.5427736584634856,5.0
25.33514952659607,0.5219099724036462,0.5443210717276329,5.0
25.34598445892334,0.5236685608542763,0.5458661948883117,5.0
25.359063863754272,0.5254271493049063,0.5474028329492823,4.358082634211142
25.379575490951538,0.5289443262061664,0.5489343580999994,4.350033232810519
25.387290716171265,0.5301167185065864,0.5504672241931944,3.943341584057955
25.40590739250183,0.5334384966911098,0.5520025986792266,3.714276805591017
25.41677975654602,0.5353924838584764,0.5535429254449493,3.2653205059190094
25.430198669433594,0.5377372684593165,0.5550885271995324,2.7916769872856255
25.44676661491394,0.5410590466438399,0.5566405143838468,2.366576328839588
25.461050748825073,0.54340383124468,0.5582039354336957,2.0094766805325546
25.471263885498047,0.5453578184120467,0.5597776628571004,1.4419702108235444
25.486830472946167,0.5482887991630967,0.5613585084010313,1.1732736910165902
25.49497413635254,0.5500473876137267,0.562943517408723,0.7617286698705619
25.50601315498352,0.55219677349783,0.5645248099498054,0.09720088159396856
25.528303623199463,0.5564955452660368,0.5661039849096063,-0.2476551288265954
25.544066905975342,0.5596219247338236,0.5676932330637436,-0.42108232325165884
25.55904531478882,0.562357506768137,0.5692974112670972,-0.777343643785072
25.573078393936157,0.5650930888024503,0.5709150948507218,-1.1154597782985998
25.591219663619995,0.5676332721200271,0.5725469590688501,-1.922182299373948
25.608231782913208,0.5695872592873937,0.5741988862768624,-3.255529329682766
25.62300395965576,0.5711504490212871,0.575877070932294,-4.7420855239285675
25.63394045829773,0.5719320438882337,0.5775777780553494,-5.0
25.652059316635132,0.5732998349053905,0.5792941930248209,-5.0
25.667043924331665,0.5740814297723372,0.5810269322651502,-5.0
25.683505058288574,0.5746676259225473,0.5827778379994986,-5.0
25.695301294326782,0.5748630246392838,0.5845452870638657,-5.0
25.71455669403076,0.5750584233560204,0.5863284648826775,-5.0
25.729345560073853,0.5752538220727572,0.5881308091284135,-5.0
25.74395179748535,0.5754492207894939,0.5899551681014943,-4.857023328417313
25.759052753448486,0.5758400182229672,0.5918005136806425,-3.6338242140241466
25.772890090942383,0.5764262143731771,0.5936637574906259,-1.975557054533731
25.7866530418396,0.5770124105233871,0.5955411498095327,-0.1925237004921272
25.8018856048584,0.577794005390334,0.5974294827376266,1.5702566750116906
25.8134548664093,0.5785756002572806,0.5993260440246745,2.9727442399804276
25.827950477600098,0.5793571951242272,0.6012285694232405,4.509148671090428
25.843884706497192,0.5805295874246473,0.6031351948842014,5.0
25.86127781867981,0.5820927771585406,0.6050466320080891,5.0
25.874045610427856,0.5834605681756972,0.6069650898160152,5.0
25.893441915512085,0.585414555343064,0.6088940446832327,5.0
25.901662826538086,0.5863915489267474,0.6108341600773967,5.0
25.919605016708374,0.5887363335275874,0.6127821217176169,5.0
25.93272614479065,0.5904949219782174,0.6147409197092113,5.0
25.942211151123047,0.5918627129953741,0.6167091342437456,4.68455871674506
25.960318326950073,0.5945982950296876,0.6186802671613925,4.745516874322609
25.968681573867798,0.5959660860468443,0.6206507933417988,4.583109039737952
25.988035917282104,0.5992878642313676,0.6226176691181261,4.3246375357712825
26.000858783721924,0.6012418513987344,0.6245856342524042,4.03244746558801
26.016043186187744,0.6041728321497843,0.6265585524593673,3.460488401152097
26.0285964012146,0.6065176167506244,0.628533875432591,2.8655900819958147
26.044014930725098,0.6094485975016745,0.6305092366291946,2.617987282153993
26.05702543258667,0.6121841795359879,0.632482434889991,2.4978423241155534
26.06864047050476,0.6145289641368279,0.6344514229564597,2.1355538655969992
26.084004640579224,0.6178507423213512,0.63641430003433,1.7385033606552516
26.0988667011261,0.6211725205058746,0.6383693072595084,1.6608753920549442
26.114858627319336,0.6246896974071348,0.6403148249270775,1.4048819298073498
26.138020753860474,0.6297700640422882,0.6422548175134595,1.1232349532746375
26.149868488311768,0.632310247359865,0.6441978640647982,0.5973232915653741
26.165273189544678,0.6358274242611249,0.6461453885910491,0.08551373745523527
26.180893182754517,0.6393446011623851,0.6480932013914208,-0.6015756472552168
26.190942525863647,0.6420801831966985,0.6500375452178025,-1.2073392465569
26.206291437149048,0.6455973600979584,0.6519739276774318,-1.381294428452271
26.218047857284546,0.6479421446987986,0.6538984670304215,-1.9186570015986604
26.23300862312317,0.6504823280163752,0.6558090166668694,-2.723952341489521
26.245954751968384,0.6522409164670053,0.6577037851399562,-3.705866849273678
26.260936737060547,0.6543903023511087,0.6595809365684635,-5.0
26.27824831008911,0.6561488908017388,0.6614404971896825,-5.0
26.292553901672363,0.6571258843854221,0.6632848112128696,-5.0
26.30187225341797,0.6579074792523687,0.6651130028473898,-5.0
26.315918445587158,0.6586890741193153,0.6669200427059025,-5.0
26.32693839073181,0.6590798715527887,0.6687033645655275,-5.0
26.34386157989502,0.6596660677029987,0.6704638121513101,-5.0
26.36193084716797,0.6600568651364721,0.6722060158263089,-5.0
26.369930267333984,0.6602522638532087,0.6739330257486557,-5.0
26.391265630722046,0.6610338587201554,0.6756445545134118,-4.639920815588381
26.401706218719482,0.661229257436892,0.6773440951261994,-3.041094955754746
26.411001443862915,0.661815453587102,0.6790300358197526,-1.310676440334565
26.4295711517334,0.6627924471707854,0.6806978187225154,0.42510186921734416
26.44224500656128,0.6635740420377321,0.6823508066017147,2.1037452909128875
26.45418953895569,0.6643556369046788,0.6839925662834845,3.1437657254268965
26.462872743606567,0.6649418330548889,0.685621170279477,4.294897206163027
26.477891445159912,0.6661142253553088,0.6872332310302448,5.0
26.50135064125061,0.6680682125226756,0.6888343003298242,5.0
26.51700258255005,0.6696314022565689,0.6904371530208636,5.0
26.532991409301758,0.671389990707199,0.6920476452104776,5.0
26.55461311340332,0.6741255727415123,0.693670870254959,5.0
26.56998372077942,0.6758841611921423,0.6953169904911914,5.0
26.582884550094604,0.6776427496427724,0.6969899860593988,4.9884359520141786
26.599008083343506,0.6801829329603492,0.6986876473096156,4.902804022114575
26.61292290687561,0.6821369201277159,0.7004076986974554,4.75075865265432
26.6360023021698,0.6856540970289758,0.702154391103058,4.2731693123424215
26.643977403640747,0.6868264893293958,0.7039313076864466,3.454180396648753
26.653685092926025,0.6883896790632892,0.705726845349269,2.6394185469042077
26.671924829483032,0.6913206598143393,0.7075333899227595,2.2251879009625304
26.687472820281982,0.693860843131916,0.7093609114912155,1.7158915108841115
26.696223497390747,0.6952286341490728,0.7112158107580955,0.9761212074992428
26.715640544891357,0.6985504123335962,0.7130967414405595,0.8430579265401865
26.73189926147461,0.7014813930846462,0.7150069345898055,0.644481275387321
26.74789524078369,0.7044123738356962,0.7169480289340606,0.45480510744642666
26.76929998397827,0.708124949453693,0.7189236828099589,0.02253734604052432
26.77842617034912,0.7096881391875862,0.7209395327123643,-0.4059844819464836
26.787978172302246,0.7112513289214797,0.7229864260627842,-0.747009158271708
26.807035446166992,0.7141823096725297,0.7250551917213351,-0.9861009533607842
26.823153257369995,0.7169178917068433,0.7271517155378064,-1.1351097081845638
26.838979482650757,0.7194580750244197,0.7292818429267213,-1.2131787441281943
26.85389733314514,0.7214120621917866,0.7314433398657996,-1.515052288512234
26.87140440940857,0.7241476442261,0.7336333089035727,-1.8134542837190253
26.883522272109985,0.7259062326767299,0.7358501050021237,-2.0322806095968073
26.89582085609436,0.7278602198440967,0.7380884317982851,-2.159519200718689
26.908891677856445,0.7298142070114633,0.7403415296497072,-2.207176978527392
26.931448221206665,0.7331359851959867,0.7426126022419697,-1.9176302732446089
26.94562554359436,0.7352853710800901,0.7449122083693217,-1.8275443948098031
26.959564685821533,0.7370439595307202,0.7472418708465902,-1.7968706867849793
26.97398328781128,0.7389979466980869,0.7495959740663968,-1.7695932539154697
26.98880624771118,0.7407565351487168,0.7519695762915757,-2.0033953745228485
27.00289297103882,0.7427105223160836,0.7543581185161382,-1.9767636042614407
27.0178701877594,0.7446645094834503,0.7567577087696169,-1.5715726345601209
27.03179931640625,0.7464230979340803,0.7591650859998165,-1.3786513749463856
27.046915769577026,0.7481816863847104,0.7615792488214779,-0.9981538251293951
27.059999227523804,0.7501356735520771,0.76400142444126,-0.893611758109333
27.07096767425537,0.7515034645692338,0.7664294184411108,-0.6110286485076921
27.09296989440918,0.7542390466035471,0.7688652858393337,-0.5935131299156831
27.102596759796143,0.7554114389039671,0.7713151241696139,-0.3815168069235928
27.1217520236969,0.7577562235048073,0.7737784888546307,-0.14259876460007345
27.135735034942627,0.7597102106721738,0.7762577167481832,-0.21473353119681282
27.14394974708557,0.7606872042558572,0.7787468763395599,-0.09470653455943259
27.164811611175537,0.763227387573434,0.7812357987115491,0.06552789889294415
27.174699068069458,0.7645951785905907,0.7837282239213963,0.2074782498570665
27.189873218536377,0.7663537670412206,0.7862273459034557,0.5901191802572145
27.203959226608276,0.7681123554918509,0.7887349855720686,0.6944409106179521
27.21894407272339,0.7700663426592175,0.7912525624904494,0.6809894388700333
27.23296356201172,0.7718249311098475,0.7937775683666884,0.9000372620874796
27.244916915893555,0.7733881208437408,0.7963076778630782,0.86549196504872
27.259841442108154,0.7753421080111076,0.7988406995492149,0.7454673861442591
27.27183485031128,0.7769052977450008,0.8013745328208987,0.6117775398371376
27.286828756332397,0.7788592849123676,0.8039071315523663,0.767785577425367
27.308342695236206,0.7819856643801543,0.8064428423153159,0.9782213795570117
27.31675672531128,0.7831580566805743,0.8089868697552728,1.1544614629119618
27.33240818977356,0.7855028412814143,0.8115344266143406,1.2723513714284307
27.34454083442688,0.7876522271655179,0.8140787556683393,1.3337852245716355
27.353869676589966,0.7890200181826744,0.8166120218529155,1.349362373092572
27.368831396102905,0.7915602015002512,0.8191265192947642,1.331021656029069
27.37990093231201,0.7931233912341445,0.8216195356460044,1.0132335029383948
27.39291501045227,0.7952727771182478,0.8240891318143871,0.9232825821776003
27.40313482284546,0.7972267642856145,0.8265315216710722,0.9127065341854892
27.41994047164917,0.8001577450366647,0.8289438731439722,0.9187461659331324
27.433786630630493,0.8025025296375047,0.8313275926316366,1.1940019222124407
27.448958158493042,0.8052381116718181,0.8336837456469381,1.4893186538313012
27.461867809295654,0.807582896272658,0.8360111450654892,1.1650362972985928
27.475940227508545,0.8101230795902348,0.838308674148923,1.2409529659120546
27.49797487258911,0.8140310539249681,0.8405810894154142,1.1403797583164166
27.512142658233643,0.8169620346760184,0.8428379426960627,0.9884011629248048
27.520373344421387,0.8187206231266484,0.8450758745132528,0.5608467921535288
27.538841724395752,0.8222378000279084,0.8472859194946826,0.6711389100080811
27.553848028182983,0.8247779833454851,0.8494706945678855,0.3735317085303014
27.569824695587158,0.8279043628132718,0.8516322855030374,0.2726822736846149
27.584845304489136,0.8304445461308485,0.8537671556282002,-0.0249603146477613
27.595818758010864,0.8323985332982152,0.8558722053013846,-0.6051570425225925
27.61598563194275,0.8361111089162119,0.8579470488488257,-0.8827985808449211
27.624857425689697,0.8380650960835787,0.8599912886801931,-0.9996718728799774
27.636868715286255,0.8404098806844187,0.8619999010846133,-1.030575801649334
27.650929927825928,0.8427546652852588,0.8639686204403426,-1.2915972990398354
27.663938999176025,0.8452948486028355,0.8658961736324464,-1.285585041754926
27.678935050964355,0.8480304306371489,0.8677815148925044,-1.4553415835263517
27.69085717201233,0.8501798165212522,0.8696237895707516,-1.6319778366550475
27.709827661514282,0.8531107972723023,0.8714241708122309,-2.0337230943850892
27.71986413002014,0.8548693857229324,0.873183641184136,-2.1311788158168055
27.734951496124268,0.8570187716070357,0.874899247231509,-2.086562573698595
27.752099990844727,0.8595589549246124,0.8765702544840988,-2.2556758541141
27.768057584762573,0.8619037395254524,0.8782010187656671,-2.1583720475784416
27.781520128250122,0.8636623279760824,0.8797938745773065,-2.2439075573940617
27.797858476638794,0.8658117138601857,0.881347351908218,-2.3451386895210784
27.811936616897583,0.8675703023108159,0.8828600583527607,-2.404048232653942
27.824867010116577,0.8691334920447094,0.8843303332820658,-2.4092888321436448
27.83816361427307,0.8705012830618659,0.8857559366863718,-2.36734085189146
27.8529314994812,0.8720644727957593,0.887135537453668,-2.2897601749876046
27.866796731948853,0.8734322638129159,0.8884680342515031,-2.1879689762737797
27.881754875183105,0.8748000548300726,0.8897522657494887,-2.347505049256199
27.89731192588806,0.8761678458472293,0.8909877534526818,-1.980629869909692
27.90774703025818,0.8769494407141761,0.8921742065622639,-1.7662273526288756
27.92076349258423,0.8779264342978594,0.8933106832200934,-1.6204627825850144
27.933915376663208,0.8787080291648061,0.8943965396878313,-1.5050493464687706
27.9468936920166,0.879294225315016,0.8954317991409488,-1.4032769361816952
27.958810329437256,0.8800758201819627,0.8964166038940392,-1.3083943709319694
27.97475790977478,0.8808574150489095,0.8973511385914843,-1.2180572907305227
27.987823486328125,0.8814436111991195,0.8982355350090845,-1.1317312144641376
28.002912521362305,0.8820298073493293,0.8990697623060753,-1.0495178613818905
28.017900943756104,0.8826160034995394,0.8998535090531078,-0.9716551279139715
28.039618968963623,0.8833975983664862,0.9005858000515219,-0.6222889921071111
28.05592131614685,0.8837883957999594,0.9012645126724202,-0.5204492183238371
28.0699200630188,0.8839837945166963,0.9018864581530969,-0.5114170995110772
28.086390256881714,0.8843745919501695,0.9024475871161545,-0.2518097833004287
28.10207176208496,0.8845699906669061,0.9029420226400152,-0.23385928588677063
28.113823413848877,0.8845699906669061,0.9033627919631256,-0.018288207525017974
28.13224959373474,0.8845699906669061,0.9037015387613011,-0.05586070817508673
28.14781618118286,0.8845699906669061,0.9039475305813613,0.10890202203333336
28.16382384300232,0.8847653893836429,0.9040918455572025,0.030166593895490777
28.178908824920654,0.8845699906669061,0.9041283259611712,0.16366085066829508
28.190903186798096,0.8845699906669061,0.904051177392264,0.6142035866661563
28.203918933868408,0.8845699906669061,0.9038548907975804,1.073862370094891
28.214900493621826,0.8845699906669061,0.9035343272714491,1.436235003503766
28.22385883331299,0.8847653893836429,0.9030898305039783,1.6811958762165262
28.237387895584106,0.8845699906669061,0.9025261540089676,1.821633245655109
28.244832754135132,0.8847653893836429,0.9018453162858447,1.8798713478982105
28.259764194488525,0.8847653893836429,0.9010480393179653,1.8780175905034033
28.27771520614624,0.8845699906669061,0.900128796856206,1.8346302571241648
28.29774522781372,0.8845699906669061,0.8990698442879911,1.7640971425345016
28.311739921569824,0.8845699906669061,0.8978529334300246,1.677055212456703
28.32572889328003,0.8847653893836429,0.8964718967715649,1.5811107479570254
28.338708877563477,0.8845699906669061,0.8949279468064366,1.4815557866529572
28.35189700126648,0.8845699906669061,0.8932226698493917,1.381975018585815
28.366883039474487,0.8845699906669061,0.8913579896101844,1.2847225864506897
28.380752086639404,0.8845699906669061,0.8893361328355768,1.1912811695539385
28.395114421844482,0.8845699906669061,0.8871591343009334,1.1025253947396791
28.416117429733276,0.8845699906669061,0.8848163616733864,1.018911689153815
28.429733276367188,0.8843745919501695,0.8822892642458173,0.940613393650964
28.444628953933716,0.8845699906669061,0.8795756515515541,0.867615975616572
28.460886240005493,0.8843745919501695,0.8766831424611281,0.7997835578461608
28.475889682769775,0.8841791932334329,0.873619380564627,0.736905026842974
28.490306615829468,0.8843745919501695,0.8703929024239403,0.40268734826864405
28.504688024520874,0.8841791932334329,0.8670103968016638,0.31580593460498363
28.520342350006104,0.8837883957999594,0.8634729765739093,0.04524623594471483
28.53205156326294,0.8832021996497494,0.8597843033089736,-0.5096328422490278
28.551228761672974,0.8820298073493293,0.8559522663631122,-1.3205585013674304
28.566901445388794,0.8806620163321728,0.8519708031583486,-2.5960853016520318
28.582788467407227,0.8789034278815427,0.8478341899700726,-4.851863992432973
28.597793340682983,0.8771448394309127,0.8435525656442937,-5.0
28.61233878135681,0.8748000548300726,0.8391386642788036,-5.0
28.62781262397766,0.8722598715124958,0.8345973371687474,-5.0
28.63677978515625,0.8705012830618659,0.8299374843346011,-5.0
28.656240224838257,0.8658117138601857,0.825171285541372,-5.0
28.664716482162476,0.8638577266928191,0.8203083279615838,-5.0
28.679495334625244,0.8599497523580858,0.8153698235789039,-5.0
28.689728498458862,0.8572141703237723,0.810374469530577,-5.0
28.70954418182373,0.8507660126714622,0.8053241085613687,-5.0
28.717751264572144,0.8482258293538855,0.8002208749609511,-5.0
28.733419179916382,0.8423638678517854,0.7950787360691448,-5.0
28.744710683822632,0.8380650960835787,0.7899099445128505,-5.0
28.765684604644775,0.8296629512639019,0.7847117764369935,-5.0
28.775006532669067,0.8259503756459051,0.7794786555834452,-4.838888654368542
28.795051097869873,0.8179390282597016,0.774208829065284,-4.228243515714834
28.808187007904053,0.8122724654743383,0.7688922679516712,-3.262093790184966
28.823901176452637,0.8062151052555014,0.7635266949587665,-1.773818190692025
28.838874101638794,0.799962346319928,0.7581237449736905,-0.10286624571969172
28.848063468933105,0.7960543719851946,0.7527005252925686,1.8627377272582895
28.86331081390381,0.7894108156161478,0.7472719451444578,3.251363685982511
28.876816987991333,0.7837442528307843,0.7418376309928435,4.427385787406301
28.89173197746277,0.7776868926119475,0.7363975588004341,5.0
28.905705451965332,0.7720203298265842,0.7309586418731066,5.0
28.92190933227539,0.7651813747408006,0.7255269595869084,5.0
28.935243606567383,0.7601010081056472,0.7201060551981949,5.0
28.956286430358887,0.7511126671357603,0.7146832787295567,5.0
28.97183632850647,0.7444691107667136,0.7092360588765471,5.0
28.98620057106018,0.7386071492646135,0.703761830216247,5.0
29.000690460205078,0.7325497890457766,0.698273146048658,4.905180444899935
29.01473355293274,0.7264924288269399,0.6927810983840744,4.692284545102186
29.027752161026,0.7212166634750498,0.6872953985354162,4.425510868732113
29.042752742767334,0.7153547019729498,0.6818244621806195,4.1389694163912445
29.053772926330566,0.7108605314880063,0.6763754974608811,3.850837983135931
29.068711042404175,0.7044123738356962,0.6709545948516655,3.5707294925469486
29.08176064491272,0.6989412097670694,0.6655668176881018,3.30357624879791
29.094759225845337,0.6934700456984426,0.6602162923504576,3.0517107958580745
29.108870267868042,0.6878034829130792,0.6549062972178731,2.816001918067059
29.123856782913208,0.6815507239775059,0.6496393495860215,2.59648812123754
29.142651796340942,0.6735393765913023,0.6444079624861558,2.3927389044203
29.159517526626587,0.6665050227887822,0.6391908798802485,1.9280270070306598
29.175674200057983,0.6598614664197354,0.6339742016337209,1.7204824225948956
29.189862489700317,0.6543903023511087,0.62876131167546,1.6145333949020384
29.202189445495605,0.6493099357159552,0.623560774659189,1.5420540510031837
29.216864585876465,0.6430571767803818,0.6183799550667973,1.1995800123360616
