t_s,q_rad,q_des_rad,jerk
3.819580554962158,1.332033051993881,1.6080227666612092,0.28314565441186196
3.83115553855896,1.3365272224788243,1.6113401878686537,0.2200948021916701
3.839860200881958,1.340435196813558,1.6147141691688893,0.15722494933969897
3.8500711917877197,1.3447339685817647,1.6181351424675916,0.10447195093418296
3.8599939346313477,1.3490327403499716,1.6215939862060518,0.06374598594620337
3.870124340057373,1.3529407146847048,1.6250883598438632,-0.2421726524436842
3.880812406539917,1.3572394864529114,1.6286157292574273,-0.2964143588668602
3.889342784881592,1.3607566633541714,1.6321736085856264,-0.255753196669966
3.8986246585845947,1.3640784415386948,1.6357596757099384,-0.1891898932347395
3.909550666809082,1.3683772133069014,1.6393778630919305,-0.1246628492546362
3.9201574325561523,1.372871383791845,1.6430312036436652,-0.3475940246629263
3.9299683570861816,1.376974756843315,1.6467096570764994,-0.34052033541209903
3.939251661300659,1.380687332461312,1.6504043434559308,-0.25664283667374804
3.949160099029541,1.3845953067960453,1.6541134400730153,-0.160891522000586
3.9581239223480225,1.387721686263832,1.6578289066180696,-0.07757889012033876
3.9700987339019775,1.392997451615722,1.6615433324034878,-0.013169967475209446
3.979727268218994,1.3971008246671923,1.665261685650234,0.03307230510326982
3.9897232055664062,1.401399596435399,1.668987344690801,0.0642820169092139
4.003102540969849,1.4066753617872891,1.6727217243650243,0.0839500147003453
4.014944553375244,1.4117557284224425,1.676475514384758,0.09515726082199454
4.023770093917847,1.4152729053237025,1.6802507212753814,0.10036888101309316
4.0321385860443115,1.4183992847914892,1.684031588084468,0.10145527524615522
4.0440993309021,1.423284252709906,1.6878036557721012,0.0997894685133773
4.052651643753052,1.4268014296111662,1.6915590482388658,0.0963564827267428
4.062145948410034,1.4305140052291627,1.695285613434728,0.09185045479143619
4.071743488311768,1.4346173782806328,1.69897170806436,0.08675284713452808
4.08148717880249,1.4385253526153663,1.7026142264369089,0.08139226209648251
4.089118719100952,1.4412609346496796,1.7062038814166598,0.07598880235370165
4.100116729736328,1.4459505038513598,1.709722980272272,0.07068632867889992
4.110568046569824,1.4500538769028297,1.7131562255260264,0.06557560657213628
4.11855149269104,1.4531802563706164,1.7164848422882206,0.06071075839164039
4.127079010009766,1.456697433271877,1.719685673799496,0.05612087366901057
4.1391472816467285,1.4619731986237665,1.7227351467397054,0.05181815479300192
4.151310920715332,1.46705356525892,1.7256084062479058,0.3238419617272307
4.159861087799072,1.4701799447267068,1.7282825690998809,0.07719556375690927
4.168116807937622,1.4733063241944937,1.7307317007475524,-0.014487811664829257
4.179631471633911,1.4779958933961739,1.7329143170913275,-0.03867939875582248
4.191023111343384,1.4826854625978536,1.7347673914218575,0.23996028400675928
4.200123310089111,1.486202639499114,1.7362306474792617,0.2842522128505041
4.210343599319458,1.4905014112673207,1.7372719648393558,-0.03478068778072729
4.221118688583374,1.4948001830355275,1.737865055044738,-0.1337322044509785
4.233151912689209,1.499294353520471,1.7379698103464487,-0.1414119408650979
4.243120908737183,1.503397726571941,1.7375483483932688,-0.11654607082760572
4.25212550163269,1.506914903473201,1.7366003645576658,-0.08452647796987353
4.2639830112457275,1.5117998713916176,1.7351495199580964,-0.055272791271361366
4.27272629737854,1.5153170482928777,1.7332100352219573,-0.03180465333361569
4.280119180679321,1.5182480290439277,1.7308153173827332,0.2617616072136448
4.2881128787994385,1.5215698072284511,1.72802396991636,0.30734237477201254
4.298225402832031,1.5256731802799213,1.724891565840362,0.26072335925451284
4.3075385093688965,1.5295811546146547,1.7214719209317113,0.19014494622397463
4.315526485443115,1.5329029327991783,1.7178245834362342,0.12297976631526591
4.326580047607422,1.537201704567385,1.7140132859235362,0.06819927445869445
4.334766387939453,1.5405234827519083,1.7101038580158103,0.026996554314211992
4.342131614685059,1.5432590647862214,1.7061615380586115,-0.002329565163403208
4.353134393692017,1.547753235271165,1.7022499150386672,-0.022231501743519514
4.36289644241333,1.551856608322635,1.698431321502321,-0.035050705459523476
4.372761249542236,1.5559599813741052,1.6947633719625768,-0.04273301202172825
4.382110834121704,1.559086360841892,1.691292786947699,-0.046788803309253404
4.392978668212891,1.5633851326100987,1.6880552910107884,-0.04834479069405087
4.401090383529663,1.566706910794622,1.6850767024416515,-0.04822006613075651
4.409094572067261,1.5700286889791455,1.6823753081036275,-0.04699920919360348
4.41762638092041,1.5735458658804056,1.6799690345259963,-0.045093369939843767
4.426103591918945,1.5770630427816656,1.6778708032907956,-0.04278795539898628
4.44000506401062,1.5831204030005024,1.6760898774350619,-0.040278450913688396
4.450102090835571,1.586832978618499,1.6746405414568089,-0.037696693907596335
4.459096431732178,1.590350155519759,1.6735321422430367,-0.03512984509398161
4.46708345413208,1.5936719337042826,1.6727601061402486,-0.03263393985188022
4.475078582763672,1.596993711888806,1.6723121311598703,-0.03024349315753952
4.483493089675903,1.6009016862235392,1.6721792562792965,-0.027978267069615363
4.492128372192383,1.604028065691326,1.6723553996757428,-0.0258480157688575
4.501070022583008,1.607545242592586,1.6728266880760039,-0.02385579790745824
4.51012921333313,1.6108670207771094,1.6735726144289513,-0.02200027863225553
4.518102169036865,1.6139934002448963,1.6745775611119937,-0.020277321620576154
4.5283918380737305,1.6180967732963663,1.675830116664238,-0.01868108363052349
4.536073923110962,1.6212231527641532,1.6773121122248378,-0.017204761379938364
4.547074317932129,1.6257173232490965,1.6789998285122254,-0.015841096088530356
4.559101104736328,1.6304068924507764,1.6808804216164615,-0.014582709590309176
4.567086696624756,1.6337286706352998,1.6829453134198182,-0.01342232378309246
4.575217008590698,1.6370504488198232,1.6851744168467693,-0.01235289961626665
4.585676193237305,1.64134922058803,1.6875482497773087,-0.011367720894045003
4.593847990036011,1.6444756000558167,1.6900531396163303,-0.010460440511372883
4.60383939743042,1.6485789731072868,1.6926754870749003,-0.009625101380720185
4.612120151519775,1.651509953858337,1.6954019511015668,-0.008856140551429819
4.620846509933472,1.6552225294763336,1.6982148343270993,-0.008148382406096156
4.6340696811676025,1.6606936935449603,1.7010977828369254,-0.007497024983786752
4.643866777420044,1.6647970665964305,1.7040453687044912,-0.006897622204671216
4.653085231781006,1.6681188447809538,1.707051975700911,-0.006346063882286633
4.663249492645264,1.6722222178324238,1.7101071489618092,-0.005838554789588414
4.671065092086792,1.6753485973002107,1.7131965896362245,-0.00537159361900013
4.68047833442688,1.6790611729182072,1.7163075431497257,-0.004941952378335003
4.689096927642822,1.6825783498194673,1.7194334230114097,-0.004546656562274833
4.6970977783203125,1.6860955267207276,1.7225591423980149,-0.00418296629922161
4.705065488815308,1.6896127036219875,1.725667162632317,-0.003848358578672703
4.713581323623657,1.692934481806511,1.7287517839156683,-0.003540510600710456
4.723814249038696,1.696842456141244,1.7318126473484416,-0.2792956439271818
4.733067035675049,1.7003596330425044,1.7348491989383918,-0.31215967449585863
4.743096113204956,1.7042676073772378,1.7378563998019914,-0.25682268807453
4.754405736923218,1.708761777862181,1.7408297524956378,-0.1805171293455344
4.7631378173828125,1.7120835560467045,1.7437697166834634,-0.10979154093989942
4.7710912227630615,1.7154053342312279,1.7466725830582692,-0.0529830662840618
4.782060146331787,1.7197041059994347,1.7495394418789008,-0.010813715644955951
4.791062116622925,1.7236120803341684,1.7523756623569675,0.018759425027028286
4.803919792175293,1.7286924469693217,1.7551819933541848,0.038432576261711315
4.815091133117676,1.7329912187375285,1.7579675910261052,-0.2253195184309134
4.827094554901123,1.7374853892224718,1.7607444835090207,-0.25147945042066827
4.8362250328063965,1.7410025661237318,1.7635105965789066,-0.4691849252156909
4.844707012176514,1.7443243443082552,1.7662560025422211,-0.7015738054802574
4.852696418762207,1.7476461224927786,1.7689763539781067,-0.8861179693901291
4.860072135925293,1.7501863058103553,1.77166807052229,-1.0095593278581387
4.868093490600586,1.753312685278142,1.774324215802225,-1.0777570129306793
4.8760950565338135,1.7560482673124556,1.7769391204519491,-1.1022755908508919
4.888729572296143,1.7605424377973988,1.7795119392479595,-1.370882019051719
4.896108150482178,1.762887222398239,1.782049538394186,-1.3745605697775107
4.9050986766815186,1.7660136018660257,1.7845540904733888,-1.5517770521596361
4.9136388301849365,1.7689445826170758,1.7870201405547592,-1.4565419325780231
4.922167062759399,1.7718755633681256,1.7894470641713993,-1.5502319263722877
4.931089162826538,1.7748065441191758,1.7918348030430644,-1.3923135650576324
4.940655708312988,1.7777375248702258,1.794180232757506,-1.442712398945534
4.951072931289673,1.7810593030547492,1.7964886432623313,-1.5333010424626718
4.959964990615845,1.7837948850890626,1.7987686976860435,-1.6012193499026253
4.969252586364746,1.786530467123376,1.8010207875306325,-1.629718698513229
4.979506254196167,1.7896568465911629,1.8032455092285997,-1.6205536417627018
4.9887683391571045,1.7925878273422127,1.805447167762207,-1.581555363567364
4.997662544250488,1.7951280106597896,1.8076294236460577,-1.5213817965609406
5.007190465927124,1.797863592694103,1.809791803164402,-1.44756618272996
5.015090703964233,1.7998175798614697,1.811930290525579,-1.3660120022566062
5.027088403701782,1.8033347567627296,1.8140482158099034,-1.2810691535872556
5.036064147949219,1.8054841426468329,1.8161517183677773,-1.4718398248415394
5.045069456100464,1.8076335285309364,1.8182390911814383,-1.421443384396205
5.054088115692139,1.8097829144150397,1.8203087583832605,-1.2859091370554472
5.064255475997925,1.81212769901588,1.8223627021966993,-1.4093194729231293
5.074425458908081,1.8144724836167199,1.82440270218856,-1.299711807415273
5.086049556732178,1.8168172682175598,1.826433786867954,-1.3963396199006863
5.097057342529297,1.8189666541016634,1.8284637218779687,-1.52425989648891
5.108100414276123,1.8211160399857669,1.8304958754337217,-1.6196603752086365
5.1160523891448975,1.8224838310029234,1.8325265038964154,-1.3909891038767355
5.126301527023315,1.8242424194535536,1.8345523670302804,-1.3607607610134727
5.135791778564453,1.8258056091874466,1.8365772172688277,-1.3838452971289237
5.1445252895355225,1.8273687989213399,1.8386009778858943,-1.1270660151693572
5.15487003326416,1.8289319886552335,1.8406171561256381,-1.0914722148586318
5.164700508117676,1.8304951783891268,1.8426237891166475,-0.8447269354409075
5.175048589706421,1.8318629694062836,1.8446229195010295,-0.8427741192934592
5.1870808601379395,1.8332307604234404,1.8466203062756459,-1.185940581634195
5.1960344314575195,1.8345985514405967,1.8486213594329999,-1.2847641771451102
5.205151319503784,1.8355755450242803,1.8506241698295562,-0.9946773565853251
5.214031219482422,1.8365525386079635,1.852627602521778,-0.622541749678106
5.2277069091796875,1.8381157283418568,1.8546382856440475,-0.839298417240591
5.237048625946045,1.8388973232088037,1.8566620507621359,-0.9183846896599093
5.248926401138306,1.839874316792487,1.8587001601057938,-0.6510557271288615
5.257025957107544,1.840460512942697,1.8607535466003837,-0.3151608930990999
5.26893424987793,1.8414375065263802,1.86282273678959,-0.0172259361952819
5.279984951019287,1.8422191013933271,1.8649114813767302,-0.06395334998206875
5.289982318878174,1.8428052975435372,1.8670224436180236,0.06402196136672925
5.300056219100952,1.843391493693747,1.8691535827621841,0.4992063371952049
5.309033155441284,1.8437822911272206,1.8713025039859508,0.6685981646537126
5.317490339279175,1.8441730885606937,1.8734664359702302,0.7121971663441315
5.327048063278198,1.844563885994167,1.8756421982833174,0.9744990614985798
5.336034059524536,1.8447592847109036,1.877823017945492,0.9696535798524422
5.344634294509888,1.8453454808611136,1.8799991940873355,1.1441098011097246
5.353577375411987,1.8455408795778505,1.8821650179336096,1.0533868113710225
5.362075567245483,1.8457362782945872,1.884315183683215,1.157911201684204
5.370514154434204,1.8461270757280606,1.886441585629887,1.2915506797944014
5.3795270919799805,1.8463224744447972,1.888539553373442,1.3936751071767368
5.391860723495483,1.8465178731615337,1.8906093124240484,1.173485586057267
5.401873350143433,1.8469086705950069,1.892651760583495,1.1533035151788946
5.411066293716431,1.8471040693117438,1.894661624862426,1.4635571542416046
5.421205282211304,1.8472994680284807,1.896628685738307,1.5276618549538368
5.432482719421387,1.8474948667452171,1.8985453493968083,1.4819947621224427
5.4400787353515625,1.8476902654619538,1.900404843243963,1.6679123219411713
5.452639579772949,1.8478856641786905,1.902197186447546,1.5970224960057253
5.460065841674805,1.8482764616121639,1.9039113629716677,1.7137838485117722
5.468856573104858,1.8484718603289005,1.9055363108925212,1.8482188173176834
5.478024959564209,1.848667259045637,1.9070599025995194,1.9406234206912156
5.48900842666626,1.8490580564791106,1.9084638000093685,2.2546882503849472
5.4980692863464355,1.8492534551958473,1.9097120049698209,2.2773607366286637
5.5080225467681885,1.849839651346057,1.910747687505221,2.4506071467343027
5.518086194992065,1.8502304487795302,1.9115022826766273,2.6100142566426054
5.52791953086853,1.8508166449297407,1.9119030013676397,2.7033575899250923
5.5375847816467285,1.8512074423632139,1.9118750850415356,2.725252862731277
5.547040939331055,1.851793638513424,1.9113637650490836,2.6872787238781357
5.554996728897095,1.8523798346636338,1.9103348207363136,2.6049943761662595
5.563833713531494,1.8527706320971074,1.9087343793674247,2.4928162347531324
5.573976516723633,1.853552226964054,1.9064919320125822,2.36241234381965
5.58505916595459,1.8541384231142637,1.9035171299950076,2.2225675526921456
5.5964765548706055,1.8549200179812106,1.8997043767067958,2.079582491384083
5.605413198471069,1.8555062141314205,1.895018239153477,1.9377984348298138
5.6176698207855225,1.8560924102816307,1.8894573351929917,1.5240481316549221
5.626019477844238,1.856483207715104,1.8829683583448662,1.0830486770915755
5.637080430984497,1.857069403865314,1.8755129161971675,0.7040683080230821
5.645030736923218,1.857069403865314,1.8671564995927894,0.13257717523198417
5.657053709030151,1.8572648025820506,1.8579939230072346,-0.6699483940289516
5.666075944900513,1.8572648025820506,1.8479910594716258,-1.3863478129452524
5.6740264892578125,1.857069403865314,1.837097681524292,-2.198300907779802
5.682026386260986,1.857069403865314,1.825405659183407,-2.584333227669445
5.69005823135376,1.8566786064318406,1.8130337220987462,-2.728860918515757
5.6994123458862305,1.8560924102816307,1.8000288462453486,-3.287494245884494
5.707120895385742,1.8555062141314205,1.7864083995919646,-3.557840965384091
5.718021869659424,1.8543338218310006,1.772196092979361,-4.193376148217659
5.7280895709991455,1.8531614295305805,1.7574210182090995,-5.0
5.73703408241272,1.8514028410799506,1.7421168768612727,-5.0
5.747027397155762,1.8492534551958473,1.726321323252945,-5.0
5.758061408996582,1.8461270757280606,1.7100751487439476,-5.0
