t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.029283285140991,0.3069713839933089,[0.28282386],5.0,0.6,0.0,-0.12261603128834081,0.18793836633093144,1.389911613725002
2.036719799041748,0.3097069660276223,[0.28671976],5.0,0.6,0.0,-0.16873260406514387,0.1933922022381764,1.3996892522312743
2.0465304851531982,0.31361494036235577,[0.29061959],5.0,0.6,0.0,-0.5447455219639197,0.18313929159030792,1.3994221943806469
2.0567078590393066,0.31752291469708915,[0.29452544],5.0,0.6,0.0,-0.672967302648978,0.1895891472042208,1.399288397050393
2.064568042755127,0.32104009159834923,[0.29843909],5.0,0.6,0.0,-0.688962591189195,0.18961891933965566,1.4025309192961632
2.0755515098571777,0.32572966080002924,[0.30234876],5.0,0.6,0.0,-0.6575142933419897,0.1870768118271847,1.3961098540582992
2.08654522895813,0.32983303385149937,[0.3062581],5.0,0.6,0.0,-0.8849125254274681,0.18695634979382433,1.3942170500681295
2.09690523147583,0.3337410081862328,[0.31018398],5.0,0.6,0.0,-1.1418347257499106,0.18893219841971506,1.3939810618394874
2.104893445968628,0.33706278637075615,[0.31412721],5.0,0.6,0.0,-1.345746409074443,0.18470971579170345,1.3987908296362184
2.1145613193511963,0.3411661594222262,[0.31807496],5.0,0.6,0.0,-1.4776965291850166,0.18728647264728704,1.3972257480496768
2.1247503757476807,0.345464931190433,[0.32203038],5.0,0.6,0.0,-1.2676337850908566,0.18717836913206412,1.3947866580963604
2.1339149475097656,0.34937290552516637,[0.32600321],5.0,0.6,0.0,-1.5242199340369322,0.18559160141054298,1.39479906059313
2.142583131790161,0.35289008242642644,[0.32998798],5.0,0.6,0.0,-1.5879866593550434,0.19038157673742637,1.398539765323327
2.1535959243774414,0.3573842529113699,[0.33398748],5.0,0.6,0.0,-1.558494012542274,0.18456857208904315,1.3944936586052852
2.1636273860931396,0.36148762596283995,[0.33801848],5.0,0.6,0.0,-1.4858735226472737,0.18679497740125725,1.3940498221683464
2.1716063022613525,0.3646140054306266,[0.34207377],5.0,0.6,0.0,-1.1192949184094578,0.19131780572689253,1.4024478853417295
2.181530237197876,0.3685219797653601,[0.34613311],5.0,0.6,0.0,-1.266356916494754,0.16837124000577774,1.4034168523561663
2.190171718597412,0.37203915666662013,[0.35019401],5.0,0.6,0.0,-1.2596347662153353,0.19796386845533473,1.4077912823875165
2.2025539875030518,0.37711952330177356,[0.35426207],5.0,0.6,0.0,-1.1895557115210238,0.17541342361073559,1.3997291476397902
2.2105209827423096,0.38024590276956033,[0.35834248],5.0,0.6,0.0,-1.098116085458717,0.19765070532456994,1.4076108101442308
2.2215185165405273,0.3845446745377671,[0.36244],5.0,0.6,0.0,-1.00399449134227,0.18109652960232733,1.4061499763054734
2.2315382957458496,0.38884344630597373,[0.36656652],5.0,0.6,0.0,-0.9148444724984373,0.1848639893335485,1.4048915931274886
2.2408409118652344,0.39275142064070717,[0.37072459],5.0,0.6,0.0,-0.5572173111241198,0.19640869387815327,1.4072920562894145
2.2505500316619873,0.39646399625870393,[0.37490129],5.0,0.6,0.0,-0.4504414224612001,0.19953984265714744,1.4110515579064888
2.260958194732666,0.40076276802691063,[0.37909351],5.0,0.6,0.0,-0.43932176538772455,0.1984960092452048,1.4102198307990153
2.2719407081604004,0.4052569385118541,[0.38331433],5.0,0.6,0.0,-0.45584428854541764,0.16964033207842286,1.4080408730792215
2.279811143875122,0.40857871669637746,[0.38757486],5.0,0.6,0.0,-0.4726581828750839,0.20171737868063874,1.4153817957668478
2.290532112121582,0.41307288718132085,[0.39187659],5.0,0.6,0.0,-0.4806993606049241,0.17348397847809718,1.4138903047652718
2.2987418174743652,0.4161992666491076,[0.39622059],5.0,0.6,0.0,-0.4786195074937587,0.20680610324055002,1.4231032503815528
2.306635856628418,0.4191302474001577,[0.4005915],5.0,0.6,0.0,-0.743970780131519,0.2079945895009762,1.433160290820404
2.3174967765808105,0.4236244178851011,[0.4049762],5.0,0.6,0.0,-0.7600521244191338,0.20495384046034204,1.4323825301397863
2.3295509815216064,0.4287047845202545,[0.40939539],5.0,0.6,0.0,-0.407654111191636,0.15751908271639792,1.428018305244212
2.340923547744751,0.4331989550051979,[0.41386627],5.0,0.6,0.0,-0.27470787770187616,0.20657648447711718,1.4279187782878968
2.352376937866211,0.43769312549014133,[0.41838686],5.0,0.6,0.0,-0.23438840711829007,0.1690080816334255,1.428123503977468
2.361523151397705,0.4414057011081381,[0.42295485],5.0,0.6,0.0,-0.22874279271592068,0.21278772072131094,1.434140442984994
2.3715646266937256,0.4453136754428715,[0.42756768],5.0,0.6,0.0,-0.23258991322778522,0.18199568962019264,1.4389181282793053
2.3816230297088623,0.4494170484943415,[0.4322305],5.0,0.6,0.0,-0.23597166252601562,0.19433911979175453,1.4425941430048006
2.390443801879883,0.4529342253956016,[0.43693901],5.0,0.6,0.0,-0.23572936997650976,0.22678024707486344,1.4500763626645194
2.399564743041992,0.45645140229686165,[0.44167297],5.0,0.6,0.0,-0.23153741909674075,0.23179130953206306,1.4572199107907553
2.4104034900665283,0.4611409714985418,[0.44642278],5.0,0.6,0.0,-0.22409169987259553,0.23050668571317906,1.4575627171131245
2.4220354557037354,0.4658305407002219,[0.45119601],5.0,0.6,0.0,-0.2143238534957143,0.1942471725302395,1.458036300654199
2.4319021701812744,0.4697385150349553,[0.45600667],5.0,0.6,0.0,-0.20309228674527113,0.2098743953346462,1.4629588586774789
2.439506769180298,0.472864894502742,[0.46085027],5.0,0.6,0.0,-0.1910862922761651,0.24653524286493428,1.4715153503238978
2.4505081176757812,0.4771636662709487,[0.4657147],5.0,0.6,0.0,-0.17881903552347933,0.22030829248806041,1.4741010734907132
2.4596590995788574,0.4808762418889455,[0.47059752],5.0,0.6,0.0,-0.16665260267224252,0.25508383932037687,1.4790705713241183
2.4693832397460938,0.4849796149404155,[0.4754886],5.0,0.6,0.0,-0.1548304261269205,0.25767313336456027,1.4821276097176614
2.4795427322387695,0.4888875892751489,[0.48037946],5.0,0.6,0.0,-0.1435073485421745,0.2605795909423141,1.485611315880518
2.4903934001922607,0.49338175976009235,[0.48527915],5.0,0.6,0.0,-0.132774277381303,0.22199365925554024,1.4869422626187965
2.4991307258605957,0.49689893666135243,[0.49019545],5.0,0.6,0.0,-0.12267718048101225,0.2708646378706719,1.491041723797772
2.510911226272583,0.5017839045797692,[0.49512689],5.0,0.6,0.0,0.16280717014093476,0.23274278932333864,1.4911562588899867
2.518505334854126,0.5047148853308193,[0.50007222],5.0,0.6,0.0,0.20473214412261082,0.28148567899227434,1.4956672052268332
2.527448892593384,0.5080366635153426,[0.50502221],5.0,0.6,0.0,-0.11822989163864653,0.28760636271889095,1.4981738619533151
2.536611557006836,0.5115538404166027,[0.50996101],5.0,0.6,0.0,-0.21986563936399944,0.29718162279555393,1.4994567221412332
2.54652738571167,0.5160480109015461,[0.51488366],5.0,0.6,0.0,0.04775321707705382,0.2827890867836199,1.499727196755761
2.557252883911133,0.5201513839530162,[0.51980276],5.0,0.6,0.0,0.1068130750522153,0.28734729512020474,1.4999672001756492
2.5656509399414062,0.523863959571013,[0.52472092],5.0,0.6,0.0,0.08621380560550224,0.3111741687709951,1.4998476028525354
2.575517416000366,0.527967332622483,[0.52962399],5.0,0.6,0.0,0.042843592656521934,0.3139105135799382,1.4994498822579219
2.5850937366485596,0.531484509523743,[0.53450853],5.0,0.6,0.0,-0.00013264675173726287,0.3178820651212881,1.498172728012769
2.595928192138672,0.5361740787254231,[0.53938843],5.0,0.6,0.0,-0.034814949431250894,0.27386249339296737,1.4979348180207448
2.603520631790161,0.5391050594764732,[0.54427553],5.0,0.6,0.0,-0.05981918758188575,0.3289246706863553,1.4946648486736707
2.6135237216949463,0.54340383124468,[0.54916327],5.0,0.6,0.0,-0.07623845345458843,0.32937859183188833,1.4933834087433384
2.6235086917877197,0.5477026030128868,[0.55404612],5.0,0.6,0.0,-0.08585883629657168,0.3295531251667374,1.4919787781011664
2.6318671703338623,0.5510243811974102,[0.55891949],5.0,0.6,0.0,-0.0904318000271043,0.34582413096515574,1.4876047407661555
2.6440415382385254,0.5557139503990901,[0.56377973],5.0,0.6,0.0,-0.0914254500945933,0.322914526416695,1.4870666896091742
2.6546168327331543,0.5596219247338236,[0.56864063],5.0,0.6,0.0,-0.08998066224863428,0.32911990873199815,1.483858180482259
2.665905475616455,0.5639206965020302,[0.57352239],5.0,0.6,0.0,-0.08694543913827693,0.2703244105970487,1.4817248231217477
2.6751198768615723,0.5680240695535003,[0.57843381],5.0,0.6,0.0,-0.08293144299418848,0.3470290408699018,1.4785555026300807
2.6845264434814453,0.5719320438882337,[0.58336549],5.0,0.6,0.0,-0.07836976388460859,0.34983800913592666,1.474189501165658
2.6936893463134766,0.5754492207894939,[0.58830108],5.0,0.6,0.0,-0.0735580127243686,0.37112023073632844,1.4675015668703741
2.7061502933502197,0.5805295874246473,[0.59323556],5.0,0.6,0.0,-0.06869727493154598,0.33690990924603037,1.4682238534097263
2.715569019317627,0.5846329604761173,[0.59818227],5.0,0.6,0.0,-0.06391993632445613,0.3418493716322758,1.46394606559504
2.7246057987213135,0.5881501373773773,[0.60315297],5.0,0.6,0.0,-0.059310107354662495,0.3488849282910528,1.4559786054534811
2.7345945835113525,0.5920581117121109,[0.60815831],5.0,0.6,0.0,-0.0549183627041397,0.2914733544390187,1.4494754340459932
2.7457261085510254,0.5963568834803176,[0.61321662],5.0,0.6,0.0,-0.05077225233553512,0.30029262156890646,1.4447336850769974
2.754424571990967,0.5998740603815778,[0.61832583],5.0,0.6,0.0,-0.046883730147653374,0.3831561928893184,1.434171453247068
2.7645606994628906,0.6041728321497843,[0.62346645],5.0,0.6,0.0,0.23278399387073306,0.37874367615699056,1.42821475647145
2.774512529373169,0.6084716039179912,[0.6286411],5.0,0.6,0.0,0.26928398570998,0.31380622889775606,1.421806179581964
2.7858829498291016,0.612770375686198,[0.63386181],5.0,0.6,0.0,-0.05872079816919237,0.3849145055597972,1.4148707403911156
2.7950453758239746,0.6164829513041946,[0.63912045],5.0,0.6,0.0,-0.16503220163594295,0.37950427252607755,1.4025657587268132
2.804515838623047,0.6205863243556646,[0.64441105],5.0,0.6,0.0,-0.17777878353155313,0.3710211740610788,1.3926596687851514
2.8145246505737305,0.6242988999736614,[0.64974921],5.0,0.6,0.0,-0.1558422969186749,0.3574326460865401,1.3784781933246943
2.8270814418792725,0.6295746653255516,[0.65515934],5.0,0.6,0.0,-0.1250356871395528,0.3538164567688031,1.3772805637439578
2.8381855487823486,0.6344596332439683,[0.66065291],5.0,0.6,0.0,-0.0957257253132154,0.3550370718711475,1.3717736859228438
2.847209930419922,0.6385630062954383,[0.66622998],5.0,0.6,0.0,-0.07131786817097684,0.3622803518433578,1.3580467592641243
2.855498790740967,0.6412985883297517,[0.67189091],5.0,0.6,0.0,-0.05227016717595506,0.3779343917296283,1.3292940881616704
2.8665802478790283,0.6457927588146952,[0.67763629],5.0,0.6,0.0,-0.03794025764327311,0.3861028869831956,1.3164387349146958
2.8767900466918945,0.6497007331494286,[0.68346684],5.0,0.6,0.0,-0.027396876680951546,0.3980378441570063,1.2960998373509975
2.885517120361328,0.6534133087674253,[0.68937194],5.0,0.6,0.0,-0.019747237780922397,0.42205541635419663,1.2721279979772304
2.8962860107421875,0.6577120805356321,[0.69534278],5.0,0.6,0.0,-0.01424584836264916,0.4340065573261436,1.2533584238403341
2.9068877696990967,0.6616200548703655,[0.70138326],5.0,0.6,0.0,-0.2863488687653312,0.4057129119377649,1.2288362544765936
2.917344570159912,0.6659188266385723,[0.7074967],5.0,0.6,0.0,-0.31666638914992756,0.46447734904907123,1.2076190881521984
2.9265501499176025,0.6700221996900422,[0.71368588],5.0,0.6,0.0,-0.2595686529858079,0.43369992416978637,1.1829204416836565
2.9375200271606445,0.6745163701749858,[0.71995289],5.0,0.6,0.0,-0.1820569502483947,0.49140366114079287,1.161706780994928
2.9467673301696777,0.6782289457929824,[0.72629913],5.0,0.6,0.0,-0.11051449039148875,0.4615849243455821,1.1299197090465263
2.957287311553955,0.6823323188444524,[0.73272524],5.0,0.6,0.0,-0.05316102023020699,0.5213033112011831,1.1017623032084325
2.967478036880493,0.6864356918959225,[0.7392431],5.0,0.6,0.0,-0.010635631838784087,0.5287121906557161,1.0725102791826906
2.9785358905792236,0.6913206598143393,[0.74586181],5.0,0.6,0.0,0.29520127768910914,0.533814500267638,1.0515266836956796
2.98831844329834,0.6952286341490728,[0.75257599],5.0,0.6,0.0,0.07209634952291732,0.5453535422598563,1.0180148890325573
2.9975616931915283,0.6993320072005428,[0.75936788],5.0,0.6,0.0,-0.0037647105446554363,0.5174746566150958,0.9863332244640303
3.007821559906006,0.7030445828185395,[0.76620947],5.0,0.6,0.0,-0.017754467145208057,0.5433652058254452,0.9502460129471446
3.018524169921875,0.7075387533034829,[0.77310039],5.0,0.6,0.0,-0.008950556669426155,0.6025021459053764,0.9233035365150821
3.0281870365142822,0.7112513289214797,[0.78006364],5.0,0.6,0.0,0.005627578294523419,0.6125004891334204,0.887892597807129
3.0375123023986816,0.7149639045394763,[0.78709373],5.0,0.6,0.0,-0.25681072271770483,0.5848325515783546,0.8532139353060344
3.0498526096343994,0.7200442711746298,[0.79417324],5.0,0.6,0.0,-0.27946495057063336,0.6428067953084194,0.8331390997843348
3.0605132579803467,0.7243430429428366,[0.80131086],5.0,0.6,0.0,-0.21725082416733688,0.6517956049486907,0.8057694928194132
3.070666551589966,0.7284464159943067,[0.80851337],5.0,0.6,0.0,-0.1369227618202207,0.6634951499292245,0.7774280304718081
3.0795700550079346,0.7319635928955668,[0.81577392],5.0,0.6,0.0,-0.06438127080328074,0.6798041060489612,0.7454046307080461
3.0895025730133057,0.7356761685135634,[0.82307413],5.0,0.6,0.0,-0.0073573637982100246,0.6562383441496157,0.717038392683208
3.0975232124328613,0.7395841428482968,[0.83038608],5.0,0.6,0.0,0.03392362718964033,0.6840837577927068,0.6922415248233206
3.1096231937408447,0.7444691107667136,[0.83772297],5.0,0.6,0.0,0.061884927405975294,0.7857280703376675,0.6756480981287433
3.117520570755005,0.7477908889512369,[0.84510818],5.0,0.6,0.0,0.07950202102385706,0.8068586991596023,0.650444308247153
3.126737594604492,0.7515034645692338,[0.8525122],5.0,0.6,0.0,0.0894870080773997,0.8075113835152131,0.6299508900410509
3.134488344192505,0.7546298440370205,[0.85989788],5.0,0.6,0.0,0.09404346518010318,0.7755832543227474,0.6090082106789996
3.145514488220215,0.7591240145219639,[0.86727147],5.0,0.6,0.0,0.09485768720697492,0.8756759556086574,0.5964004864980407
3.1535112857818604,0.7622503939897506,[0.87466363],5.0,0.6,0.0,0.09317391510791612,0.8352628955338924,0.5798641677763089
3.161517381668091,0.7655721721742741,[0.88206297],5.0,0.6,0.0,0.08988761861773394,0.8113726604117566,0.5662637869432556
3.1695194244384766,0.768503152925324,[0.88943523],5.0,0.6,0.0,0.08563105418332181,0.8441732341314715,0.5536638851870753
3.1790573596954346,0.7724111272600575,[0.89677714],5.0,0.6,0.0,0.08084323806323933,0.8695635047341608,0.5453434962968567
3.18841290473938,0.7759283041613175,[0.90409921],5.0,0.6,0.0,0.07582392510645788,0.8945120018825007,0.5374154799002147
3.1975955963134766,0.7800316772127877,[0.91139818],5.0,0.6,0.0,0.07077385252872037,0.8730176318098011,0.5316964976100568
3.2054874897003174,0.7831580566805743,[0.91864642],5.0,0.6,0.0,0.06582410291251041,0.9316424925125891,0.5254371140011559
3.21653413772583,0.788043024598991,[0.92582139],5.0,0.6,0.0,0.06105722048198884,0.9025827754284218,0.522444736334167
3.2256340980529785,0.7917556002169878,[0.93293052],5.0,0.6,0.0,0.05652224230136736,0.9358187539343854,0.5185701564469561
3.2349438667297363,0.7954681758349845,[0.9399938],5.0,0.6,0.0,0.05224531623583552,0.964578136387628,0.5153342922583756
3.24259090423584,0.7985945553027713,[0.9470161],5.0,0.6,0.0,0.32427551478762995,0.9502642344221577,0.512128177054406
3.251551628112793,0.8021117322040313,[0.95398936],5.0,0.6,0.0,0.07762284420661805,0.9857292449587488,0.5099139251791571
3.260645866394043,0.8060197065387646,[0.96092019],5.0,0.6,0.0,-0.014074817276564872,1.014050938964352,0.5082392172503573
3.269585609436035,0.8097322821567615,[0.96782757],5.0,0.6,0.0,0.23775284733748986,1.0392444928001354,0.5067038005577398
3.2775118350982666,0.8126632629078115,[0.97472788],5.0,0.6,0.0,0.27345701683147167,1.0655527155024433,0.5051761998502317
3.2876336574554443,0.8165712372425449,[0.98162235],5.0,0.6,0.0,0.22950414449101905,1.0429079478956966,0.5042640891577587
3.299480676651001,0.8210654077274883,[0.98851214],5.0,0.6,0.0,-0.11053965898802075,1.1127656406710578,0.5036604704855345
3.3120317459106445,0.8265365717961152,[0.9954497],5.0,0.6,0.0,-0.20395158404612865,1.2041767801644208,0.5032938930591738
3.3205044269561768,0.8298583499806385,[1.00249172],5.0,0.6,0.0,0.07828600019551403,1.1547689027188617,0.5025741736169613
3.330611228942871,0.8341571217488452,[1.00963363],5.0,0.6,0.0,0.15087979374472502,1.1627847036836727,0.5020986873966236
3.339092254638672,0.8376742986501053,[1.01684469],5.0,0.6,0.0,-0.13567345128688701,1.1348601590302843,0.5016142929432188
3.3474855422973633,0.8409960768346287,[1.02408518],5.0,0.6,0.0,-0.20576048509138867,1.1229539428930058,0.5011940857892176
3.357206106185913,0.8452948486028355,[1.0313341],5.0,0.6,0.0,-0.19035973663687206,1.198611308488455,0.5009587631493586
3.3655612468719482,0.8486166267873589,[1.03859943],5.0,0.6,0.0,0.1279646120169026,1.1775004988133986,0.5007205700092784
3.3734843730926514,0.8515476075384089,[1.04587488],5.0,0.6,0.0,0.2057747986678351,1.2125129298354995,0.5004932153653494
3.3844709396362305,0.856237176740089,[1.05315509],5.0,0.6,0.0,-0.0871521675723986,1.2354015755986723,0.5004227973469605
3.396493911743164,0.8609267459417691,[1.06046141],5.0,0.6,0.0,-0.16671618776847813,1.298173838484993,0.5003274814507459
3.407135486602783,0.8656163151434492,[1.06782457],5.0,0.6,0.0,0.11557877843071002,1.304082012116951,0.5002709212206162
3.416508674621582,0.8691334920447094,[1.07525706],5.0,0.6,0.0,0.18333098965159023,1.3182148484178238,0.500178982202961
3.425625801086426,0.8726506689459693,[1.08275585],5.0,0.6,0.0,0.16692754176166227,1.3345633913421986,0.5001257062055259
3.4362971782684326,0.8771448394309127,[1.09031779],5.0,0.6,0.0,0.12453949623591057,1.3476900366464373,0.5001014070842615
3.4475197792053223,0.8814436111991195,[1.09793968],5.0,0.6,0.0,0.0803436649665987,1.3629595693040693,0.5000800886627237
3.4612925052642822,0.8869147752677462,[1.10563149],5.0,0.6,0.0,0.04299881064936395,1.4169730539111058,0.5000685967349868
3.4728944301605225,0.8919951419028997,[1.11342761],5.0,0.6,0.0,0.01443950750323695,1.4617279006710242,0.5000549389073629
3.4833383560180664,0.8960985149543697,[1.12134305],5.0,0.6,0.0,-0.006037854658121457,1.4153235339547938,0.5000391655755506
3.494147777557373,0.9007880841560499,[1.12936299],5.0,0.6,0.0,-0.01994967875578546,1.4734327871919566,0.5000286723433706
