t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.77115559577942,1.1438640877764674,[0.54517993],5.0,0.5,0.0,-0.01870796407960039,-3.1899737615007346,0.4999997394688737
24.779547691345215,1.1405423095919442,[0.53738782],5.0,0.5,0.0,-0.29325901884900624,-3.183936481616578,0.4999359850181091
24.789400815963745,1.1366343352572106,[0.52984889],5.0,0.5,0.0,-0.32501250195737663,-3.159930161781643,0.499921372827277
24.79985284805298,1.132335563489004,[0.52258722],5.0,0.5,0.0,-0.26865185517673135,-3.15836482499063,0.4999462766568648
24.809479475021362,1.1280367917207974,[0.51562243],5.0,0.5,0.0,-0.19140315919807493,-3.1376557550852104,0.49997272950411986
24.818341493606567,1.1243242161028004,[0.50897072],5.0,0.5,0.0,-0.3958472853819831,-3.135362235324733,0.499883369708643
24.829344034194946,1.1196346469011205,[0.50264318],5.0,0.5,0.0,-0.3713635892239577,-3.1452349813950025,0.49989734957963616
24.837337493896484,1.1165082674333338,[0.49664552],5.0,0.5,0.0,-0.27336067347112025,-3.1435839847165323,0.4999443769769032
24.847359895706177,1.1124048943818636,[0.49098008],5.0,0.5,0.0,-0.16702479492018912,-3.1593906009045503,0.4999792336795773
24.857146501541138,1.1084969200471304,[0.48564226],5.0,0.5,0.0,-0.07620522173392971,-3.2039840160299873,0.49999567710924886
24.86632513999939,1.1047843444291336,[0.480622],5.0,0.5,0.0,-0.006723155119640126,-3.1995202155325404,0.49999996635249055
24.877372980117798,1.1000947752274535,[0.47590865],5.0,0.5,0.0,0.042767319583189266,-3.2234220146777584,0.49999863846080517
24.886362314224243,1.0963821996094567,[0.47148762],5.0,0.5,0.0,0.35194246334068896,-3.251875591258695,0.49990780444751953
24.89604926109314,1.09208342784125,[0.46733926],5.0,0.5,0.0,0.4057311239811029,-3.27552804973862,0.4998774734781263
24.906252145767212,1.0881754535065165,[0.46344142],5.0,0.5,0.0,0.3621967180483233,-3.2981917972127754,0.4999023542632911
24.914928197860718,1.0846582766052566,[0.45977012],5.0,0.5,0.0,0.29124946118968026,-3.3192587518716836,0.4999368592823934
24.923839569091797,1.0809457009872598,[0.45630009],5.0,0.5,0.0,0.22146025160175858,-3.335378846238415,0.49996349247445065
24.934950590133667,1.076060733068843,[0.4530013],5.0,0.5,0.0,0.1626463600374932,-3.3631244586935427,0.499980308136353
24.945791244506836,1.0715665625838997,[0.44983982],5.0,0.5,0.0,-0.15944895572517076,-3.35887508210802,0.49998107474174414
24.954370260238647,1.0682447843993763,[0.44679146],5.0,0.5,0.0,-0.22717103293731777,-3.3404995276690777,0.49996158543699754
24.964616060256958,1.0641414113479062,[0.44383678],5.0,0.5,0.0,-0.19739168027070925,-3.356626425340214,0.49997099640936027
24.97266173362732,1.0608196331633828,[0.44095283],5.0,0.5,0.0,-0.1395062440264852,-3.344046213374092,0.4999855126925793
24.982332706451416,1.0569116588286493,[0.4381229],5.0,0.5,0.0,-0.08189480682838034,-3.3445547653767247,0.4999950075096647
24.992406845092773,1.053003684493916,[0.43533139],5.0,0.5,0.0,-0.03433503270884525,-3.3419421023774394,0.4999991224310976
25.002559185028076,1.0489003114424458,[0.43255954],5.0,0.5,0.0,0.001363769209191467,-3.336542255970635,0.4999999986155144
25.01238226890564,1.0449923371077126,[0.42979075],5.0,0.5,0.0,0.3024825601620949,-3.331377969648391,0.4999318951914436
25.021981954574585,1.0406935653395057,[0.42701067],5.0,0.5,0.0,0.35218586690259546,-3.323964795981235,0.49990767689023063
25.030439615249634,1.0371763884382457,[0.4242072],5.0,0.5,0.0,0.30726352904305954,-3.3203921079654672,0.4999297254323649
25.03840684890747,1.033854610253722,[0.42137492],5.0,0.5,0.0,0.23671981546719018,-3.3076222768337407,0.49995828830994277
25.048325538635254,1.0297512372022521,[0.41851434],5.0,0.5,0.0,0.16848868670448702,-3.305560416857198,0.4999788680785327
25.056870937347412,1.0260386615842554,[0.4156266],5.0,0.5,0.0,0.11194426047601652,-3.2837501463666334,0.49999067161874955
25.06546425819397,1.0225214846829955,[0.41271342],5.0,0.5,0.0,0.06856306232131944,-3.2892500064049295,0.49999650066460793
25.073328256607056,1.0191997064984721,[0.40977707],5.0,0.5,0.0,0.03684009450788734,-3.267200788467685,0.4999989897061533
25.082971811294556,1.0152917321637385,[0.40682027],5.0,0.5,0.0,0.014456359614813384,-3.2735719227006714,0.49999984443048634
25.091877222061157,1.0117745552624784,[0.40384237],5.0,0.5,0.0,-0.0008407089636156316,-3.276162521296837,0.499999999473864
25.10250496864319,1.0074757834942718,[0.40083632],5.0,0.5,0.0,-0.010939339451257423,-3.2855832880804905,0.49999991091823065
25.11192488670349,1.0035678091595384,[0.39779732],5.0,0.5,0.0,-0.017314061007532078,-3.260636120090622,0.4999997768461082
25.122769355773926,0.9990736386745949,[0.39472657],5.0,0.5,0.0,-0.02107071806021723,-3.26963651825112,0.4999996695047639
25.130692958831787,0.9959472592068082,[0.39162655],5.0,0.5,0.0,-0.023017744885957134,-3.2443706501365255,0.4999996056044113
25.141504287719727,0.9914530887218647,[0.38850084],5.0,0.5,0.0,-0.023735922743105264,-3.25461169284196,0.4999995806093609
25.149349689483643,0.9881313105373414,[0.38535397],5.0,0.5,0.0,-0.0236371263666414,-3.2246642710646634,0.49999958409336503
25.159963846206665,0.9834417413356613,[0.3821912],5.0,0.5,0.0,-0.023010390082072903,-3.2347339141759703,0.4999996058564115
25.16937255859375,0.9797291657176646,[0.37901837],5.0,0.5,0.0,-0.022056612360117918,-3.1999868994337906,0.49999963785362755
25.17859196662903,0.9762119888164045,[0.37584428],5.0,0.5,0.0,0.25512429396439196,-3.1946390133981035,0.4999515505038628
25.186330318450928,0.9728902106318811,[0.37267722],5.0,0.5,0.0,0.28948611229108523,-3.1933140962313473,0.49993762148221094
25.197428464889526,0.9683960401469377,[0.36951891],5.0,0.5,0.0,0.23565760545294,-3.209205568606684,0.4999586617923316
25.20635414123535,0.9646834645289409,[0.36636872],5.0,0.5,0.0,0.16083133894551918,-3.1931044256229724,0.49998074517091345
25.215904712677002,0.9609708889109442,[0.36322921],5.0,0.5,0.0,0.0915308083936886,-3.1895766780121964,0.49999376353394326
25.22571301460266,0.9568675158594742,[0.36010417],5.0,0.5,0.0,0.03607829592363509,-3.1808135975969285,0.49999903105687094
25.234501838684082,0.9533503389582141,[0.35699672],5.0,0.5,0.0,-0.004812116905893154,-3.1743299283126873,0.49999998276231233
25.24371075630188,0.9492469659067441,[0.35391036],5.0,0.5,0.0,-0.03318660981068439,-3.1639682146531647,0.4999991801543482
25.25363826751709,0.9455343902887473,[0.35084659],5.0,0.5,0.0,-0.05174158353002849,-3.175645220281648,0.4999980071012176
25.261367797851562,0.9422126121042239,[0.34780741],5.0,0.5,0.0,-0.06298832806258957,-3.139789777056125,0.49999704657766947
25.269857168197632,0.9386954352029638,[0.34480176],5.0,0.5,0.0,-0.06898908139910209,-3.108342746091018,0.4999964570431649
25.278721809387207,0.9347874608682304,[0.34183996],5.0,0.5,0.0,-0.07133261345975712,-3.1057452684834663,0.49999621225004215
25.287426471710205,0.931465682683707,[0.33892699],5.0,0.5,0.0,-0.07119725781662439,-3.1031114558077206,0.4999962266110742
25.2973370552063,0.9269715121987636,[0.33606538],5.0,0.5,0.0,-0.06943505081121112,-3.0925121490884457,0.4999964110894675
25.30681347846985,0.9230635378640303,[0.33325768],5.0,0.5,0.0,-0.06665059638840086,-3.0829691028182995,0.49999669315896
25.315497875213623,0.919155563529297,[0.33050635],5.0,0.5,0.0,-0.06326621748087859,-3.0723825451630162,0.49999702046067895
25.324416875839233,0.9156383866280366,[0.32781534],5.0,0.5,0.0,-0.05957250027190774,-3.042857222888928,0.49999735821674
25.33307695388794,0.91251200716025,[0.32518976],5.0,0.5,0.0,-0.05576611239640525,-3.0412914000635243,0.49999768502444514
25.346484422683716,0.9070408430916233,[0.32263095],5.0,0.5,0.0,-0.05197746491375832,-3.0439751722387687,0.4999979888892392
25.35448431968689,0.9039144636238364,[0.32013847],5.0,0.5,0.0,-0.04829064328044526,-3.0145475712058554,0.49999826407122233
25.36320209503174,0.9000064892891031,[0.31771482],5.0,0.5,0.0,-0.04475761796150188,-3.005083142075722,0.4999985087860505
25.37269687652588,0.8962939136711063,[0.31536212],5.0,0.5,0.0,-0.0414082984509101,-2.995468182295141,0.4999987236173542
25.381545066833496,0.8925813380531097,[0.3130807],5.0,0.5,0.0,-0.038257603336218984,-2.984607673183711,0.49999891046365497
25.392335891723633,0.8880871675681662,[0.31087074],5.0,0.5,0.0,0.24072795357001836,-2.969319554654809,0.4999568638889348
25.402305841445923,0.8839837945166963,[0.30873222],5.0,0.5,0.0,0.276597985039322,-2.955449819811567,0.49994305180467224
25.41133761405945,0.8800758201819627,[0.30666495],5.0,0.5,0.0,-0.05198802416040632,-2.9416900287337016,0.4999979880720416
25.421123266220093,0.8759724471304927,[0.30466859],5.0,0.5,0.0,-0.1588353207388867,-2.9269012556089,0.49998122012540397
25.43034601211548,0.8720644727957593,[0.30274258],5.0,0.5,0.0,0.10396261802409586,-2.9128484140204236,0.4999919544155781
25.439547538757324,0.8683518971777625,[0.30088717],5.0,0.5,0.0,0.15856880310706387,-2.886503454613558,0.49998128309470913
25.449666500091553,0.8640531254095558,[0.29910233],5.0,0.5,0.0,-0.14217911697670466,-2.8865354255401323,0.49998495224313644
25.457656383514404,0.8607313472250324,[0.29738673],5.0,0.5,0.0,-0.22246444502578935,-2.861622125187099,0.49996316065526003
25.46533989906311,0.8578003664739824,[0.29574062],5.0,0.5,0.0,-0.21383703277007365,-2.8427580317366163,0.4999659624939486
25.47432041168213,0.8540877908559856,[0.29416473],5.0,0.5,0.0,0.10038547760707578,-2.8348482498328846,0.4999924985503836
25.482731819152832,0.8509614113881988,[0.2926576],5.0,0.5,0.0,0.17606434719780714,-2.8278255778705375,0.4999769251176467
25.490771770477295,0.8474442344869388,[0.29121675],5.0,0.5,0.0,0.1584404070665692,-2.817400968999306,0.4999813133927078
25.499284505844116,0.8439270575856788,[0.28984043],5.0,0.5,0.0,0.11222022594506359,-2.7953876414183543,0.49999062556975993
25.510621786117554,0.8394328871007354,[0.28852683],5.0,0.5,0.0,0.06422724692648366,-2.7913144142910387,0.4999969292535753
25.518337726593018,0.8359157101994752,[0.2872733],5.0,0.5,0.0,0.024011366035371552,-2.7678530823419174,0.4999995708192587
25.526779890060425,0.8322031345814787,[0.28607786],5.0,0.5,0.0,-0.006347408281805661,-2.755671289440098,0.49999997000840724
25.534634590148926,0.8290767551136919,[0.28493947],5.0,0.5,0.0,-0.027687858262480616,-2.7322928800718964,0.49999942932985375
25.544323205947876,0.8249733820622217,[0.28385927],5.0,0.5,0.0,-0.04173746801136374,-2.6898791134345936,0.4999987032438672
25.552804708480835,0.8216516038776983,[0.28283895],5.0,0.5,0.0,-0.05026915173714908,-2.691953140494007,0.49999811891261026
25.560304164886475,0.8185252244099116,[0.28187682],5.0,0.5,0.0,-0.05479981355475863,-2.68067136328398,0.49999776455563233
25.56838297843933,0.8152034462253882,[0.28097041],5.0,0.5,0.0,-0.05652372280992935,-2.663294424094814,0.4999976216971386
25.578135013580322,0.8111000731739182,[0.28011817],5.0,0.5,0.0,-0.05633803030784647,-2.6480085989029494,0.4999976372978993
25.588473081588745,0.8069967001224482,[0.27931802],5.0,0.5,0.0,-0.0548966712515329,-2.6314628112636433,0.49999775664645013
25.59718656539917,0.8036749219379247,[0.27856753],5.0,0.5,0.0,-0.05266608573052817,-2.6180351781817706,0.4999979352481584
25.609810829162598,0.7983991565860346,[0.27786399],5.0,0.5,0.0,-0.049973187508097455,-2.598730226383065,0.4999981409975119
25.61858344078064,0.7950773784015112,[0.27720449],5.0,0.5,0.0,-0.047043397007918944,-2.583084818612468,0.49999835258388786
25.626387357711792,0.7915602015002512,[0.27658677],5.0,0.5,0.0,-0.044029466625324455,-2.563038465437602,0.499998556911727
25.635350465774536,0.7878476258822544,[0.27600938],5.0,0.5,0.0,-0.04103273637374112,-2.543343931975701,0.4999987466652214
25.644237518310547,0.7841350502642577,[0.2754708],5.0,0.5,0.0,-0.03811853047562937,-2.528096317746966,0.49999891837054666
25.65330171585083,0.7802270759295242,[0.27496887],5.0,0.5,0.0,-0.035327174174299134,-2.5113647657602542,0.4999990709821234
25.66228413581848,0.7765145003115275,[0.27450148],5.0,0.5,0.0,-0.03268180705028369,-2.491577401502101,0.4999992049060418
25.6706063747406,0.7731927221270041,[0.27406678],5.0,0.5,0.0,-0.030193886510386417,-2.4778943120743953,0.4999993213522442
25.67830181121826,0.7700663426592175,[0.27366294],5.0,0.5,0.0,-0.027867042034944438,-2.4613906634665685,0.4999994219196999
25.689749479293823,0.7653767734575373,[0.27328789],5.0,0.5,0.0,-0.025699759998205025,-2.444002146049143,0.4999995083403167
25.69803214073181,0.7618595965562772,[0.27293924],5.0,0.5,0.0,-0.023687243533746502,-2.427569110746393,0.4999995823278246
25.71212387084961,0.7561930337709138,[0.27261454],5.0,0.5,0.0,-0.02182269278936795,-2.4031006524325624,0.499999645494319
25.720299243927002,0.7526758568696538,[0.27231154],5.0,0.5,0.0,-0.02009817933481467,-2.385334370155862,0.4999996993093119
25.72977566719055,0.748963281251657,[0.27202838],5.0,0.5,0.0,-0.018505237291975785,-2.3668678601824085,0.4999997450847124
25.737725496292114,0.7458369017838703,[0.27176368],5.0,0.5,0.0,-0.01703525738432795,-2.3489765545020833,0.4999997839750164
25.747339248657227,0.7417335287324003,[0.27151631],5.0,0.5,0.0,-0.2917181040567259,-2.329331995484869,0.49993665593521813
25.75690746307373,0.7378255543976668,[0.271285],5.0,0.5,0.0,-0.32359344309279914,-2.3106189643511215,0.4999220578737093
25.764326333999634,0.7350899723633534,[0.27106855],5.0,0.5,0.0,-0.2673453289359883,-2.29535356132899,0.49994679790063873
25.7748863697052,0.7304004031616733,[0.27086596],5.0,0.5,0.0,-0.190200460593651,-2.2732339155336456,0.49997307113131
25.786339282989502,0.7255154352432566,[0.27067613],5.0,0.5,0.0,-0.39474031654009095,-2.2496794892056187,0.4998840210235811
25.795620679855347,0.7216074609085232,[0.27049789],5.0,0.5,0.0,-0.3703448376005861,-2.230747152670245,0.4998979119459218
25.803959846496582,0.7180902840072632,[0.27033017],5.0,0.5,0.0,-0.2724231837751458,-2.2136978283483226,0.499944757819672
25.811396598815918,0.7153547019729498,[0.27017209],5.0,0.5,0.0,-0.16616213765796942,-2.198625675530256,0.4999794476308989
25.82025647163391,0.711642126354953,[0.27002299],5.0,0.5,0.0,-0.07541146033319199,-2.1810307287453683,0.49999576669520307
25.829752445220947,0.7077341520202196,[0.2698821],5.0,0.5,0.0,-0.0059928129272699485,-2.1622344138932137,0.4999999732657438
25.838983058929443,0.704021576402223,[0.26974862],5.0,0.5,0.0,0.0434392915928062,-2.1442034303598327,0.49999859533897056
25.847707509994507,0.7003090007842262,[0.26962178],5.0,0.5,0.0,0.0765223579456685,-2.126074850595371,0.4999956410541901
25.856710195541382,0.6965964251662294,[0.26950093],5.0,0.5,0.0,0.3731753427849625,-2.107979664555187,0.4998963456492378
25.867298364639282,0.6921022546812859,[0.26938557],5.0,0.5,0.0,0.14177895078673908,-2.0842568548906257,0.499985036827142
25.87628746032715,0.6885850777800259,[0.26927534],5.0,0.5,0.0,0.05865298619564327,-2.0673086053679266,0.49999743914010075
25.885276317596436,0.6852632995955026,[0.26916981],5.0,0.5,0.0,0.03836019666760632,-2.051154206058964,0.4999989046123266
25.895710468292236,0.6809645278272958,[0.26906797],5.0,0.5,0.0,0.041694997160253364,-2.0378024414639193,0.49999870588160666
25.906280517578125,0.6762749586256158,[0.26896832],5.0,0.5,0.0,0.05150392957992139,-2.013447930072978,0.49999802536628457
25.91554880142212,0.672562383007619,[0.26886996],5.0,0.5,0.0,0.06091578816553418,-1.993914281594168,0.49999723773583005
25.92408037185669,0.6690452061063589,[0.26877257],5.0,0.5,0.0,0.06768054638718837,-1.9766559334958813,0.4999965901686043
25.932687044143677,0.6655280292050988,[0.26867578],5.0,0.5,0.0,0.07149546767298058,-1.9592277499523272,0.49999619493532294
25.94029140472412,0.6624016497373121,[0.26857938],5.0,0.5,0.0,0.07277776080905228,-1.9419231249394668,0.4999960572218794
25.949421882629395,0.6584936754025786,[0.26848319],5.0,0.5,0.0,0.07212757885529844,-1.9248969031416079,0.4999961273549337
25.960883140563965,0.6539995049176353,[0.26838687],5.0,0.5,0.0,0.07011314354762377,-1.9023895962768584,0.49999634064999543
25.96840190887451,0.6510685241665852,[0.26829026],5.0,0.5,0.0,0.06720080364586653,-1.8859270413209286,0.49999663833738295
25.976327419281006,0.6477467459820617,[0.26819349],5.0,0.5,0.0,0.06374627340233835,-1.8698995546893935,0.4999969750728515
25.98738121986389,0.643447974213855,[0.2680966],5.0,0.5,0.0,0.06000856333426878,-1.8488848110371725,0.49999731940084546
25.99790382385254,0.6387584050121751,[0.26799954],5.0,0.5,0.0,0.056169731515568894,-1.825739273982071,0.49999765139414637
26.00627899169922,0.6352412281109149,[0.26790229],5.0,0.5,0.0,0.052353679760598806,-1.8083072120420496,0.49999795967285066
26.018389225006104,0.6305516589092349,[0.26780488],5.0,0.5,0.0,0.04864176886235365,-1.785123605881277,0.499998238739025
26.02950382232666,0.6262528871410281,[0.26770728],5.0,0.5,0.0,0.04508495316442211,-1.7651052873590687,0.4999984869011329
26.038281679153442,0.6223449128062948,[0.26760949],5.0,0.5,0.0,0.04171285366557554,-1.744004865506891,0.49999870478466457
26.047951459884644,0.6184369384715612,[0.26751172],5.0,0.5,0.0,0.03854037744354834,-1.7247927119856565,0.4999988943180429
26.056987524032593,0.6147243628535647,[0.26741418],5.0,0.5,0.0,0.03557246586965612,-1.706457126084063,0.4999990580695285
26.065291166305542,0.6114025846690411,[0.26731706],5.0,0.5,0.0,0.3088458173995802,-1.6890660987408583,0.49992899989865575
26.0751314163208,0.6069084141840977,[0.26722065],5.0,0.5,0.0,0.3394024093709128,-1.667269087682457,0.49991425697605874
26.0872745513916,0.6022188449824176,[0.26712504],5.0,0.5,0.0,0.005887263698694967,-1.6451547182964066,0.4999999743756949
26.095288038253784,0.5988970667978942,[0.26703036],5.0,0.5,0.0,-0.1055233913027726,-1.628906099995695,0.4999917113017204
26.1043484210968,0.595575288613371,[0.2669369],5.0,0.5,0.0,0.15305626451627008,-1.612537189771584,0.4999825622292402
26.1152663230896,0.5910811181284275,[0.26684481],5.0,0.5,0.0,0.20376763096108716,-1.5911236778067326,0.499969093255517
26.126384496688843,0.5861961502100108,[0.26675401],5.0,0.5,0.0,0.17546503703134866,-1.5665955553943185,0.4999770833068403
26.135300874710083,0.5828743720254873,[0.26666452],5.0,0.5,0.0,0.12499186026328743,-1.5497896368304618,0.49998837245751027
26.144394397735596,0.5789663976907539,[0.26657638],5.0,0.5,0.0,0.07546975708405172,-1.5310682139259795,0.4999957634868985
26.152272701263428,0.576035416939704,[0.26648964],5.0,0.5,0.0,0.034757462119454074,-1.5154129536972412,0.4999991054612091
26.160757541656494,0.5725182400384438,[0.26640444],5.0,0.5,0.0,0.004200171897873264,-1.4979567100103517,0.4999999941259136
26.168363571166992,0.5691964618539204,[0.26632098],5.0,0.5,0.0,-0.017331723717200244,-1.48081141132723,0.49999978715832194
26.17747712135315,0.5654838862359236,[0.26623944],5.0,0.5,0.0,-0.03165840141748803,-1.4626787824447407,0.49999927059531796
26.1857750415802,0.5621621080514002,[0.26615994],5.0,0.5,0.0,-0.04056302936914356,-1.4457545077019522,0.4999987997229684
26.195292949676514,0.5582541337166669,[0.26608259],5.0,0.5,0.0,-0.04554312163847865,-1.4267623900215063,0.4999984944756967
26.203320026397705,0.5547369568154068,[0.26600745],5.0,0.5,0.0,-0.047766778427271145,-1.4095075294166095,0.4999983589459594
26.212377309799194,0.5510243811974102,[0.26593453],5.0,0.5,0.0,-0.04810716686038434,-1.3907578541653784,0.4999983644212394
26.22186589241028,0.5471164068626767,[0.26586391],5.0,0.5,0.0,-0.04719918307833271,-1.3717239607960752,0.4999984763040542
26.229490995407104,0.5441854261116267,[0.26579558],5.0,0.5,0.0,-0.04549535016458789,-1.3574302618022185,0.49999864472769784
26.238784551620483,0.5404728504936299,[0.26572949],5.0,0.5,0.0,-0.04331303788211424,-1.3392600577305154,0.4999988811760012
26.24819326400757,0.5367602748756332,[0.26566574],5.0,0.5,0.0,-0.04087153812207117,-1.3187429161772157,0.49999917005890593
26.257987022399902,0.532656901824163,[0.26560455],5.0,0.5,0.0,-0.038320006491100816,-1.2992118970760362,0.4999995458871182
26.267609357833862,0.5287489274894297,[0.265546],5.0,0.5,0.0,-0.0357579955296664,-1.2799548781495123,0.5000000093144631
26.276312589645386,0.5254271493049063,[0.26549001],5.0,0.5,0.0,0.24278806331852737,-1.2636746835510968,0.49995747508433047
26.286147594451904,0.5211283775366995,[0.26543659],5.0,0.5,0.0,0.27832541796651544,-1.2421676474478212,0.4999444339358455
26.297590017318726,0.5164388083350194,[0.26538572],5.0,0.5,0.0,-0.050516392215261774,-1.2191560786519158,0.5000014537820798
26.308263540267944,0.512530834000286,[0.26533737],5.0,0.5,0.0,-0.15756379315247948,-1.1993991023815904,0.4999864458957494
26.320459127426147,0.5074504673651327,[0.26529147],5.0,0.5,0.0,0.1050747370616851,-1.1746061629732787,0.49999984459498054
26.3312668800354,0.5027608981634525,[0.26524795],5.0,0.5,0.0,0.15955155984239705,-1.1512903527807534,0.49999364198644064
26.3422954082489,0.49787593024503574,[0.26520674],5.0,0.5,0.0,-0.14130326189553669,-1.126884844765936,0.5000049933418114
26.35031008720398,0.4945541520605124,[0.26516777],5.0,0.5,0.0,-0.22167845821684073,-1.1101844729949213,0.49999031409446504
26.359744787216187,0.4910369751592523,[0.26513098],5.0,0.5,0.0,0.06291057332434305,-1.0928412523184228,0.5000339758259792
26.367287158966064,0.4879105956914656,[0.2650963],5.0,0.5,0.0,0.13415288368588094,-1.0772081992430422,0.5000353319044335
26.375972032546997,0.48419802007346885,[0.26506366],5.0,0.5,0.0,0.12155167625459029,-1.0589255739938985,0.5000564619079827
26.386253356933594,0.4800946470219988,[0.265033],5.0,0.5,0.0,-0.1931498942877809,-1.0383336406100003,0.5000683120616225
26.397640228271484,0.4754050778203187,[0.26500419],5.0,0.5,0.0,-0.26697832493867635,-1.0152011173574695,0.5000897951524687
26.405866861343384,0.4720832996357954,[0.26497714],5.0,0.5,0.0,0.030023896857100718,-0.9986894539353541,0.5001874185770248
26.413451671600342,0.4689569201680086,[0.26495175],5.0,0.5,0.0,0.11360452015845712,-0.9829324616184142,0.5002331080893259
26.423308849334717,0.4648535471165385,[0.26492797],5.0,0.5,0.0,0.11121981607553746,-0.9626280364519588,0.5003282573415726
26.431286811828613,0.4617271676487517,[0.26490572],5.0,0.5,0.0,-0.1957656271209972,-0.9467268824136504,0.5004031909054174
26.4392569065094,0.45860078818096506,[0.26488494],5.0,0.5,0.0,0.011920632778013904,-0.9313498550001136,0.5005501289331272
26.45100688934326,0.4535204215458116,[0.26486555],5.0,0.5,0.0,0.06968938442104594,-0.9063237428018593,0.5008066633743182
26.46125864982605,0.4494170484943415,[0.26484743],5.0,0.5,0.0,0.06737236298032412,-0.8856479466577997,0.5010958030303269
26.469281911849976,0.44609527030981816,[0.26483051],5.0,0.5,0.0,0.04533948832470344,-0.8691172086873197,0.5013983304841236
26.47765064239502,0.4425780934085581,[0.26481474],5.0,0.5,0.0,0.02060028125850354,-0.8514504558362194,0.5017996964121786
26.486844062805176,0.4386701190738247,[0.26480006],5.0,0.5,0.0,-0.0005571188764102956,-0.8320709588346197,0.5023669338717216
26.494993925094604,0.4351529421725646,[0.26478637],5.0,0.5,0.0,-0.016534585727312753,-0.8145950318402624,0.5030123911415806
26.51036810874939,0.4287047845202545,[0.2647736],5.0,0.5,0.0,-0.02760998033037436,-0.7827291772534613,0.504631801268682
26.518295764923096,0.42557840505246775,[0.26476163],5.0,0.5,0.0,-0.034671262931081664,-0.7667999167934959,0.5056700081176823
26.52826166152954,0.42186582943447104,[0.26475042],5.0,0.5,0.0,-0.03868230261771685,-0.7482819751514316,0.5071746201219272
26.538262128829956,0.417762456383001,[0.26473992],5.0,0.5,0.0,-0.040484878914130884,-0.7277953065853222,0.5092483390757521
26.54888916015625,0.41307288718132085,[0.26473007],5.0,0.5,0.0,-0.04074802195562546,-0.7044160515133701,0.5122623797507546
26.55833148956299,0.40916491284658746,[0.26472081],5.0,0.5,0.0,-0.0399764940476645,-0.6848732010372579,0.5154075610136688
26.567278385162354,0.4056477359453274,[0.2647121],5.0,0.5,0.0,-0.03853867446797274,-0.6672663999768372,0.5188238727095713
26.578105211257935,0.40154436289385737,[0.26470389],5.0,0.5,0.0,-0.036697030596422826,-0.6467757458841871,0.5236331409810501
26.586244583129883,0.39822258470933397,[0.26469615],5.0,0.5,0.0,-0.03463490327141863,-0.6301403285280809,0.5282717171196594
26.595998764038086,0.3943146103746005,[0.26468881],5.0,0.5,0.0,-0.032477965626799325,-0.6109760148639373,0.5347146954296755
26.604244232177734,0.3907974334733405,[0.26468179],5.0,0.5,0.0,-0.030310581624313285,-0.5934837339912332,0.5415421058871969
26.61374807357788,0.38688945913860706,[0.264675],5.0,0.5,0.0,-0.028187909875494816,-0.5738164340439904,0.550424086122443
26.623385667800903,0.3825906873704003,[0.26466844],5.0,0.5,0.0,-0.026144688186193477,-0.5523339436040521,0.5619678541614677
26.63269543647766,0.37887811175240366,[0.26466207],5.0,0.5,0.0,-0.02420152527881625,-0.5337785838027475,0.5736031970544219
26.645092010498047,0.37379774511725017,[0.26465585],5.0,0.5,0.0,-0.022369363948204497,-0.5085619329495138,0.5923292264839859
26.653240442276,0.3706713656494634,[0.26464976],5.0,0.5,0.0,-0.020652623410719044,-0.4927519131381753,0.6055976334792236
26.661312103271484,0.36734958746494006,[0.26464376],5.0,0.5,0.0,-0.01905139758992711,-0.4761781120455743,0.6212743832902151
26.669521808624268,0.36402780928041667,[0.26463785],5.0,0.5,0.0,-0.017562983642671916,-0.4595076061535012,0.6386677520734867
26.678157806396484,0.3607060310958933,[0.26463207],5.0,0.5,0.0,-0.016182937965008616,-0.4422219986828221,0.6578606769661128
26.687217712402344,0.35718885419463325,[0.26462669],5.0,0.5,0.0,-0.014905800293366456,-0.4222097501999257,0.6802245436784198
26.69689965248108,0.3530854811431631,[0.26462246],5.0,0.5,0.0,-0.01372558555367478,-0.3971388987975813,0.7090583750005217
26.7062566280365,0.34937290552516637,[0.26462084],5.0,0.5,0.0,-0.01263611377207173,-0.37159211847750345,0.7377387143878213
26.71577787399292,0.345464931190433,[0.26462405],5.0,0.5,0.0,-0.011631227496119681,-0.3434398198279419,0.7706171914301017
26.723336219787598,0.34214315300590964,[0.26463445],5.0,0.5,0.0,-0.010704931415501346,-0.3254975562510848,0.8007366993712115
26.73208975791931,0.3388213748213862,[0.26465434],5.0,0.5,0.0,-0.2858898381348383,-0.29767883916129084,0.8327603977776705
26.74324655532837,0.3343272043364428,[0.26468776],5.0,0.5,0.0,-0.3182283821426991,-0.25331164875628015,0.8790340572788421
26.752808094024658,0.33041923000170936,[0.26473941],5.0,0.5,0.0,-0.26240733341027866,-0.23821045080416062,0.9219412374612055
26.762264490127563,0.32612045823350266,[0.2648123],5.0,0.5,0.0,-0.18565600707380406,-0.20694344057600236,0.9715206082540563
26.772338390350342,0.3220170851820326,[0.26490847],5.0,0.5,0.0,-0.11452001126782191,-0.19103952336572483,1.0208477279802988
26.781481742858887,0.31830450956403583,[0.26502972],5.0,0.5,0.0,-0.05733375096052787,-0.16187596457344922,1.0668588524782776
26.789241790771484,0.3151781300962491,[0.26517864],5.0,0.5,0.0,-0.014816689930724165,-0.137164972490367,1.1065366425799474
