t_s,q_rad,q_des_rad,jerk
3.8286659717559814,1.1295999814546906,1.8318072716407365,0.13352818531467608
3.8387949466705322,1.1337033545061608,1.839373536092098,0.38250672808437114
3.850830078125,1.1383929237078407,1.8469653203470382,0.11799393204712366
3.861135959625244,1.1428870941927842,1.8546137452237415,0.013016788655238677
3.8691704273223877,1.1464042710940443,1.8623179123553737,0.25523794087455537
3.87913179397583,1.1505076441455144,1.8700500415195955,0.28413371038967783
3.887624502182007,1.1538294223300378,1.8777998494503634,0.2354389059415503
3.895643472671509,1.1569558017978245,1.8855583509057166,0.16818668265114195
3.903843402862549,1.1600821812656115,1.8933045050487065,-0.17031970695189338
3.912175178527832,1.1635993581668713,1.90102078066686,-0.25377152792085544
3.921091079711914,1.167311933784868,1.9086928098941982,0.03984368620819362
3.9291255474090576,1.1706337119693915,1.9163090462960652,0.12257111104117142
3.9385182857513428,1.1743462875873882,1.923860384744082,-0.15583475600878516
3.950899362564087,1.1792312555058049,1.9313666986016116,-0.21972005155463648
3.9600837230682373,1.1829438311238019,1.9388718938853935,-0.19975487630385513
3.9692444801330566,1.1864610080250617,1.9463990432481273,-0.15418617423858025
3.978034496307373,1.1899781849263218,1.953952961523858,-0.10718095584050105
3.988809108734131,1.1944723554112653,1.9615361118980565,-0.06735799920889454
3.9971261024475098,1.1979895323125254,1.9691362136157233,-0.0366057966355408
4.007057428359985,1.2020929053639953,1.9767286814988547,-0.014178025798255112
4.016666889190674,1.2058054809819923,1.984304207026466,0.0014781378705147376
4.025270938873291,1.2093226578832519,1.9918662792183122,0.011961435279473367
4.035724401473999,1.213621429651459,1.9994161681407623,0.01864370602171369
4.047050952911377,1.2181156001364022,2.006953138998735,0.2986470499427075
4.056530714035034,1.2220235744711359,2.0144747263297873,0.33383701980429226
4.066064357757568,1.225931548805869,2.021976967447005,0.2795049447073613
4.074717283248901,1.2296441244238658,2.029454422348135,0.20331580606570354
4.084609508514404,1.233747497475336,2.036900378016544,0.13212483963180693
4.093026638031006,1.2370692756598594,2.044297255400293,0.35052242987435456
4.10206937789917,1.2403910538443828,2.051618615511352,0.340427364383401
4.111060380935669,1.2439082307456428,2.0588414586662944,0.2545905978170039
4.121506214141846,1.2480116037971127,2.065955603967985,-0.11841945770058107
4.129103899002075,1.2515287806983728,2.0729618510483094,-0.23556800854104726
4.138933420181274,1.2554367550331063,2.0798511696830224,0.03079424556540633
4.149125099182129,1.2597355268013128,2.086615117181596,-0.18240809971958255
4.160618305206299,1.2644250960029932,2.0932635345080377,-0.23129454352918657
4.173749208450317,1.2697008613548835,2.099819809892619,-0.21520730821756495
4.1841044425964355,1.27399963312309,2.1063014335372428,-0.17867263523947605
4.192075490951538,1.27693061387414,2.1126977526448476,-0.14035140357570786
4.202467918395996,1.28162018307582,2.1189902066799964,-0.10705171718843837
4.213041067123413,1.2857235561272902,2.1251697794844504,-0.0804112881874481
4.2230753898620605,1.2896315304620236,2.1312284943589974,-0.06001188611678853
4.233046770095825,1.293539504796757,2.137159194801601,-0.044777838477719295
4.246041536331177,1.2986198714319104,2.142955093657303,-0.03356416995538594
4.254044055938721,1.3019416496164338,2.148609980079962,-0.025372890488360292
4.263160467147827,1.3058496239511672,2.1541076041073333,-0.019406688709978318
4.274637699127197,1.3105391931528474,2.1594290865227417,-0.015057660020775717
4.285400390625,1.3150333636377907,2.16457587338108,-0.011874984596988061
4.293463468551636,1.318355141822314,2.169560322531357,-0.009530083440003162
4.303613185882568,1.3222631161570475,2.174387695975637,0.2682522438632173
4.31212854385376,1.3257802930583074,2.179052987294205,0.30268939359285185
4.3249735832214355,1.330860659693461,2.18355243869264,0.24859406497207054
4.335699558258057,1.335159431461668,2.1878923684790035,0.1732862619807621
4.343020439147949,1.3380904122127177,2.192074785842278,0.10337708966664011
4.355026483535767,1.343170778847871,2.1960975658988917,0.047248494094342106
4.364036560058594,1.346883354465868,2.1999674541757,0.005654695462442842
4.373026371002197,1.350400531367128,2.203690878570488,-0.023423933160109833
4.382395267486572,1.3541131069851247,2.2072698768025556,-0.04266665040341662
4.390449285507202,1.357434885169648,2.21070651031171,-0.054574088101543634
4.399026393890381,1.3607566633541714,2.2140001784927708,-0.06120226356630004
4.407128572463989,1.3642738402554317,2.217148551622048,-0.3401750957694649
4.4165990352630615,1.3683772133069014,2.2201540597487077,-0.37371760849590596
4.42702579498291,1.3726759850751085,2.2230228925629025,-0.31737386963083064
4.437069654464722,1.3767793581265784,2.2257611067040735,-0.2389835817021214
4.446006536483765,1.3801011363111018,2.22837460490062,-0.16552065670096128
4.4563376903533936,1.3842045093625719,2.2308715232319445,-0.10561605043218089
4.465019464492798,1.387721686263832,2.2332594784723203,-0.33623006505990194
4.47308349609375,1.3910434644483554,2.2355385956583635,-0.3365012923775975
4.48272967338562,1.394951438783089,2.2377075304420218,0.01752576619612145
4.491503953933716,1.3982732169676122,2.2397707436730534,0.14212306282488607
4.4996254444122314,1.4015949951521356,2.2417351153024074,-0.10857334668476826
4.508554697036743,1.4055029694868688,2.2436071800992416,0.12089758775349094
4.518868923187256,1.4098017412550756,2.245393150327248,0.18389379866797734
4.529111385345459,1.4139051143065458,2.24709888273222,0.17910914294997415
4.538558483123779,1.4176176899245425,2.248729882255767,0.15125882304745347
4.547388792037964,1.4213302655425393,2.2502913213153537,0.1194578141823244
4.555006742477417,1.424456645010326,2.2517863022466797,0.09099338138547534
4.565429210662842,1.4289508154952695,2.2532178909499927,0.06791964773734478
4.573027849197388,1.4320771949630564,2.2545909289907904,0.05015069283539157
4.581548690795898,1.435789770581053,2.255906701805804,0.03686416980708719
4.593690872192383,1.4406747384994696,2.2571666629943787,-0.24893530049890256
4.602152347564697,1.4438011179672565,2.2583772872336216,-0.28915645718549576
4.610672235488892,1.4473182948685164,2.2595443453319803,-0.2391894996299312
4.619954824447632,1.4508354717697765,2.260671362173549,-0.16680541722842668
4.628007650375366,1.4541572499542998,2.261760132379708,-0.09895433127607076
4.639288902282715,1.4588468191559802,2.2628096067076404,-0.04426712453595554
4.64801549911499,1.4623639960572403,2.263817854917595,-0.0036780506884455284
4.656026601791382,1.465490375525027,2.264785066705452,-0.25133472273363316
4.665043592453003,1.4692029511430236,2.26571454084361,-0.26569738091637374
4.674305200576782,1.4729155267610203,2.266610679260662,-0.19902209300959237
4.683938503265381,1.4770188998124902,2.2674773606168963,-0.1165326260481918
4.692002058029175,1.4803406779970136,2.2683167724616426,-0.04322560064130493
4.70209813117981,1.4844440510484838,2.2691296717227285,0.013715050965422429
4.711098909378052,1.4881566266664805,2.26991808125186,0.05440242579170165
4.720399618148804,1.4918692022844773,2.2706850628136306,0.08147281516812334
4.728241205215454,1.4951909804690007,2.2714332592404483,0.09803748746609309
4.740114450454712,1.4998805496706806,2.2721649202274503,0.1068955812786474
4.750106334686279,1.503788524005414,2.272881958580143,0.11030637201920551
4.759994983673096,1.5076964983401473,2.2735859944227412,0.10999140446559105
4.768108367919922,1.5110182765246711,2.274278377070684,0.10721668972289594
4.776019096374512,1.5143400547091945,2.2749602124401975,0.10289053190971084
4.785070419311523,1.518052630327191,2.2756324032787334,0.37369045270812634
4.792996406555176,1.5215698072284511,2.2762946889811135,0.40110634075657775
4.803962230682373,1.5260639777133946,2.276946792168644,0.3401302754412393
4.813290596008301,1.529971952048128,2.27759034133011,0.25819589024743994
4.82097315788269,1.5329029327991783,2.2782257264147545,0.1819821085566055
4.830028057098389,1.5364201097004382,2.2788513676492146,0.11990719441227497
4.838785409927368,1.540132685318435,2.279466780373359,0.07274034297241092
4.848280668258667,1.5442360583699049,2.280072414599465,0.03846270538129026
4.8560662269592285,1.5473624378376918,2.2806678370829694,0.014386593327205786
4.865196228027344,1.5506842160222152,2.28125269869038,-0.0020028053335401606
4.874266624450684,1.5545921903569486,2.2818275583091983,-0.012779062872193495
4.8837220668792725,1.5581093672582085,2.282392122444172,-0.01954705128265592
4.892072439193726,1.5612357467259954,2.2829461789842798,-0.02350389462047779
4.902125120162964,1.5659253159276751,2.28349114480068,-0.025521702275234252
4.910846710205078,1.5694424928289352,2.2840282292732077,-0.026225496558443664
4.920012474060059,1.5733504671636689,2.284556197537863,-0.026057751663403905
4.929068088531494,1.5768676440649287,2.285073277936172,-0.02532854966310126
4.938517093658447,1.5807756183996624,2.285579524796316,-0.024253164259024233
4.94650673866272,1.5840973965841858,2.2860757621927723,-0.02297959305453825
4.955034494400024,1.587419174768709,2.286562015182709,-0.02160842943454508
4.963999032974243,1.590936351669969,2.2870376636990795,-0.02020706099136943
4.9720025062561035,1.5946489272879658,2.2875022620768437,-0.018819741867429296
4.982123374938965,1.598752300339436,2.2879555171344004,-0.017474700355439125
4.990354537963867,1.6020740785239593,2.2883979054529493,-0.016189133717486395
4.9989659786224365,1.6053958567084827,2.2888305452976816,-0.014972706045544914
5.009345531463623,1.6094992297599529,2.2892544283072818,-0.013829989905828035
5.020314931869507,1.6141887989616328,2.2896704138389348,-0.012762165067177072
5.027996063232422,1.6171197797126828,2.290078639071235,0.26427016371279277
5.039085388183594,1.6214185514808896,2.290479256450856,0.2983173186502832
5.047780990600586,1.6251311270988864,2.2908736223217603,0.24407448034869858
5.0579187870025635,1.629429898867093,2.2912628696810304,0.1687795097371885
5.068013429641724,1.6337286706352998,2.291647336514725,0.09898644282114652
5.07695460319519,1.6374412462532968,2.292026760575205,0.0430378342953327
5.086070775985718,1.6407630244378202,2.292400393958642,0.0016609229795264031
5.095863103866577,1.64486639748929,2.2927681787948297,-0.027182219760408702
5.107243061065674,1.6493605679742336,2.2931311456963157,-0.04618310526119062
5.1161253452301025,1.6528777448754937,2.293490166837943,-0.05785041842272905
5.125037431716919,1.6565903204934902,2.293844892746742,-0.064245326769276
5.136122226715088,1.660889092261697,2.2941950179025485,-0.06695654425830047
5.1459832191467285,1.664992465313167,2.2945408369429727,-0.0671630034371418
5.155003547668457,1.6687050409311641,2.2948825930387033,-0.06571774715491858
5.164366960525513,1.6726130152658973,2.2952209892132687,-0.06322662422196598
5.173185348510742,1.6759347934504207,2.295557065015388,-0.06011332609412924
5.181963920593262,1.6798427677851542,2.295890694922259,-0.33270821396332234
5.1900107860565186,1.6833599446864143,2.296220834659757,-0.362257250782256
5.200647354125977,1.6876587164546208,2.2965470602239133,-0.30358411955791176
5.210131645202637,1.6913712920726174,2.2968694838092434,0.05203002395704395
5.219388484954834,1.695279266407351,2.2971882256084797,0.15902976619560405
5.23001503944397,1.6993826394588212,2.2975033762745576,0.1637373630034744
5.237996816635132,1.702313620209871,2.2978141123415403,0.13264759723310895
5.246556282043457,1.706026195827868,2.2981184387548326,0.09434636504217367
5.257388114929199,1.7099341701626012,2.298415178433934,0.3359064780782996
5.270135879516602,1.7150145367977547,2.298705156918542,0.06557792570622298
5.2832231521606445,1.720876498299855,2.298990418502702,-0.042964927406305364
5.291308403015137,1.7241982764843784,2.2992726974446818,0.19776429554175998
5.302331447601318,1.728497048252585,2.2995530032346765,0.22680904339588331
5.310068845748901,1.731428029003635,2.299831744869447,0.1794511796568265
5.318969011306763,1.7351406046216318,2.3001079920500263,-0.16170210473948507
5.32805871963501,1.7388531802396283,2.3003805363675114,-0.25465960561646667
5.338417053222656,1.7433473507245718,2.3006492208320193,0.029058135912453292
5.347753286361694,1.7472553250593055,2.300914351075758,-0.1722664823827803
5.357066631317139,1.7505771032438289,2.3011757891601547,-0.21341750559805375
5.366076946258545,1.7542896788618254,2.301433439242826,-0.19261292671940486
5.374352216720581,1.7576114570463488,2.301687639975005,-0.15350015883284668
5.384300470352173,1.7615194313810822,2.3019383085512617,-0.1140815780782436
5.392770528793335,1.7650366082823423,2.302185405261694,-0.08068507698653574
5.401648759841919,1.7685537851836022,2.3024293072486564,-0.054604799829866206
5.413525581359863,1.7736341518187557,2.302670706848047,-0.03518034184208116
5.42318320274353,1.7775421261534892,2.302910551652513,-0.021167540542247773
5.431004762649536,1.7804731069045392,2.3031488971651406,-0.011305714456362897
5.443163871765137,1.7855534735396927,2.3033854028249983,-0.004518580772317791
5.450953483581543,1.7886798530074792,2.3036201565696532,4.316952774074522e-05
5.460757732391357,1.7929786247756863,2.3038532415595583,0.003021095786751635
5.470028877258301,1.7964958016769463,2.304084703408127,0.004886971565935382
5.479943037033081,1.8004037760116798,2.304314227997811,0.0059816070336987295
5.488990783691406,1.8041163516296763,2.304541553172584,0.006548143097998542
5.496955156326294,1.8074381298141997,2.3047668030842483,0.0067584115849335345
5.505283355712891,1.810759907998723,2.304990084896439,0.006732909960446844
5.513967275619507,1.8140816861832465,2.3052111579971437,0.006555540749209483
5.523687362670898,1.8177942618012435,2.305429503150736,0.006284303836179655
5.531931638717651,1.8213114387025033,2.3056447027083538,0.00595896489061417
5.541965484619141,1.8254148117539735,2.305856084417896,0.005606511911525619
5.551039457321167,1.8293227860887067,2.3060634303861396,0.005245016136724498
5.558963298797607,1.83264456427323,2.306267251056199,0.0048863525852987574
5.5678205490112305,1.8365525386079635,2.30646768941224,-0.2715002488251725
5.579012155532837,1.8408513103761703,2.306665186611195,-0.3049580292936451
5.58996057510376,1.8453454808611136,2.306860743733521,-0.2501762547782639
5.600336313247681,1.8492534551958473,2.3070548927279972,-0.17438776565860173
5.609317302703857,1.8527706320971074,2.3072477634775534,-0.10414227418125047
5.617961406707764,1.856483207715104,2.3074391542152726,-0.047778564035314816
5.62703537940979,1.8603911820498373,2.307628591506978,-0.0060205496372691646
5.6350319385528564,1.8633221628008876,2.3078156948959605,0.023172654589857886
5.646731376647949,1.8678163332858309,2.308000437730085,0.042495209283776675
5.65501856803894,1.8709427127536178,2.308183083629981,-0.22158017275385733
5.66399073600769,1.8746552883716143,2.308363583870473,-0.24803804608031457
5.6740429401397705,1.8791494588565578,2.308541907283799,0.0860587305619107
5.685279846191406,1.883643629341501,2.308718603934043,0.1957046524866828
5.695020914077759,1.887942401109708,2.3088941384341304,-0.06614214148179486
5.703973293304443,1.891459578010968,2.309068340401799,-0.12102663373744696
5.713317632675171,1.8953675523457014,2.309241076066953,-0.09738889170811268
5.725926399230957,1.900447918980855,2.3094125115147546,0.22424886515446096
5.735394477844238,1.9041604945988515,2.309582782417908,0.025963747250402153
5.7448554039001465,1.908068468933585,2.3097520023784006,-0.026335569215146126
5.75359582901001,1.911585645834845,2.3099202548247146,-0.021374560658438138
5.762265205383301,1.9149074240193684,2.3100876197527653,0.2773765353361631
