t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.990133285522461,0.3902112373231304,[0.37171653],5.0,0.6,0.0,-1.1006357837430234,0.007522644097176388,1.4329757678594512
2.0016448497772217,0.3915790283402871,[0.37285009],5.0,0.6,0.0,-1.2920216514729135,0.025268670384915485,1.4310085642019148
2.0099761486053467,0.39255602192397054,[0.37397602],5.0,0.6,0.0,-1.5241944542490615,0.02184099361458779,1.431559871341964
2.0182859897613525,0.3937284142243905,[0.37509409],5.0,0.6,0.0,-1.4310591244530033,0.0013830568914889412,1.4313868831057635
2.027006149291992,0.3945100090913372,[0.37619928],5.0,0.6,0.0,-1.2336975791364746,-0.011010198551994253,1.43401059223105
2.0379488468170166,0.3956824013917572,[0.37728905],5.0,0.6,0.0,-1.5775462344402327,0.012301038640294045,1.4327261577587636
2.047938108444214,0.39646399625870393,[0.37836615],5.0,0.6,0.0,-1.459326055665362,0.013525778822668552,1.4350102854437328
2.056934118270874,0.397050192408914,[0.37943295],5.0,0.6,0.0,-1.4733079932950925,0.015705505423820446,1.4382006400807574
2.067810535430908,0.3976363885591239,[0.38048988],5.0,0.6,0.0,-1.7855611080165896,0.018095713505253658,1.440527123009563
2.0786266326904297,0.3980271859925973,[0.38153741],5.0,0.6,0.0,-2.1131027166683594,0.021725982301524987,1.443756849324024
2.086357831954956,0.39841798342607065,[0.38257443],5.0,0.6,0.0,-2.3579770821218125,0.008857760658518999,1.4469139128590325
2.094668388366699,0.39841798342607065,[0.38359855],5.0,0.6,0.0,-2.5014107408438,0.01933610691785775,1.452391420774737
2.103365659713745,0.3986133821428072,[0.38460947],5.0,0.6,0.0,-3.1069878873083123,0.02804913978738115,1.4544027234572825
2.1129417419433594,0.39880878085954397,[0.38560866],5.0,0.6,0.0,-3.432993364671298,0.03563069415817295,1.4570550022241229
2.1239635944366455,0.39880878085954397,[0.38659909],5.0,0.6,0.0,-3.565839803508535,0.059828429802835564,1.4612485751202873
2.133021354675293,0.39900417957628065,[0.38758338],5.0,0.6,0.0,-3.2924197712406422,0.04500703058868548,1.4662458146272912
2.1420750617980957,0.39900417957628065,[0.38855913],5.0,0.6,0.0,-2.624584344474208,0.03635768644610202,1.4733149750643586
2.151029348373413,0.3991995782930173,[0.38952289],5.0,0.6,0.0,-1.9251408796311853,0.04748850115714776,1.4786953196335884
2.1589677333831787,0.39939497700975396,[0.39047499],5.0,0.6,0.0,-1.0492738346134418,0.05651010792539898,1.4833938095685832
2.1684372425079346,0.3995903757264907,[0.39141746],5.0,0.6,0.0,0.005616510361249549,0.06385494756713707,1.4867295208791766
2.178948163986206,0.3997857744432273,[0.39235216],5.0,0.6,0.0,0.9176557942525527,0.07001459425562213,1.4883826704266556
2.1906814575195312,0.40017657187670064,[0.39328232],5.0,0.6,0.0,1.5993977030046231,0.09067345395856215,1.4886382910092746
2.1989386081695557,0.40017657187670064,[0.39421072],5.0,0.6,0.0,2.0582601218629146,0.07534974433305926,1.4897633245395288
2.2080016136169434,0.40056736931017395,[0.39513659],5.0,0.6,0.0,2.609510723608657,0.07982972793720029,1.489075275547128
2.2190234661102295,0.40095816674364737,[0.39605929],5.0,0.6,0.0,3.05445857722917,0.08381486249214544,1.4883146674175214
2.2302722930908203,0.40154436289385737,[0.39698142],5.0,0.6,0.0,3.3439833508387036,0.10223161754605962,1.4875894235807805
2.2382564544677734,0.40173976161059405,[0.39790516],5.0,0.6,0.0,3.2122860258101493,0.08545154734382697,1.4894408825039054
2.2469382286071777,0.4021305590440673,[0.39882918],5.0,0.6,0.0,3.2074686041445144,0.08946300064769601,1.4902226253775044
2.254920721054077,0.4025213564775407,[0.39975078],5.0,0.6,0.0,3.2059321982284685,0.07657728554577604,1.4908732505333364
2.2658090591430664,0.4033029513444874,[0.40066918],5.0,0.6,0.0,3.4433113698077977,0.09836900317562343,1.4898651499817492
2.2749240398406982,0.4036937487779607,[0.40158529],5.0,0.6,0.0,3.3951612186241684,0.08358001709775933,1.490603688963574
2.2874934673309326,0.40447534364490745,[0.40249982],5.0,0.6,0.0,3.4995155792909554,0.10335884762361369,1.49018599236484
2.294917583465576,0.4050615397951174,[0.40341337],5.0,0.6,0.0,3.3151165176167305,0.08662572438004906,1.4913424626543823
2.3039348125457764,0.40545233722859075,[0.40432487],5.0,0.6,0.0,3.032993277455379,0.09168895874301856,1.492944699913759
2.3129079341888428,0.40603853337880075,[0.40523487],5.0,0.6,0.0,2.7366103481223725,0.1105448882432552,1.4943269543811317
2.3227031230926514,0.4068201282457474,[0.4061453],5.0,0.6,0.0,2.4591092312718983,0.0920080758438406,1.495427577610125
2.332603931427002,0.4076017231126941,[0.40705479],5.0,0.6,0.0,2.2109039594671334,0.0942382180090289,1.4963146801955474
2.340949535369873,0.40838331797964084,[0.40796209],5.0,0.6,0.0,2.2687984635750515,0.09577500681151016,1.496147397319595
2.3519210815429688,0.4093603115633242,[0.40886764],5.0,0.6,0.0,2.110993198504771,0.09563394992653687,1.4966451697660443
2.360948085784912,0.4101419064302709,[0.40977027],5.0,0.6,0.0,1.888383689740426,0.0807965836113949,1.4973248847075702
2.3699417114257812,0.4111189000139542,[0.41066752],5.0,0.6,0.0,1.6645424168949159,0.08467719334876851,1.497900989276947
2.3799543380737305,0.41209589359763754,[0.41156024],5.0,0.6,0.0,1.7388982085318503,0.10214605446615191,1.4976967829365535
2.391425132751465,0.41307288718132085,[0.41245204],5.0,0.6,0.0,1.598240716340059,0.09896100783360715,1.498025047420894
2.3989124298095703,0.4140498807650042,[0.41334305],5.0,0.6,0.0,1.3958949816757915,0.08109241198419427,1.4984517023773192
2.409064531326294,0.41522227306542425,[0.41423044],5.0,0.6,0.0,1.1953805827414734,0.08215050110841468,1.498740704148205
2.4189441204071045,0.4161992666491076,[0.41511327],5.0,0.6,0.0,1.0192090427168288,0.08339644311259517,1.4989914731012366
2.431000232696533,0.4175670576662643,[0.41599356],5.0,0.6,0.0,1.1481563470318645,0.09650073395670004,1.4985245905379851
2.438908576965332,0.41873944996668433,[0.41687301],5.0,0.6,0.0,1.0610356955613436,0.07619856187785776,1.4984661843422777
2.4479286670684814,0.4199118422671044,[0.41775021],5.0,0.6,0.0,0.908161657760538,0.07592639372750602,1.4984523302429456
2.4569180011749268,0.42108423456752436,[0.41862392],5.0,0.6,0.0,0.7522631568504128,0.0751110517549239,1.498369024536333
2.467618227005005,0.42245202558468103,[0.41949451],5.0,0.6,0.0,0.6159843361098118,0.07285519879390497,1.4979697775290508
2.4759364128112793,0.42342901916836445,[0.42036228],5.0,0.6,0.0,0.5045242162911854,0.07243443622920756,1.497931344344903
2.486224412918091,0.42460141146878444,[0.4212275],5.0,0.6,0.0,0.14014049066078937,0.07084266405435424,1.4977113199081358
2.4965200424194336,0.4259692024859411,[0.42209041],5.0,0.6,0.0,0.037904945619553154,0.06817090926648602,1.4969944454247233
2.5051686763763428,0.4269461960696245,[0.42294982],5.0,0.6,0.0,-0.23698735074025384,0.05277557424095716,1.4967690886681562
2.515528678894043,0.4283139870867812,[0.42380478],5.0,0.6,0.0,-0.23636337682873163,0.06887096961501758,1.495900086616157
2.5267274379730225,0.42968177810393793,[0.42465728],5.0,0.6,0.0,-0.420343718089756,0.06508210117264017,1.4948321088142986
2.536729097366333,0.4310495691210946,[0.42550905],5.0,0.6,0.0,-0.6237662593796729,0.06152868659010806,1.4935897852821303
2.547825336456299,0.43241736013825127,[0.42636017],5.0,0.6,0.0,-0.5112753514425897,0.058099405546538016,1.492494389338877
2.5569300651550293,0.43378515115540794,[0.42721073],5.0,0.6,0.0,-0.5883366408238102,0.054987313121080655,1.4911350417610716
2.5682363510131836,0.434957543455828,[0.4280608],5.0,0.6,0.0,-0.704732053069212,0.052973155133162406,1.4901625358733819
2.5767951011657715,0.43632533447298466,[0.42891047],5.0,0.6,0.0,-0.8032211399134068,0.050112487528533076,1.48858416926033
2.5867221355438232,0.4374977267734046,[0.42975978],5.0,0.6,0.0,-0.8675928097990684,0.0482084681120837,1.487536231570312
2.5969674587249756,0.439060916507298,[0.43060875],5.0,0.6,0.0,-0.6222985807495258,0.04439498118053941,1.485525579077443
2.606341600418091,0.44023330880771805,[0.43145742],5.0,0.6,0.0,-0.5924686124719598,0.04237677259661899,1.4844535597719748
2.6168508529663086,0.4416010998248747,[0.43230578],5.0,0.6,0.0,-0.6305762067860524,0.03950773478075207,1.4825719443730931
2.6292788982391357,0.4433596882755048,[0.43315512],5.0,0.6,0.0,-0.9517906985322258,0.04911430804500702,1.4787148422494567
2.6388933658599854,0.4443366818591881,[0.43400651],5.0,0.6,0.0,-1.0156750097586817,0.029740327822018825,1.4781163344252433
2.647583484649658,0.4453136754428715,[0.43485806],5.0,0.6,0.0,-0.9723728836076472,0.029871252589216787,1.477669957350393
2.655042886734009,0.44629066902655484,[0.4357081],5.0,0.6,0.0,-1.167154013665151,0.029917193233557172,1.476837780999661
2.6641180515289307,0.44746306132697483,[0.43655654],5.0,0.6,0.0,-1.1115453296682118,0.02859588332447817,1.4755714521491778
2.6729259490966797,0.4486354536273949,[0.43740197],5.0,0.6,0.0,-1.2485765912278397,0.013004890324947652,1.4739184382176527
2.6833064556121826,0.4498078459278149,[0.4382418],5.0,0.6,0.0,-1.1305806967869436,0.01538646554349254,1.4726494742712335
2.6909096240997314,0.45058944079476154,[0.43907524],5.0,0.6,0.0,-0.9393183096961811,0.018451393115936666,1.4731767075651943
2.698882579803467,0.4515664343784449,[0.43990168],5.0,0.6,0.0,-1.0255705054817663,0.006278227131597095,1.4723712926340584
2.707883596420288,0.4523480292453916,[0.44071943],5.0,0.6,0.0,-0.8964492740097899,0.011760772956307999,1.4727197105333047
2.716921329498291,0.453325022829075,[0.44152839],5.0,0.6,0.0,-0.9877918013311007,0.014601554673587813,1.4718258260198116
2.726174831390381,0.45430201641275836,[0.44232976],5.0,0.6,0.0,-1.1209150771768428,0.016169968643667675,1.4708055911897813
2.736661434173584,0.4552790099964417,[0.44312459],5.0,0.6,0.0,-0.9527089910319669,0.016993196075082016,1.4702110213559711
2.7452573776245117,0.4560606048633884,[0.44391383],5.0,0.6,0.0,-0.9840398584799241,0.018309824818386625,1.4702019871659737
2.75449800491333,0.4570375984470717,[0.44469834],5.0,0.6,0.0,-1.0618602818679135,0.01825469323614581,1.4691688859180334
2.76230788230896,0.4576237945972817,[0.44547763],5.0,0.6,0.0,-0.8510837787637593,0.0061737361857807024,1.4703862545192852
2.771719455718994,0.4584053894642284,[0.44625005],5.0,0.6,0.0,-0.8532519552524784,0.010745100976096926,1.4703402081602992
2.783980131149292,0.45938238304791174,[0.4470156],5.0,0.6,0.0,-1.1893757012528674,0.013373283444188127,1.4688236765078337
2.7938926219940186,0.45996857919812173,[0.44777567],5.0,0.6,0.0,-1.2788587608022342,0.016881610006516036,1.4694883232333424
2.802898406982422,0.4607501740650684,[0.4485315],5.0,0.6,0.0,-1.25657543287035,0.018770828319925867,1.4694081758057278
2.8119311332702637,0.4613363702152784,[0.44928423],5.0,0.6,0.0,-1.1874582552821251,0.021301076661312875,1.4703185456178045
2.8228759765625,0.46211796508222514,[0.4500349],5.0,0.6,0.0,-1.1021433427829446,0.022424846048612765,1.4703186739692866
2.832685947418213,0.4628995599491718,[0.45078445],5.0,0.6,0.0,-1.0145968729038812,0.023446102737791456,1.47030579762321
2.842451572418213,0.46368115481611855,[0.45153374],5.0,0.6,0.0,-0.9307905083506807,0.024300850448802962,1.4702747887429664
2.8511502742767334,0.46407195224959186,[0.45228356],5.0,0.6,0.0,-0.5769038211986164,0.027045876504014667,1.4723417687016809
2.859623908996582,0.4646581483998018,[0.45303464],5.0,0.6,0.0,-0.47240525455288274,0.02869753569101543,1.4731745370391114
2.86692476272583,0.4652443445500118,[0.45378631],5.0,0.6,0.0,-0.18635716763960192,0.016077607160528966,1.474058553739796
2.876551389694214,0.4660259394169585,[0.4545367],5.0,0.6,0.0,-0.1700013453806931,0.020816608575080685,1.4739233984796178
2.8855857849121094,0.46661213556716846,[0.45528565],5.0,0.6,0.0,0.03448433725357526,0.025411315062132248,1.474667626276157
2.8952181339263916,0.46719833171737857,[0.45603445],5.0,0.6,0.0,-0.015756616497506475,0.02916493180123748,1.4753814667413376
2.90289044380188,0.46758912915085193,[0.4567829],5.0,0.6,0.0,0.13775367312466286,0.018621227284635423,1.4769015732825397
2.9119420051574707,0.46837072401779856,[0.45752954],5.0,0.6,0.0,0.3260518640073039,0.024404017543609657,1.4766887423140653
2.9209132194519043,0.4689569201680086,[0.4582746],5.0,0.6,0.0,0.20982412078135998,0.02982295174966484,1.4774032756049502
2.928891658782959,0.4695431163182186,[0.45901831],5.0,0.6,0.0,0.291142768214675,0.019142509569274872,1.4780261879545957
2.937361717224121,0.46993391375169197,[0.45975958],5.0,0.6,0.0,0.4171270972093716,0.02776100495672613,1.479379943050229
2.946920156478882,0.47052010990190196,[0.46049901],5.0,0.6,0.0,0.25251286831265846,0.03395280110510519,1.4800683807125605
2.9566047191619873,0.47110630605211196,[0.46123858],5.0,0.6,0.0,0.2986108125241964,0.038763582376753584,1.4806476130975539
2.964911699295044,0.47149710348558527,[0.46197865],5.0,0.6,0.0,0.40021613732611727,0.028087004508772898,1.4819237803596712
2.975278377532959,0.47227869835253194,[0.4627196],5.0,0.6,0.0,0.21954887363917608,0.05012823416217414,1.4818548251822685
2.9863181114196777,0.472864894502742,[0.46346469],5.0,0.6,0.0,0.2557203897543581,0.051741274996279216,1.4824337995324468
2.9960219860076904,0.47345109065295204,[0.46421673],5.0,0.6,0.0,0.35177276022688403,0.053158029445823464,1.4829978282135816
3.0049219131469727,0.47384188808642536,[0.46497518],5.0,0.6,0.0,0.4446355422899698,0.03993697448706477,1.484252130816708
3.0130350589752197,0.47442808423663535,[0.46573809],5.0,0.6,0.0,0.5134917217857566,0.04599141448437766,1.4848140255894386
3.0228660106658936,0.47520967910358203,[0.46650528],5.0,0.6,0.0,0.5553732004892487,0.04986307280531391,1.4847313747965176
3.0319066047668457,0.47560047653705534,[0.46727813],5.0,0.6,0.0,0.5739468661780756,0.054742364503109764,1.4859980477496193
3.0419178009033203,0.476382071404002,[0.46805778],5.0,0.6,0.0,0.5745990572011751,0.05702408818153899,1.48599111814976
3.0522258281707764,0.476968267554212,[0.46884521],5.0,0.6,0.0,0.8384997880797829,0.05964061401832198,1.4863667805908636
3.0615882873535156,0.47755446370442206,[0.46964119],5.0,0.6,0.0,0.8509250527892926,0.062001469198146204,1.4870154232450057
3.0698864459991455,0.4781406598546321,[0.47044635],5.0,0.6,0.0,0.7698033164640812,0.0642042356963042,1.487788420616088
3.079148292541504,0.4789222547215788,[0.47126115],5.0,0.6,0.0,0.9407732955885777,0.06509410926019629,1.4876717118989173
3.0882365703582764,0.4795084508717888,[0.47208434],5.0,0.6,0.0,0.8731048718284888,0.05062113692720891,1.4884698971563668
3.0960211753845215,0.4800946470219988,[0.47291327],5.0,0.6,0.0,0.7309746243920419,0.05721870095526639,1.4893409857113393
3.1068618297576904,0.4808762418889455,[0.47374722],5.0,0.6,0.0,0.8591390809306952,0.061313161237156806,1.4893377477304912
3.1169087886810303,0.48165783675589213,[0.47458709],5.0,0.6,0.0,1.0396775164358283,0.06425703350337286,1.489246748089469
3.1259689331054688,0.4824394316228388,[0.47543362],5.0,0.6,0.0,0.9142635805462862,0.06667298153282673,1.4896098922211214
3.136033535003662,0.4834164252065221,[0.47628738],5.0,0.6,0.0,0.9792288255987983,0.06750794068071234,1.4891735365716912
3.1438701152801514,0.48400262135673217,[0.47714726],5.0,0.6,0.0,1.0814020244474818,0.053164578778847754,1.4897750597807682
3.152872323989868,0.4847842162236789,[0.47801067],5.0,0.6,0.0,0.8871280926652345,0.05921393514955817,1.4902802821630754
3.1639366149902344,0.48576120980736226,[0.47887859],5.0,0.6,0.0,0.8997030544251476,0.07942519888254997,1.4899684301277876
3.17289137840271,0.48654280467430894,[0.47975339],5.0,0.6,0.0,0.6896593208394726,0.06136025433269887,1.4904692076574455
3.181281805038452,0.4873243995412556,[0.48063386],5.0,0.6,0.0,0.7156031245624105,0.06510683481647707,1.4907062290658462
3.1902754306793213,0.488301393124939,[0.48151889],5.0,0.6,0.0,0.8040183550966054,0.06711605168812629,1.4903607348441077
3.199293613433838,0.48927838670862234,[0.48240913],5.0,0.6,0.0,0.6100639113226987,0.06849249025670098,1.4903300746508812
3.2071914672851562,0.490059981575569,[0.48330346],5.0,0.6,0.0,0.6307553694814275,0.053188736031405094,1.4906153709018537
3.2161855697631836,0.4910369751592523,[0.4841993],5.0,0.6,0.0,0.7090623665785261,0.05848510697078925,1.490318695923313
3.2254183292388916,0.4920139687429357,[0.48509603],5.0,0.6,0.0,0.5064961296877083,0.06218410719289391,1.490283162873824
3.233325719833374,0.49279556360988236,[0.48599315],5.0,0.6,0.0,0.521936702584464,0.048555309886516476,1.4905853702910186
3.2428903579711914,0.49396795591030235,[0.48688859],5.0,0.6,0.0,0.32234015927274196,0.05404589996102573,1.4899492307510467
3.251661777496338,0.494749550777249,[0.48778222],5.0,0.6,0.0,0.36359528553854115,0.0593525244319248,1.4902398331082063
3.261918306350708,0.49592194307766907,[0.48867554],5.0,0.6,0.0,0.19416467231264103,0.0612155890257017,1.4895248115502335
3.271904945373535,0.49689893666135243,[0.48956977],5.0,0.6,0.0,-0.013244908584423468,0.06294582625837802,1.489314022188738
3.2821269035339355,0.4980713289617725,[0.49046587],5.0,0.6,0.0,0.08272140188055296,0.06273914661369215,1.4884929692142597
3.2919251918792725,0.4992437212621924,[0.4913646],5.0,0.6,0.0,-0.018889866125496216,0.062154589613921084,1.4876603812754987
3.3020517826080322,0.5002207148458758,[0.49226648],5.0,0.6,0.0,-0.16458829508457098,0.06201523269551568,1.4874055832141462
3.3119254112243652,0.5015885058630325,[0.49317183],5.0,0.6,0.0,-0.01878666914860165,0.059547514163957,1.4859315591010551
3.3223347663879395,0.5025654994467159,[0.49408081],5.0,0.6,0.0,-0.08263725411313957,0.058865941170731094,1.4857000706429149
3.329908609390259,0.5035424930303992,[0.49499185],5.0,0.6,0.0,0.07516576688366554,0.04176231353920111,1.4854794965773328
3.3393638134002686,0.5047148853308193,[0.49590353],5.0,0.6,0.0,-0.002581673870675351,0.060494443873317615,1.4845919511773076
3.347874641418457,0.5056918789145026,[0.49681607],5.0,0.6,0.0,0.13466499019957298,0.042189793063592135,1.4843539795439584
3.3573875427246094,0.5066688724981859,[0.49772803],5.0,0.6,0.0,0.037408550288911366,0.044606359301159915,1.4841383483291224
3.3680267333984375,0.5080366635153426,[0.49863809],5.0,0.6,0.0,0.15871029155465058,0.044000187414488925,1.482469762209784
3.3774921894073486,0.5092090558157627,[0.49954657],5.0,0.6,0.0,0.04939755314134968,0.04355769760834063,1.4814987044021506
3.386894941329956,0.5103814481161826,[0.50045362],5.0,0.6,0.0,0.16204196161089568,0.04234582929937689,1.4804611115179016
