t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
9.931854009628296,0.42323362045162777,[0.11355064],0.005,0.1,-0.06532936997565808,-0.03015031288292183,0.0
9.942209959030151,0.42108423456752436,[0.11344486],0.005,0.1,-0.06349077038289275,-0.02954191971152345,0.0
9.95084834098816,0.41932564611689427,[0.11334028],0.005,0.1,-0.060797677852623855,-0.029093190427389285,0.0
9.959814310073853,0.4175670576662643,[0.11323712],0.005,0.1,-0.05761155404307086,-0.028598676430759147,0.0
9.969749450683594,0.4156130704988976,[0.11313538],0.005,0.1,-0.054180699036913596,-0.02806467124846438,0.0
9.977741718292236,0.4140498807650042,[0.11303508],0.005,0.1,-0.050672734648084757,-0.02768234439373479,0.0
9.985754013061523,0.41268208974784754,[0.11293641],0.005,0.1,-0.047198381456190874,-0.02731251596391352,0.0
9.995442867279053,0.41092350129721755,[0.11283937],0.005,0.1,-0.043828597598712576,-0.026848884935055935,0.0
10.005751371383667,0.4089695141298508,[0.11274383],0.005,0.1,-0.040606800828616826,-0.026338220195910797,0.0
10.017482042312622,0.4068201282457474,[0.11264954],0.005,0.1,-0.03755751567705209,-0.025760247711958922,0.0
10.026094198226929,0.4052569385118541,[0.11255616],0.005,0.1,-0.03469245325732988,-0.025374890534292725,0.0
10.035801887512207,0.4036937487779607,[0.11246356],0.005,0.1,-0.30805312265657125,-0.025000467828680942,0.0
10.046290636062622,0.40173976161059405,[0.11237171],0.005,0.1,-0.3386849533651456,-0.024506466705145884,0.0
10.054138660430908,0.4003719705934373,[0.11228062],0.005,0.1,-0.28127383074029605,-0.024211263896400687,0.0
10.061779260635376,0.3991995782930173,[0.11218424],0.005,0.1,-0.47908406415059857,-0.026615813380089157,0.0
10.072757244110107,0.3974409898423873,[0.11206938],0.005,0.1,-0.16366590172909212,-0.02618311616991562,0.0
10.082782983779907,0.3958778001084939,[0.11192809],0.005,0.1,-0.016992015567734498,-0.025380972919651617,0.0
10.090726375579834,0.3945100090913372,[0.11176096],0.005,0.1,0.047682079453937015,-0.02510371776884548,0.0
10.102903366088867,0.39255602192397054,[0.11157189],0.005,0.1,0.07309197872113217,-0.023587048199370745,0.0
10.111752271652222,0.39118823090681387,[0.11136597],0.005,0.1,-0.19588453732874567,-0.022318375662630396,0.0
10.122025966644287,0.38962504117292046,[0.11115109],0.005,0.1,-0.23015896693459947,-0.02204215557664063,0.0
10.130751609802246,0.38825725015576373,[0.11093768],0.005,0.1,-0.1795852754771638,-0.022285244339526923,0.0
10.140742540359497,0.3866940604218704,[0.11073625],0.005,0.1,-0.3851828267872165,-0.024241495790213362,0.0
10.148736000061035,0.3855216681214504,[0.11055947],0.005,0.1,-0.35354342991938514,-0.02810217430515622,0.0
10.157130241394043,0.38434927582103035,[0.11042297],0.005,0.1,-0.5233210596627685,-0.03409554373336103,0.0
10.164718627929688,0.3831768835206103,[0.11034045],0.005,0.1,-0.44337900992909185,-0.03381756448277434,0.0
10.175058841705322,0.381613693786717,[0.11032741],0.005,0.1,-0.2928956647340811,-0.056881406334698,0.0
10.183270692825317,0.38024590276956033,[0.11040304],0.005,0.1,-0.42081346968945765,-0.05226860976326633,0.0
10.191756010055542,0.37907351046914023,[0.11057707],0.005,0.1,-0.3329839407367282,-0.049920014890473964,0.0
10.199788808822632,0.3779011181687203,[0.11085586],0.005,0.1,-0.18837557347779488,-0.06879892063098376,0.0
10.207781314849854,0.37672872586830025,[0.11125612],0.005,0.1,-0.3267378628604143,-0.09093881896705322,0.0
10.217894315719604,0.37516553613440684,[0.11179978],0.005,0.1,-0.526007014344581,-0.11563426636300382,0.0
10.227232933044434,0.3736023464005135,[0.11250866],0.005,0.1,-0.7007149524713177,-0.14268276742742764,0.0
10.235607385635376,0.3722345553833568,[0.11339629],0.005,0.1,-0.8259110922232276,-0.12062873105599349,0.0
10.244720697402954,0.37086676436620014,[0.11446846],0.005,0.1,-0.9014662332389053,-0.1578632040671873,0.0
10.253708839416504,0.36949897334904347,[0.11573921],0.005,0.1,-1.2119022607483536,-0.1961550509140737,0.0
10.261760950088501,0.3681311823318867,[0.11722054],0.005,0.1,-1.5244442613530031,-0.16283552286398528,0.0
10.269752740859985,0.36676339131473,[0.11890515],0.005,0.1,-1.7599880740432152,-0.14236876844275925,0.0
10.279004573822021,0.36500480286410003,[0.12078689],0.005,0.1,-1.9048652889252855,-0.1975262003529494,0.0
10.290225982666016,0.3630508156967333,[0.12289035],0.005,0.1,-2.246201164697162,-0.350253860079036,0.0
10.29921579360962,0.36109682852936664,[0.12525791],0.005,0.1,-2.282950139223816,-0.3767078356490304,0.0
10.308029174804688,0.3593382400787366,[0.12791631],0.005,0.1,-2.7393211440761336,-0.4025919206517754,0.0
10.318317890167236,0.35679805676115983,[0.13087801],0.005,0.1,-2.9351897383637726,-0.42623813604114996,0.0
10.326750993728638,0.3544532721603198,[0.13415322],0.005,0.1,-3.526815966031962,-0.4480831795200557,0.0
10.335759162902832,0.35171769012600645,[0.13773699],0.005,0.1,-4.367183736478006,-0.3355811271276996,0.0
10.347620248794556,0.3480051145080097,[0.14162434],0.005,0.1,-5.0,-0.5242522065055985,0.0
10.356066942214966,0.3450741337569596,[0.14582243],0.005,0.1,-5.0,-0.38295576961275957,0.0
10.364215850830078,0.34233855172264627,[0.1503223],0.005,0.1,-5.0,-0.4218100549285317,0.0
10.37271785736084,0.3390167735381229,[0.15510128],0.005,0.1,-5.0,-0.31900426377770774,0.0
10.381077527999878,0.33589039407033616,[0.16013824],0.005,0.1,-5.0,-0.3708286295332877,0.0
10.389758110046387,0.3321778184523394,[0.16542817],0.005,0.1,-5.0,-0.40632535072267784,0.0
10.400712013244629,0.32748824925065934,[0.17097985],0.005,0.1,-5.0,-0.4236699732648643,0.0
10.412157773971558,0.3227986800489792,[0.17681493],0.005,0.1,-5.0,-0.5695621802456643,0.0
10.419717073440552,0.31967230058119256,[0.1829659],0.005,0.1,-4.998372205495642,-0.5241192590813948,0.0
10.430734395980835,0.3151781300962491,[0.18944347],0.005,0.1,-4.6204822620190455,-0.47749187482545763,0.0
10.440110445022583,0.31146555447825236,[0.19623931],0.005,0.1,-3.309674129653696,-0.43643353752500036,0.0
10.448622941970825,0.3079483775769923,[0.20332775],0.005,0.1,-1.9078037960596879,-0.2947313532237418,0.0
10.461797952651978,0.3026726122251022,[0.21068506],0.005,0.1,-0.4440347918215046,-0.37664656628813664,0.0
10.472717761993408,0.2985692391736321,[0.21833858],0.005,0.1,0.766877891060634,-0.4099436451717967,0.0
10.481966972351074,0.29505206227237213,[0.22630918],0.005,0.1,1.9331332537045212,-0.2486179361228989,0.0
10.490725755691528,0.2913394866543753,[0.2345452],0.005,0.1,2.840222841284856,-0.1519605538358441,0.0
10.49925446510315,0.28782230975311524,[0.24298373],0.005,0.1,3.4574313535591035,-0.1274518250541444,0.0
10.506813049316406,0.2846959302853286,[0.25158646],0.005,0.1,3.8225393660099414,-0.06951007495358799,0.0
10.517550706863403,0.28020175980038514,[0.26031956],0.005,0.1,3.715191663081166,-0.036307995304584756,0.0
10.526729106903076,0.27687998161586175,[0.26917105],0.005,0.1,3.7075653430783353,0.0073890036352706615,0.0
10.536705732345581,0.2729720072811283,[0.27814776],0.005,0.1,3.9650458847399572,0.06365187376314425,0.0
10.544721364974976,0.2698456278133416,[0.28725507],0.005,0.1,3.9353506226462986,0.12398715661436581,0.0
10.552873373031616,0.26691464706229157,[0.29647904],0.005,0.1,4.047641003748114,0.12984143152692293,0.0
10.561835289001465,0.2637882675945048,[0.30578937],0.005,0.1,4.4117822571832415,0.2005615609109543,0.0
10.571746349334717,0.2604664894099814,[0.31517806],0.005,0.1,5.0,0.2783637641920031,0.0
10.58220648765564,0.25792630609240474,[0.32467437],0.005,0.1,5.0,0.4864277847714423,0.0
10.591773748397827,0.25558152149156466,[0.3343026],0.005,0.1,5.0,0.39381673741949585,0.0
10.601791381835938,0.253627534324198,[0.34404589],0.005,0.1,5.0,0.4762660737415488,0.0
10.611699342727661,0.2520643445903046,[0.35388937],0.005,0.1,5.0,0.5570206757399879,0.0
10.622141122817993,0.2505011548564112,[0.36385706],0.005,0.1,5.0,0.8578872018412972,0.0
10.629687070846558,0.2501103574229379,[0.37394981],0.005,0.1,5.0,0.9287336016280086,0.0
10.639816999435425,0.24991495870620126,[0.38411122],0.005,0.1,5.0,0.941911752214895,0.0
10.648776531219482,0.2505011548564112,[0.39431203],0.005,0.1,5.0,0.9630956742622596,0.0
10.65935730934143,0.25186894587356795,[0.40456514],0.005,0.1,5.0,0.9887866728825979,0.0
10.668244361877441,0.2538229330409346,[0.41488152],0.005,0.1,5.0,1.0182044886636608,0.0
10.677021980285645,0.255972318925038,[0.42527034],0.005,0.1,5.0,1.0518577362090473,0.0
10.68521785736084,0.25851250224261474,[0.43573907],0.005,0.1,5.0,1.0877728933356012,0.0
10.692689418792725,0.26124808427692814,[0.44627432],0.005,0.1,5.0,0.8095498594328938,0.0
10.701700925827026,0.2651560586116615,[0.45684516],0.005,0.1,5.0,0.9194010993927801,0.0
10.712013959884644,0.26965022909660497,[0.46746436],0.005,0.1,5.0,1.3802328192803268,0.0
10.719732999801636,0.272581209847655,[0.47816203],0.005,0.1,5.0,0.9985703140098424,0.0
10.728711366653442,0.27629378546565175,[0.48892421],0.005,0.1,5.0,1.0942693490396884,0.0
10.738267183303833,0.2798109623669118,[0.49973878],0.005,0.1,5.0,1.1821205404479127,0.0
10.74670934677124,0.2833281392681718,[0.51061492],0.005,0.1,5.0,1.2598386995771191,0.0
10.75575304031372,0.2870407148861686,[0.52154032],0.005,0.1,3.487037667333679,0.9415699930152716,0.0
10.764345169067383,0.29036249307069195,[0.53248464],0.005,0.1,0.6643113497883091,1.102199619667748,0.0
10.772795677185059,0.29387966997195203,[0.54344221],0.005,0.1,-2.6038894261092715,1.2428459562077558,0.0
10.782407760620117,0.29759224558994873,[0.55442841],0.005,0.1,-5.0,1.362143957139414,0.0
10.789681196212769,0.3007186250577355,[0.56543634],0.005,0.1,-5.0,1.0317881307131336,0.0
10.799723863601685,0.3048219981092056,[0.57644027],0.005,0.1,-5.0,1.2231325443755638,0.0
10.809815883636475,0.308729972443939,[0.58743888],0.005,0.1,-5.0,1.3883563157325953,0.0
10.818055629730225,0.31205175062846235,[0.59845159],0.005,0.1,-5.0,1.529335714262975,0.0
10.82609224319458,0.3151781300962491,[0.60949511],0.005,0.1,-5.0,1.6519197898773152,0.0
10.833975553512573,0.31830450956403583,[0.62056332],0.005,0.1,-5.0,1.2430386098188735,0.0
10.843353271484375,0.3220170851820326,[0.63163081],0.005,0.1,-5.0,1.4582445689581707,0.0
10.851684808731079,0.32572966080002924,[0.64267633],0.005,0.1,-5.0,1.1355802880206958,0.0
10.861225366592407,0.32983303385149937,[0.65370292],0.005,0.1,-5.0,1.969058580915385,0.0
10.869736909866333,0.33335021075275945,[0.66473413],0.005,0.1,-5.0,1.4675512856017048,0.0
10.878650903701782,0.33706278637075615,[0.67576961],0.005,0.1,-5.0,1.686791869776231,0.0
10.88941240310669,0.34136155813896296,[0.68682993],0.005,0.1,-5.0,2.548472026402375,0.0
10.899043083190918,0.3450741337569596,[0.69795292],0.005,0.1,-5.0,1.8381724618651694,0.0
10.908278465270996,0.3485913106582197,[0.70912896],0.005,0.1,-5.0,2.011609875140872,0.0
10.916415929794312,0.35171769012600645,[0.72034962],0.005,0.1,-5.0,2.1655978931344664,0.0
10.924694538116455,0.35543026574400316,[0.73160736],0.005,0.1,-5.0,1.6283636946292839,0.0
10.93386960029602,0.3591428413619999,[0.74287484],0.005,0.1,-5.0,1.8998643082804347,0.0
10.945435762405396,0.3634416131302067,[0.75417055],0.005,0.1,-4.894449198525544,2.8997719761302614,0.0
10.955768823623657,0.3675449861816767,[0.76553077],0.005,0.1,-4.666213370411377,2.0984404811156203,0.0
10.96871304512024,0.3728207515335668,[0.77696484],0.005,0.1,-4.3858432106160805,3.1107812117527778,0.0
10.97888469696045,0.37711952330177356,[0.78850088],0.005,0.1,-4.089326007853031,3.0554929398776247,0.0
10.989763021469116,0.3818090925034536,[0.80016153],0.005,0.1,-3.7948758136852514,3.025633379208917,0.0
10.998248100280762,0.3855216681214504,[0.81194376],0.005,0.1,-3.5114982234126932,3.0306794163970214,0.0
11.008249521255493,0.3894296424561838,[0.82384368],0.005,0.1,-3.2433897750652934,3.0532441765740055,0.0
11.019202709197998,0.3941192116578639,[0.83585668],0.005,0.1,-2.9922179183030035,3.083199374048861,0.0
11.028790712356567,0.3978317872758606,[0.84797757],0.005,0.1,-2.758315681796303,3.1303668209882503,0.0
11.039272546768188,0.4021305590440673,[0.86020076],0.005,0.1,-2.5413158997666105,3.1812288631913614,0.0
11.048724174499512,0.4058431346620641,[0.8725204],0.005,0.1,-2.340492875866988,3.2418148348484865,0.0
11.059280157089233,0.4101419064302709,[0.88493047],0.005,0.1,-2.1549492281157816,3.301655518453875,0.0
11.066845893859863,0.4132682858980576,[0.89742485],0.005,0.1,-1.983719441819656,3.3736199378016156,0.0
11.075210094451904,0.4165900640825809,[0.90997632],0.005,0.1,-1.8258277450064933,2.4986022584034036,0.0
11.08335566520691,0.4199118422671044,[0.92254016],0.005,0.1,-1.6803204024612848,2.817179951697595,0.0
11.092082262039185,0.42342901916836445,[0.93509961],0.005,0.1,-1.5462833722444582,3.083613108739255,0.0
11.09968900680542,0.42655539863615116,[0.94764061],0.005,0.1,-1.4228514178716036,2.3565380940989717,0.0
11.107662916183472,0.4298771768206745,[0.9601305],0.005,0.1,-1.3092121522368159,2.767340340904867,0.0
11.117039203643799,0.4335897524386713,[0.97256357],0.005,0.1,-1.2046070470195525,3.106862410086018,0.0
11.127871036529541,0.43808392292361464,[0.98495702],0.005,0.1,-1.1083306268837805,3.3737088679021534,0.0
11.137446403503418,0.44199189725834814,[0.99732607],0.005,0.1,-1.0197285956473576,3.59191193148527,0.0
11.14867115020752,0.44668146646002815,[1.00968397],0.005,0.1,-0.9381953604237302,3.7652391280836044,0.0
11.160680770874023,0.4515664343784449,[1.02206348],0.005,0.1,-0.8631712478836604,5.186194684588662,0.0
11.169663667678833,0.455083611279705,[1.03449213],0.005,0.1,-0.7941395992555991,3.7000846204381737,0.0
11.179614543914795,0.4591869843311751,[1.04695016],0.005,0.1,-0.730623862055592,3.8965958291987923,0.0
11.188678503036499,0.4627041612324352,[1.0594206],0.005,0.1,-0.6721847520586425,4.078104513307024,0.0
11.198638916015625,0.4668075342839052,[1.0719103],0.005,0.1,-0.6184175298958816,4.227170381885426,0.0
11.208818674087524,0.4707155086186386,[1.08442493],0.005,0.1,-0.5689494174678831,4.357802095046239,0.0
11.218694686889648,0.4748188816701087,[1.09696905],0.005,0.1,-0.5234371667261498,4.472354763069232,0.0
11.227665185928345,0.47853145728810537,[1.1095462],0.005,0.1,-0.4815647850876459,4.580321642874257,0.0
11.236103296279907,0.48165783675589213,[1.12215906],0.005,0.1,-0.443041416390573,4.687186329137026,0.0
11.243695735931396,0.4847842162236789,[1.13478816],0.005,0.1,-0.40759937291651066,3.5024177105961973,0.0
11.252173900604248,0.48810599440820224,[1.14739554],0.005,0.1,-0.3749923119492784,3.9330579317276113,0.0
11.259705066680908,0.491232373875989,[1.15994945],0.005,0.1,-0.34499354918959824,3.072255412452193,0.0
11.268275499343872,0.4945541520605124,[1.17240239],0.005,0.1,-0.3173945007868106,2.538052849175438,0.0
11.277746438980103,0.49846212639524584,[1.18471553],0.005,0.1,-0.29200324559407687,3.2415701591844437,0.0
11.289200782775879,0.5031516955969259,[1.19692207],0.005,0.1,-0.26864319935449077,5.21089924024163,0.0
11.297396659851074,0.5062780750647126,[1.20907295],0.005,0.1,-0.24715189279106267,3.9091267159756264,0.0
11.307188272476196,0.5105768468329194,[1.2211692],0.005,0.1,-0.22737984593686256,4.356841076382406,0.0
11.315800428390503,0.5138986250174427,[1.23321248],0.005,0.1,-0.20918953146010633,4.732874168025487,0.0
11.324758052825928,0.5176112006354395,[1.24522637],0.005,0.1,-0.19245442018201248,5.0277836001857255,0.0
11.333651304244995,0.5211283775366995,[1.25723127],0.005,0.1,-0.17705810243449177,5.265268114655447,0.0
11.343051195144653,0.5248409531546963,[1.26924456],0.005,0.1,-0.1628934793466773,5.459113811666631,0.0
11.351681470870972,0.528553528772693,[1.28128088],0.005,0.1,-0.14986201857371953,5.623324900045605,0.0
11.361813068389893,0.532656901824163,[1.29335241],0.005,0.1,-0.13787306939016314,5.761287916284277,0.0
11.370437383651733,0.5361740787254231,[1.3054476],0.005,0.1,-0.12684323245065748,4.340602451299692,0.0
11.381657361984253,0.5406682492103666,[1.3175349],0.005,0.1,-0.11669577988279448,4.851629322957522,0.0
11.390657186508179,0.54399002739489,[1.32960927],0.005,0.1,-0.1073601217118741,5.279557342889668,0.0
11.399658918380737,0.5475072042961501,[1.3416881],0.005,0.1,-0.09877131492868171,5.616460703900647,0.0
11.408867835998535,0.5516105773476201,[1.35378612],0.005,0.1,0.18516874787668958,5.8783913144908775,0.0
11.417766094207764,0.5551277542488802,[1.36591557],0.005,0.1,0.22556291853494204,6.097093340509904,0.0
11.428663492202759,0.5596219247338236,[1.37808643],0.005,0.1,0.1771536644742917,6.273569496222356,0.0
11.438005447387695,0.5633345003518203,[1.39030669],0.005,0.1,0.10722162195199991,6.429950058410053,0.0
11.446668148040771,0.5670470759698171,[1.40258249],0.005,0.1,0.04235967016096761,6.568627254898312,0.0
11.456685066223145,0.5711504490212871,[1.41489683],0.005,0.1,-0.009054257616317809,4.963888037331734,0.0
11.464723348617554,0.5742768284890738,[1.42721336],0.005,0.1,-0.04626062429207674,5.540998902300651,0.0
11.472724676132202,0.5774032079568606,[1.43950139],0.005,0.1,-0.07126781913328153,4.383358868555701,0.0
11.481412410736084,0.5811157835748574,[1.45173535],0.005,0.1,-0.08674029979428183,5.145784712763634,0.0
11.489331483840942,0.5844375617593808,[1.46391589],0.005,0.1,-0.09516194756613808,5.771369034571614,0.0
11.498087167739868,0.5879547386606407,[1.47606588],0.005,0.1,0.17746718897844954,6.259686726401369,0.0
11.508587837219238,0.5918627129953741,[1.48820512],0.005,0.1,0.21062717618300925,6.642238511663368,0.0
11.517691373825073,0.595575288613371,[1.50035055],0.005,0.1,-0.11818818606169898,6.949222418049711,0.0
11.527682304382324,0.5994832629481043,[1.51251648],0.005,0.1,-0.22362807409115665,7.196447593235616,0.0
11.536975383758545,0.603195838566101,[1.52469323],0.005,0.1,-0.23442394380853626,5.510683881160686,0.0
11.546354532241821,0.6071038129008345,[1.53685096],0.005,0.1,-0.2098801370575021,6.179502349941087,0.0
11.554998397827148,0.6106209898020944,[1.54898639],0.005,0.1,-0.1761017161216052,6.726943955884598,0.0
11.56271243095398,0.6137473692698813,[1.56111864],0.005,0.1,-0.14365442880251028,7.159119757931663,0.0
11.572689294815063,0.6180461410380881,[1.57326391],0.005,0.1,-0.1160768979531002,7.488495534413236,0.0
11.58069920539856,0.6213679192226114,[1.58543571],0.005,0.1,-0.09391423677281266,7.763485006543515,0.0
11.591315984725952,0.6254712922740814,[1.59764512],0.005,0.1,0.19945926126973623,7.984014826534455,0.0
11.598691701889038,0.6284022730251315,[1.60987951],0.005,0.1,0.2459898133399058,6.129540843559051,0.0
11.606707096099854,0.6317240512096549,[1.62210626],0.005,0.1,0.20124425415353805,6.837358143036086,0.0
11.61564302444458,0.6352412281109149,[1.63429792],0.005,0.1,0.1331945123380929,5.4727658360939895,0.0
11.625230073928833,0.6391492024456484,[1.64645329],0.005,0.1,0.06897194051300534,8.507228410739229,0.0
11.633644580841064,0.6428617780636451,[1.65859337],0.005,0.1,0.017356342785473614,6.53812907471311,0.0
