t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0695886611938477,0.14342265808471594,[0.14246625],5.0,0.6,0.0,-0.17527802220575767,-0.0060875318744322586,1.4997942060376808
2.0772900581359863,0.14342265808471594,[0.14249291],5.0,0.6,0.0,-0.2096924441993671,-0.006019331925378394,1.4997943990188476
2.0856056213378906,0.14342265808471594,[0.14252027],5.0,0.6,0.0,-0.22735938686174637,-0.006400562036549234,1.4997986746908618
2.0932679176330566,0.14342265808471594,[0.1425476],5.0,0.6,0.0,-0.23354860943127587,-0.006382108164062897,1.4998062637127587
2.101590156555176,0.14342265808471594,[0.14257429],5.0,0.6,0.0,-0.2320634705295221,-0.0061121674860807485,1.4998159786172343
2.110485076904297,0.14342265808471594,[0.14259983],5.0,0.6,0.0,-0.2256046019789942,-0.006897855094364185,1.4998267137862766
2.119297981262207,0.14342265808471594,[0.14262369],5.0,0.6,0.0,-0.21606412228241356,-0.006676522391364274,1.4998375871432241
2.1287970542907715,0.14342265808471594,[0.14264541],5.0,0.6,0.0,-0.20475128547176505,-0.007231935892614225,1.4998479791289814
2.1374316215515137,0.14342265808471594,[0.14266458],5.0,0.6,0.0,-0.19256017323874822,-0.00782119987786274,1.4998574679063015
2.14697527885437,0.14342265808471594,[0.14268072],5.0,0.6,0.0,-0.18009184556513758,-0.008349078571207116,1.4998657693467585
2.156780958175659,0.14342265808471594,[0.14269345],5.0,0.6,0.0,-0.16774213463086013,-0.00883161752587861,1.499872711905145
2.165290117263794,0.14342265808471594,[0.14270252],5.0,0.6,0.0,-0.1557641577485903,-0.008291419273637513,1.4998782250653968
2.174687623977661,0.14342265808471594,[0.14270774],5.0,0.6,0.0,-0.14431252494571484,-0.009841910604272844,1.499882282009213
2.182255983352661,0.14342265808471594,[0.14270891],5.0,0.6,0.0,-0.13347443486960262,-0.009095014952859299,1.4998848565470477
2.192789077758789,0.14342265808471594,[0.14270585],5.0,0.6,0.0,-0.12329144944753384,-0.010863762529695956,1.4998859277351886
2.201266288757324,0.14342265808471594,[0.14269843],5.0,0.6,0.0,-0.11377467756088983,-0.009921839312989983,1.499885469370307
2.2127394676208496,0.14342265808471594,[0.14268659],5.0,0.6,0.0,-0.10491531696038436,-0.011529720977714068,1.4998834534184433
2.220296859741211,0.14361805680145262,[0.14267043],5.0,0.6,0.0,-0.09669193750458668,-0.012593009104941925,1.4998134583587812
2.2294135093688965,0.14342265808471594,[0.14265029],5.0,0.6,0.0,-0.08907548282393166,-0.011939402701676153,1.4998747905429328
2.240438222885132,0.14342265808471594,[0.14262636],5.0,0.6,0.0,-0.08203267851630976,-0.012078940216176996,1.499868180390435
2.249094009399414,0.14342265808471594,[0.14259863],5.0,0.6,0.0,-0.07552833030505707,-0.012328761761464963,1.4998599593332433
2.258267402648926,0.14342265808471594,[0.14256715],5.0,0.6,0.0,-0.0695268511533125,-0.012623353820386483,1.499850031844032
2.268362522125244,0.14342265808471594,[0.14253196],5.0,0.6,0.0,-0.0639932546637212,-0.01286398768564774,1.499838294298345
2.2772960662841797,0.14342265808471594,[0.14249328],5.0,0.6,0.0,-0.05889378066840115,-0.011881122956562138,1.4998246833771407
2.290923595428467,0.14322725936797928,[0.14245132],5.0,0.6,0.0,-0.05419626880732628,-0.012906664661918735,1.4998774040652034
2.3002560138702393,0.14322725936797928,[0.14240617],5.0,0.6,0.0,-0.04987036078139466,-0.01181914418728701,1.4998633201957188
2.312251567840576,0.14303186065124263,[0.14235795],5.0,0.6,0.0,-0.3219259470646104,-0.012509171221501634,1.4998320317895282
2.321540355682373,0.14283646193450597,[0.14230668],5.0,0.6,0.0,-0.3513843420781044,-0.011595537050223065,1.4998519652279632
2.3306219577789307,0.14283646193450597,[0.14225244],5.0,0.6,0.0,-0.568951094023928,-0.011535569601979934,1.49969087660585
2.3392558097839355,0.14264106321776926,[0.14219554],5.0,0.6,0.0,-0.5228852812252868,-0.009234973432793232,1.499756818467787
2.3484697341918945,0.1424456645010326,[0.14213645],5.0,0.6,0.0,-0.6704460233146476,-0.008767755908258148,1.4996463824780584
2.3571360111236572,0.14225026578429595,[0.14207543],5.0,0.6,0.0,-0.8442726228011905,-0.007948520993508065,1.4994635618247267
2.3670263290405273,0.14205486706755927,[0.14201264],5.0,0.6,0.0,-0.7073601433148873,-0.007176944599510218,1.499627315114615
2.380904197692871,0.1416640696340859,[0.14194818],5.0,0.6,0.0,-0.7639530894606288,-0.006539643171523876,1.4995495951853757
2.3903913497924805,0.1416640696340859,[0.14188202],5.0,0.6,0.0,-0.5868963261399884,-0.006279727247233276,1.4997341588410424
2.398285388946533,0.14146867091734927,[0.14181432],5.0,0.6,0.0,-0.6372407451670954,-0.004954632138181513,1.4996739134235595
2.4086124897003174,0.14107787348387593,[0.1417454],5.0,0.6,0.0,-0.46755765667434135,-0.002845223008965712,1.4997481775198704
2.4169583320617676,0.14088247476713922,[0.14167555],5.0,0.6,0.0,-0.25365480569372306,-0.001966189308887115,1.499826322087467
2.4252588748931885,0.14068707605040257,[0.14160511],5.0,0.6,0.0,-0.06311087521000429,4.60055254218046e-05,1.4998284910923374
2.433251142501831,0.1404916773336659,[0.14153455],5.0,0.6,0.0,-0.19157289309435616,0.0009917190731314396,1.499755187869693
2.4429919719696045,0.14029627861692923,[0.14145985],5.0,0.6,0.0,-0.12000980855938609,-0.045973218403829404,1.49971853665385
2.452238082885742,0.14029627861692923,[0.14137085],5.0,0.6,0.0,0.0038044905956741704,-0.05850587708047824,1.4997690769233047
2.4631333351135254,0.14029627861692923,[0.14126199],5.0,0.6,0.0,0.3969116698104742,-0.03187989695352273,1.4996962394578655
2.476175546646118,0.14010087990019257,[0.14113665],5.0,0.6,0.0,0.797277852315972,-0.019883752448407524,1.4993125012652755
2.4842472076416016,0.13971008246671923,[0.14099959],5.0,0.6,0.0,0.8383061652985584,-0.012440914792698791,1.4991446276989788
2.493292808532715,0.13971008246671923,[0.14085344],5.0,0.6,0.0,0.7457726308444927,-0.014066755633806253,1.4993247328456372
2.5035078525543213,0.1393192850332459,[0.14069978],5.0,0.6,0.0,0.6188642814919657,-0.009527237855159432,1.4993339023853434
2.514101505279541,0.13892848759977253,[0.14054268],5.0,0.6,0.0,0.4975734567412078,0.020340434001916586,1.4992947490395712
2.523088216781616,0.13873308888303587,[0.14038898],5.0,0.6,0.0,0.11912749045529056,0.021158921490617853,1.499441190218987
2.53513765335083,0.1385376901662992,[0.14024184],5.0,0.6,0.0,-0.2716472276960887,0.006915632698139405,1.4993644168948435
2.5461132526397705,0.13834229144956253,[0.14009995],5.0,0.6,0.0,-0.31284648108834645,0.003839674724471164,1.4993094646222904
2.556258201599121,0.13834229144956253,[0.13996227],5.0,0.6,0.0,-0.2299004189105816,0.002825407884710053,1.4994359311655354
2.565263509750366,0.13834229144956253,[0.13982899],5.0,0.6,0.0,0.1560578477725593,0.0036915009095087156,1.4995399133514877
2.5757765769958496,0.13834229144956253,[0.13970069],5.0,0.6,0.0,0.28834291978468607,0.0030710041424494242,1.4995691344997277
2.5850586891174316,0.13834229144956253,[0.13957776],5.0,0.6,0.0,0.8624276637503897,0.002499243635726576,1.4991414048527496
2.595226526260376,0.13814689273282588,[0.13946046],5.0,0.6,0.0,1.1833083090879737,0.002810420296330412,1.498613727371316
2.6078734397888184,0.13834229144956253,[0.1393489],5.0,0.6,0.0,1.3474902123441084,0.00036244911699143546,1.4984475652298785
2.617224931716919,0.13834229144956253,[0.13924297],5.0,0.6,0.0,1.4138506764832188,-0.00036092596011412384,1.4983519439167798
2.629265069961548,0.13834229144956253,[0.13914257],5.0,0.6,0.0,1.4191379409224218,-0.0012323323191764186,1.4983749784499714
2.6380295753479004,0.13814689273282588,[0.13904754],5.0,0.6,0.0,1.1106870398450532,-0.0008751149686526186,1.4989203108668403
2.6473228931427,0.13834229144956253,[0.13895769],5.0,0.6,0.0,0.7464898761979091,-0.0024432675266781658,1.4995096160135013
2.655255079269409,0.13834229144956253,[0.13887284],5.0,0.6,0.0,0.4245819985818787,-0.0022243511178696297,1.4998095306174672
2.6635563373565674,0.13814689273282588,[0.1387928],5.0,0.6,0.0,0.1723587838319302,-0.0020524899708576124,1.4998944491756867
2.672267198562622,0.13834229144956253,[0.13871729],5.0,0.6,0.0,-0.011571864078632726,-0.003722094142017321,1.4999717759054374
2.6821141242980957,0.13834229144956253,[0.13864589],5.0,0.6,0.0,-0.13842661999496314,-0.004341992383711739,1.4999673018582205
2.6917552947998047,0.13834229144956253,[0.13857819],5.0,0.6,0.0,-0.22113941562510814,-0.004902179001941918,1.4999524681724807
2.7002217769622803,0.13834229144956253,[0.13851389],5.0,0.6,0.0,-0.27126939588587173,-0.004389500402266308,1.4999393354153314
2.7105250358581543,0.13834229144956253,[0.13845266],5.0,0.6,0.0,-0.29812778059752043,-0.006123645239450701,1.499931405511933
2.7192418575286865,0.13814689273282588,[0.13839412],5.0,0.6,0.0,-0.30881208507997027,-0.004378229103082936,1.4999167916077945
2.7295279502868652,0.13834229144956253,[0.13833797],5.0,0.6,0.0,-0.308552572855992,-0.005968638876512979,1.4999291308674947
2.7381060123443604,0.13834229144956253,[0.13828395],5.0,0.6,0.0,-0.3011158281008286,-0.006518020691702205,1.4999318285178398
2.7498819828033447,0.13834229144956253,[0.13823163],5.0,0.6,0.0,-0.28916760603689384,-0.007642036265716413,1.4999353094722936
2.7578039169311523,0.13834229144956253,[0.13818066],5.0,0.6,0.0,-0.2745668391992402,-0.006728971324331808,1.4999386599740123
2.7662742137908936,0.13814689273282588,[0.13813091],5.0,0.6,0.0,-0.25859129657321317,-0.005984442022637961,1.499950173747394
2.7768142223358154,0.13834229144956253,[0.1380823],5.0,0.6,0.0,-0.24210533368339573,-0.0071232745071819455,1.4999428495181504
2.784524440765381,0.13834229144956253,[0.13803473],5.0,0.6,0.0,-0.22568208441350243,-0.006392937030715142,1.4999431687244753
2.79325270652771,0.13834229144956253,[0.13798823],5.0,0.6,0.0,-0.20969126127754195,-0.0067739730772356675,1.4999421980770948
2.8039944171905518,0.13814689273282588,[0.13794007],5.0,0.6,0.0,-0.19436164061721065,-0.03538956400894343,1.4999633251125364
2.812957763671875,0.13834229144956253,[0.13788208],5.0,0.6,0.0,-0.1798252153920875,-0.06262096426429789,1.4999335715119124
2.822979211807251,0.13814689273282588,[0.13780793],5.0,0.6,0.0,-0.16614821730517015,-0.03577604261757168,1.4999564722456031
2.8332254886627197,0.13814689273282588,[0.13771992],5.0,0.6,0.0,-0.1533528057856074,-0.019698246186405352,1.499946033377159
2.842982769012451,0.13814689273282588,[0.13762387],5.0,0.6,0.0,-0.1414321596600224,-0.007976182694246955,1.4999304012225831
2.852752447128296,0.1379514940160892,[0.13752469],5.0,0.6,0.0,-0.13036092483923917,0.0007425757633965219,1.4999509177624
2.8615942001342773,0.13775609529935254,[0.13742683],5.0,0.6,0.0,-0.39614076365516127,0.010205283794678298,1.49986151333997
2.8692445755004883,0.13756069658261585,[0.13733426],5.0,0.6,0.0,-0.6958147896432147,0.013778543394878402,1.4996294673980648
2.879371166229248,0.13756069658261585,[0.13725076],5.0,0.6,0.0,-0.9411149014872461,0.024727908425233012,1.4993219093921555
2.888254404067993,0.13756069658261585,[0.13718116],5.0,0.6,0.0,-0.8349678532300085,0.03657102155221918,1.4994524851962283
2.89794921875,0.13756069658261585,[0.13713131],5.0,0.6,0.0,-0.6258031443502774,0.04885988015332833,1.499671682194638
2.9075753688812256,0.13756069658261585,[0.13710743],5.0,0.6,0.0,-0.13966004602636847,0.06149100062644554,1.4999443919645414
2.9176416397094727,0.13756069658261585,[0.13711594],5.0,0.6,0.0,0.06894046589065926,0.07447037419552834,1.4999569015367427
2.9265708923339844,0.13756069658261585,[0.13716333],5.0,0.6,0.0,0.42374924180842916,0.08738638281884324,1.4998347716872913
2.935256004333496,0.13775609529935254,[0.13725417],5.0,0.6,0.0,0.75313842040836,0.07956783292664123,1.4995275568576858
2.9438600540161133,0.1379514940160892,[0.13739113],5.0,0.6,0.0,0.7266825240143793,0.09562460334590922,1.4995442603365081
2.952241897583008,0.13814689273282588,[0.13757868],5.0,0.6,0.0,0.8579893031777235,0.1098611800357993,1.4993877424203985
2.9602720737457275,0.1385376901662992,[0.13782064],5.0,0.6,0.0,1.0048515041913577,0.09894493631006746,1.4991460965498729
2.9682371616363525,0.13873308888303587,[0.13811829],5.0,0.6,0.0,1.1167605147978992,0.1164525965446187,1.4989968875784938
2.9769182205200195,0.1391238863165092,[0.13847505],5.0,0.6,0.0,1.4587891195792195,0.1307285589450907,1.4983341803501151
2.9864566326141357,0.13971008246671923,[0.1388961],5.0,0.6,0.0,1.792425329341417,0.14161597935013828,1.4974816058538485
2.9942069053649902,0.14010087990019257,[0.13938328],5.0,0.6,0.0,1.7624208444218623,0.12610314248901872,1.4975901494720743
3.003239154815674,0.14068707605040257,[0.13993536],5.0,0.6,0.0,2.1519525771737973,0.14117232136989694,1.4964516014154985
3.0129334926605225,0.14146867091734927,[0.14055362],5.0,0.6,0.0,2.024663792509638,0.1528687563200812,1.4967903494695665
3.020235300064087,0.14205486706755927,[0.14123867],5.0,0.6,0.0,2.00688606449225,0.13539841075175027,1.4968776038694291
3.0292396545410156,0.14283646193450597,[0.14198785],5.0,0.6,0.0,2.2797043919432034,0.15036131388438265,1.4960022224076444
3.0372307300567627,0.14361805680145262,[0.14280122],5.0,0.6,0.0,2.2908643546572787,0.16212430421330157,1.4959751275512134
3.048224687576294,0.14479044910187266,[0.14368116],5.0,0.6,0.0,2.464197918433203,0.16912653701551889,1.4952540923887625
3.0571117401123047,0.14596284140229268,[0.1446292],5.0,0.6,0.0,2.351209269933735,0.17446801610385823,1.4955460453383602
3.0662426948547363,0.14693983498597601,[0.14564309],5.0,0.6,0.0,2.415316560735967,0.15103243290405627,1.4953399022443987
3.079392671585083,0.1485030247198694,[0.14672038],5.0,0.6,0.0,2.7713229196907676,0.18831081784327786,1.493680034217923
3.0882089138031006,0.14987081573702607,[0.14786441],5.0,0.6,0.0,2.844385335674313,0.18785609079701543,1.4932087280862334
3.0967109203338623,0.15123860675418274,[0.14907744],5.0,0.6,0.0,2.5022869592774737,0.187876993251818,1.4944269423735277
3.1052534580230713,0.15260639777133944,[0.15035464],5.0,0.6,0.0,2.3375164154168937,0.15947910098025408,1.4949355412578988
3.115872859954834,0.1543649862219695,[0.15168831],5.0,0.6,0.0,2.233101639981504,0.16696264012113454,1.494869714101175
3.125210762023926,0.15612357467259955,[0.15307138],5.0,0.6,0.0,2.41720136931065,0.14207657382131397,1.4938079934836
3.1342177391052246,0.15788216312322959,[0.15449755],5.0,0.6,0.0,2.3541790444910333,0.155159629290479,1.4936028855866914
3.142268180847168,0.1594453528571229,[0.1559645],5.0,0.6,0.0,1.9192691517386615,0.16625347459547002,1.4948451081499923
3.15128755569458,0.16120394130775295,[0.15747011],5.0,0.6,0.0,1.7002514715927035,0.14221174685827406,1.4950682592033409
3.1645429134368896,0.164134922058803,[0.15901636],5.0,0.6,0.0,1.84799978515333,0.21265968751797842,1.4922380212529833
3.1742374897003174,0.1660889092261697,[0.16061213],5.0,0.6,0.0,1.78756021201043,0.17763769025520215,1.491645948233586
3.1846954822540283,0.16862909254374644,[0.16226205],5.0,0.6,0.0,1.3740785760233463,0.21228146942389,1.4905214051105808
3.1942572593688965,0.17077847842784977,[0.16396713],5.0,0.6,0.0,1.1850283234043606,0.17791624064719816,1.4897197566932525
3.202773332595825,0.17312326302868986,[0.16572467],5.0,0.6,0.0,0.8139058246680055,0.18649295612817834,1.488619007184011
3.2126224040985107,0.17585884506300323,[0.1675333],5.0,0.6,0.0,0.7209408272244096,0.1929428016412063,1.4858459477124963
3.2212202548980713,0.1780082309471066,[0.16939212],5.0,0.6,0.0,0.4505162451059894,0.16505974999026413,1.4851111281044542
3.232757091522217,0.18133000913162997,[0.17130151],5.0,0.6,0.0,0.7210008717408721,0.21376219437191576,1.4796999441302763
3.243678331375122,0.18406559116594334,[0.17327241],5.0,0.6,0.0,0.5535374547154408,0.21705050721659291,1.476742741564801
3.2528810501098633,0.1866057744835201,[0.17531539],5.0,0.6,0.0,0.5462687270883195,0.2217977488795662,1.474605581838976
3.2632882595062256,0.18953675523457011,[0.17743586],5.0,0.6,0.0,0.5854085229715434,0.22485610049274207,1.47088333241651
3.272688388824463,0.1924677359856202,[0.17963952],5.0,0.6,0.0,0.34899204025292735,0.22808342380401805,1.467532423322606
3.2832658290863037,0.19578951417014356,[0.18193211],5.0,0.6,0.0,0.6166543824154106,0.22894486803313005,1.462039625992282
3.294257640838623,0.1993066910714036,[0.18432597],5.0,0.6,0.0,0.712336048911036,0.24127151290927693,1.4557304004939693
3.305976629257202,0.2034100641228737,[0.18684583],5.0,0.6,0.0,0.7259123886208821,0.2248756963662552,1.4462116071585456
3.314202308654785,0.2061456461571871,[0.18950674],5.0,0.6,0.0,0.7017603598973667,0.22981066866213698,1.4457679765124358
3.324200391769409,0.20985822177518385,[0.19230111],5.0,0.6,0.0,0.6616275576769766,0.225969466204294,1.4398857652085366
3.3326869010925293,0.21298460124297056,[0.19522232],5.0,0.6,0.0,0.3399962884416666,0.22503589975030155,1.4387638042746655
3.3401973247528076,0.21572018327728396,[0.1982639],5.0,0.6,0.0,0.26079085819968223,0.2147275156280936,1.4408249499793426
3.349229097366333,0.2194327588952807,[0.20141239],5.0,0.6,0.0,0.2715660895610895,0.21895744140812468,1.4370624581998444
3.3582067489624023,0.22294993579654077,[0.20466331],5.0,0.6,0.0,0.029970647246739313,0.22018017235211182,1.4353066592877377
3.3682641983032227,0.2270533088480108,[0.2080199],5.0,0.6,0.0,0.02869369396024865,0.21633080012644365,1.4301077725174263
3.3786280155181885,0.2311566818994809,[0.21148434],5.0,0.6,0.0,0.10469759093760898,0.21158375415121786,1.4255111951322113
3.387230157852173,0.2344784600840043,[0.21505788],5.0,0.6,0.0,0.1898888101830037,0.21052269789940187,1.4273161313531653
3.3962244987487793,0.23799563698526438,[0.21873285],5.0,0.6,0.0,-0.01646500985882346,0.20992760000518468,1.4284755490046257
3.4071803092956543,0.2422944087534711,[0.22250212],5.0,0.6,0.0,-0.2772915266248731,0.1956624163337293,1.4245863487747052
3.417430877685547,0.2462023830882045,[0.2263752],5.0,0.6,0.0,-0.5027737152310334,0.19475156292844614,1.424199812407068
3.4252729415893555,0.24932876255599123,[0.2303511],5.0,0.6,0.0,-0.6680001297518514,0.2130922257587325,1.4301706331927175
3.43351149559021,0.25245514202377795,[0.23441186],5.0,0.6,0.0,-1.0504535243798387,0.21650711694940414,1.4361417751616605
3.44277024269104,0.2561677176417747,[0.23854154],5.0,0.6,0.0,-1.6936207790091546,0.21542339566027366,1.4376239943168085
3.4504849910736084,0.2592940971095614,[0.24272615],5.0,0.6,0.0,-2.002174309152511,0.22458706728239708,1.4436052319450532
3.4592044353485107,0.2632020714442948,[0.2469535],5.0,0.6,0.0,-2.3963693172529865,0.21847476852451841,1.4443100760836463
3.470219135284424,0.2676962419292382,[0.25121285],5.0,0.6,0.0,-2.438449038230849,0.22446544030243906,1.4427029275022414
