t_s,q_rad,q_des_rad,jerk
24.149911880493164,1.9756764249244727,1.961175055107696,-1.218161174109803
24.1645348072052,1.9729408428901594,1.9573206633812266,-2.0630194077576633
24.183445930480957,1.9690328685554261,1.9533829481061924,-3.163459756877664
24.193881511688232,1.9661018878043761,1.949351517175729,-4.099152363764389
24.21067237854004,1.961803116036169,1.9452323178230118,-5.0
24.218982219696045,1.9592629327185926,1.9410422396331355,-5.0
24.2419273853302,1.952423977632809,1.936796059186788,-5.0
24.255938053131104,1.9477344084311288,1.9324844509359456,-5.0
24.26892328262329,1.943044839229449,1.928099966601121,-5.0
24.28289818763733,1.9375736751608224,1.9236513636736223,-5.0
24.296902894973755,1.9322979098089321,1.919146480942115,-5.0
24.318763494491577,1.923504967555782,1.9145770715937511,-5.0
24.332972526550293,1.9176430060536815,1.9099213033881346,-5.0
24.34134793281555,1.9135396330022116,1.905187891466569,-4.408151451527229
24.353966236114502,1.9088500638005315,1.9004154475334012,-3.3602152515161454
24.375972509384155,1.899080127963698,1.8956139250753767,-2.0481657630149384
24.38992691040039,1.8934135651783346,1.8907607647704467,-0.3237064899216473
24.403902053833008,1.8875516036762345,1.8858486118179043,1.4858243094803778
24.417879104614258,1.8820804396076078,1.8808871439592387,3.2371457564323585
24.433543920516968,1.8760230793887709,1.8758830500456578,5.0
24.44617247581482,1.8711381114703542,1.8708392063160304,5.0
24.456894397735596,1.8674255358523575,1.8657617626801068,5.0
24.472330808639526,1.8621497705004673,1.8606607595497795,5.0
24.484964847564697,1.8574602012987873,1.8555428702180898,5.0
24.497864961624146,1.852966030813844,1.8504130434979664,5.0
24.509896516799927,1.848667259045637,1.8452777247368723,5.0
24.523038387298584,1.844563885994167,1.8401409029335019,5.0
24.537903547286987,1.839874316792487,1.8350007703568871,5.0
24.557536125183105,1.8336215578569135,1.829845643140729,5.0
24.570307970046997,1.8301043809556534,1.8246605727659364,5.0
24.584232330322266,1.8260010079041833,1.8194442026468496,5.0
24.600502967834473,1.8209206412690302,1.8141987064927245,5.0
24.61577033996582,1.8164264707840865,1.8089169174015127,4.677303738209426
24.630720376968384,1.8123230977326166,1.8035926561180675,4.199161618497416
24.64598035812378,1.8082197246811464,1.7982294604615063,3.9874613555366416
24.66092300415039,1.8041163516296763,1.7928360119736386,3.301852164788535
24.682682037353516,1.797668193977366,1.7874039174146577,2.5542878195575947
24.698013067245483,1.792392428625476,1.781910683106797,1.3460829669849508
24.71192240715027,1.7871166632735858,1.7763552790704196,-0.3491189219240385
24.72702193260193,1.7820362966384327,1.7707548379028721,-2.4269327899348965
24.74088430404663,1.7771513287200158,1.7651251838595343,-4.756116606172659
24.757688522338867,1.7708985697844424,1.7594775112042558,-5.0
24.769877910614014,1.7660136018660257,1.7538224427629818,-5.0
24.782872915267944,1.7605424377973988,1.7481768662486767,-5.0
24.799368143081665,1.7540942801450887,1.7425554521342261,-5.0
24.820518255233765,1.7449105404584655,1.7369538408285663,-5.0
24.83501148223877,1.7384623828061552,1.731356415336475,-5.0
24.858919620513916,1.728497048252585,1.7257523401828163,-4.382311790087268
24.87402081489563,1.7226350867504847,1.7201343238667455,-2.9653323161326686
24.890019416809082,1.7161869290981746,1.7145111385620846,-1.2485848077356922
24.91255235671997,1.707589385561761,1.708892064360983,0.8055657182064107
24.927985668182373,1.7019228227763976,1.7032731139725852,2.844442986929278
24.94302225112915,1.696451658707771,1.6976643496118535,5.0
24.959530353546143,1.6909804946391442,1.692086412335856,5.0
24.973009824752808,1.6866817228709376,1.6865566954030677,5.0
24.98681354522705,1.6821875523859942,1.6810904735647412,5.0
25.006794929504395,1.6757393947336838,1.6756902213678042,5.0
25.015003204345703,1.6733946101328439,1.6703582630299525,5.0
25.03661036491394,1.6673372499140071,1.6651035489122958,4.967626464573553
25.050954818725586,1.6632338768625372,1.6599199522316188,4.448630373678098
25.066019296646118,1.6587397063775937,1.654803760604503,4.094205872386271
25.077943801879883,1.6556133269098068,1.6497631475015018,3.534945248045019
25.092833518981934,1.651509953858337,1.6448041714582318,3.249605927408775
25.10594391822815,1.6479927769570768,1.6399309906411719,2.791650106678885
25.12124991416931,1.6438894039056067,1.6351451748207941,2.607661937256079
25.138510942459106,1.6397860308541365,1.6304420477473665,1.963480441140009
25.14794135093689,1.6374412462532968,1.6258182461817288,1.269949412797092
25.16937279701233,1.6315792847511963,1.6212673275425225,0.9530976971873483
25.183945178985596,1.627085114266253,1.6167695269475078,-0.29785206483733456
25.197619915008545,1.622981741214783,1.6123140335360653,-1.6083267182449736
25.21299648284912,1.6180967732963663,1.6079025696257745,-3.2217550012688307
25.22799587249756,1.6132118053779496,1.603535341528772,-4.863560278918086
25.24500799179077,1.607545242592586,1.5992053703375824,-5.0
25.25691032409668,1.6032464708243792,1.5949029829504326,-5.0
25.27301526069641,1.5977753067557523,1.590624388961771,-5.0
25.28740167617798,1.5923041426871256,1.5863639962183658,-5.0
25.301504611968994,1.5878099722021823,1.5821139104364512,-4.225028388172076
25.313526153564453,1.5842927953009225,1.5778710333402368,-2.801372618487903
25.322895765304565,1.5813618145498722,1.5736424320354516,-1.1296803151135062
25.337911128997803,1.5770630427816656,1.5694376020064638,0.8698910976068351
25.357848167419434,1.5715918787130385,1.5652410820611435,2.5846823219483714
25.367635250091553,1.569051695395462,1.561028242165273,3.57490944546499
25.38482904434204,1.564362126193782,1.5567927232523093,4.376823221380885
25.393747806549072,1.5622127403096786,1.5525385151697348,4.63717624361014
25.40522336959839,1.5594771582753653,1.5482831936080237,4.8940718736840525
25.4249165058136,1.554787589073685,1.5440283021890362,4.766276831607048
25.432834148406982,1.5526382031895818,1.5397622104448423,3.9296204097553638
25.453685522079468,1.5475578365544282,1.5354853528544439,2.976519898851074
25.468905210494995,1.5428682673527483,1.5311846020379116,1.3031801705213772
25.483004093170166,1.5387648943012782,1.5268507911450382,-0.299780199482947
25.49799418449402,1.5342707238163347,1.5224911109266417,-2.123995302769243
25.51029396057129,1.5301673507648645,1.5181125002311104,-3.3713272572360085
25.525899648666382,1.525086984129711,1.513721532618865,-4.4314921990260245
25.536247968673706,1.5217652059451876,1.5093243098631233,-4.90074175772707
25.550864458084106,1.5170756367435079,1.5049263672569966,-5.0
25.56689476966858,1.5117998713916176,1.5005325945438917,-5.0
25.586230993270874,1.504374720155624,1.496138969825985,-5.0
25.602989435195923,1.4983173599367874,1.491729013027716,-4.814652479551192
25.618976831436157,1.4924553984346873,1.4872921734717597,-4.7705580196315065
25.64050817489624,1.485030247198694,1.4828222710155323,-3.6189248576366415
25.65572476387024,1.4801452792802772,1.478305552434275,-2.0100090763822664
25.669965028762817,1.475455710078597,1.4737377309310722,0.2926928977879395
25.684695959091187,1.4713523370271269,1.4691285604633308,2.37776833621127
25.69882106781006,1.4676397614091303,1.4644892413186625,4.244108836467841
25.710821866989136,1.464317983224607,1.4598290466257837,5.0
25.719332933425903,1.4623639960572403,1.4551680877901447,5.0
25.73743748664856,1.4578698255722966,1.4505227471147077,5.0
25.752959728240967,1.4541572499542998,1.4458807966892981,5.0
25.767961502075195,1.4508354717697765,1.4412311835082203,5.0
25.78294825553894,1.4479044910187262,1.4365765892419402,5.0
25.80590534210205,1.4430195231003098,1.431903430853849,5.0
25.82089900970459,1.4396977449157864,1.4271843504777764,4.936930866849721
25.834885120391846,1.4365713654479997,1.422410933076448,3.6021613546304763
25.8498752117157,1.432663391113266,1.4175910644142609,1.5162078720597343
25.864890336990356,1.4289508154952695,1.41273127686433,-0.7095285414191486
25.88797426223755,1.4226980565596958,1.407820572843085,-3.3769858766284475
25.904235124588013,1.418008487358016,1.402832507369985,-5.0
25.918981075286865,1.4135143168730726,1.3977610069330881,-5.0
25.938802242279053,1.4074569566542359,1.3926024562002262,-5.0
25.951493740081787,1.4035489823195024,1.3873379216468256,-5.0
25.96536898612976,1.3986640144010856,1.3819670165269495,-5.0
25.979126691818237,1.394169843916142,1.376505839449281,-5.0
25.99450159072876,1.3886986798475154,1.3709693825467504,-5.0
26.004313945770264,1.3851815029462553,1.3653819038855053,-4.940372709377704
26.022944688796997,1.3781471491437352,1.3597642521039992,-4.908164662909389
26.036847352981567,1.372871383791845,1.3541134808828719,-5.0
26.051950931549072,1.366423226139535,1.3484272974306812,-4.9533239843611945
26.067387580871582,1.359975068487225,1.3427130732785209,-4.741894549808805
26.086968421936035,1.3519637211010214,1.3369602241968435,-3.9086066529761316
26.094868898391724,1.348641942916498,1.331162811457675,-2.9865017518516668
26.115871906280518,1.3398490006633477,1.3253326798333467,-2.7272364048940565
26.129862070083618,1.3339870391612478,1.3194611950384632,-1.8698238944053784
26.14191246032715,1.3287112738093576,1.3135422299067083,-0.9602784875196626
26.156949996948242,1.322458514873784,1.3075889156254838,-0.19523657345211287
26.16630530357361,1.3187459392557874,1.3016226425577222,0.656298450815165
26.1839439868927,1.3109299905863208,1.2956616699034482,1.3660170205463018
26.198923587799072,1.3044818329340107,1.2897016928303884,1.8788319594212377
26.22232747077942,1.2945164983804403,1.2837213988684806,2.208263107261209
26.236099243164062,1.2888499355950767,1.2776952615714756,2.3895535990112284
26.25091528892517,1.2825971766595035,1.271620114067413,2.4600229628796484
26.2659330368042,1.2761490190071934,1.2655117780695,2.451898468880631
26.280961275100708,1.2700916587883566,1.2593842848795918,2.39058762488151
26.303153038024902,1.2609079191017332,1.253232735815075,2.2951127850435915
26.315497875213623,1.2554367550331063,1.2470402779984997,2.1792360046943147
26.330328226089478,1.2491839960975328,1.2408111525920271,2.0526555557104014
26.339904069900513,1.2452760217627994,1.2345709887440197,1.922046944064564
26.35781455039978,1.2382416679602795,1.2283421750909504,2.067930696604189
26.371790647506714,1.2329659026083892,1.222125405709153,2.8023886284271255
26.385801553726196,1.2274947385397625,1.2159217328047698,3.2771534157131215
26.400881052017212,1.2218281757543992,1.2097437492279872,3.8148042195640155
26.414881229400635,1.2163570116857723,1.2036023754475536,3.3966579383462765
26.42954659461975,1.2101042527501988,1.1975069417001918,2.4333945342290564
26.44558310508728,1.203460696381152,1.1914617440374207,1.1723843692309868
26.456755876541138,1.1989665258962086,1.1854702215382826,0.04102306614814166
26.47981071472168,1.1888057926259017,1.1795263470701056,-0.8341249326060385
26.49267840385437,1.1835300272740117,1.1736108302636092,-1.1744462687331252
26.5059335231781,1.1782542619221215,1.1677194413498186,-0.9877606507266841
26.520904541015625,1.172001502986548,1.1618606569527812,-1.207072652459087
26.5333571434021,1.166725737634658,1.1560424430276488,-0.9488850162313056
26.54132604598999,1.163208560733398,1.1502837326410513,-0.5746115272689539
26.55285334587097,1.1583235928149813,1.1446130390941527,-0.22717501830163717
26.565934896469116,1.1528524287463542,1.1390469957350828,0.04833314662307436
26.582751750946045,1.1458180749438343,1.1335746823505075,0.24775383567093537
26.591915130615234,1.1417147018923641,1.1281810494400983,0.3818113805392415
26.61592125892639,1.1317493673387942,1.1228552931041298,0.4647693228903361
26.628018617630005,1.1266690007036406,1.1175719454511122,0.5099339523095026
26.642940521240234,1.1208070392015406,1.1123153534145152,0.5282286479471463
26.657902240753174,1.1147496789827036,1.1070875898212547,0.5280564889606885
26.678773641586304,1.1059567367295535,1.1018781765401282,0.5156340351251778
26.686835289001465,1.1028303572617668,1.0966781241300085,0.7714780038341545
26.70987105369568,1.0940374150086165,1.0914883725516595,1.6079123898591197
26.725955963134766,1.0883708522232534,1.086294258216795,3.557232846951533
26.749249696731567,1.0807503022705232,1.0810713763490531,5.0
26.763776302337646,1.0762561317855797,1.0757992482749819,5.0
26.77600359916687,1.072543556167583,1.0704786714248662,5.0
26.7909095287323,1.0686355818328495,1.065126075330775,5.0
26.800735473632812,1.0657046010817994,1.0597613207986802,5.0
26.817914724349976,1.0617966267470662,1.0544009692707328,5.0
26.832895040512085,1.0578886524123328,1.0490398163576753,4.944549276156693
26.84682297706604,1.0545668742278094,1.0436729880372715,4.860902627133777
26.858811855316162,1.0516358934767591,1.038306428606698,4.1736622026345085
26.87386918067932,1.0479233178587624,1.0329446137803222,3.648594676333716
26.896870613098145,1.0424521537901357,1.0275740130457514,2.40361143809788
26.91070532798767,1.0385441794554024,1.0221658836388254,0.5824420992693284
26.92420220375061,1.034636205120669,1.0167122102671007,-1.3612646544425804
26.939627408981323,1.0299466359189888,1.0112227624476335,-3.5108657160457697
26.953875064849854,1.0258432628675187,1.0057056974605574,-5.0
26.969753742218018,1.0207628962323652,1.0001677213618487,-5.0
26.98720383644104,1.0147055360135286,0.9946057721695647,-5.0
26.995807647705078,1.0117745552624784,0.9890170695583685,-5.0
27.01082181930542,1.0063033911938517,0.9834160890343957,-5.0
27.025824308395386,1.0006368284084883,0.9778147901138803,-5.0
27.038895845413208,0.9955564617733349,0.9722144070708612,-5.0
27.05896234512329,0.9871543169536582,0.9665975008194727,-5.0
27.06681227684021,0.9840279374858714,0.9609492015286802,-5.0
27.087501525878906,0.9758211913829312,0.9552756918721065,-5.0
27.10298728942871,0.969373033730621,0.949563991685538,-4.895718496220065
27.11672043800354,0.963511072228521,0.9438020737530013,-4.4941425468217835
27.130751371383667,0.9578445094431576,0.9379984245049333,-3.467130786400877
27.143750190734863,0.9523733453745308,0.932161315489318,-2.668293719552424
27.167364358901978,0.9422126121042239,0.9262797234398754,-1.51061170274362
27.181772232055664,0.9361552518853872,0.9203265101443211,-0.43921385480827113
27.196812868118286,0.9299024929498136,0.9142980797731022,0.1300671062210086
27.211764574050903,0.9238451327309769,0.908210862826368,0.7039806014751202
27.22476077079773,0.9183739686623502,0.9020797071873422,1.4379328011123471
27.2464599609375,0.9093856276924633,0.8959026353711095,1.790672992337764
27.26202082633972,0.9025466726066799,0.8896609844300543,1.9321542046136582
27.276246786117554,0.8964893123878431,0.883353138198424,1.9555427448801241
27.28989338874817,0.8910181483192163,0.8769972051427176,1.9129951091702628
27.30380630493164,0.8851561868171162,0.8706123061905116,1.8343441342709337
27.31881546974182,0.8789034278815427,0.8642155234244545,1.736999439772192
27.332810640335083,0.8730414663794427,0.8578219976437883,1.6312868662399662
27.346755981445312,0.8675703023108159,0.8514450247297909,1.7994281419137956
27.36181926727295,0.8613175433752424,0.8450961513482202,1.450133657593689
27.37738060951233,0.8546739870061957,0.8387821555654921,1.2592275663638937
27.397177696228027,0.8460764434697822,0.8324920973518588,1.1404839642464761
27.40987801551819,0.8409960768346287,0.8262095445623349,1.0538521604546034
27.42508602142334,0.8347433178990552,0.8199395720767466,0.9813741725185559
27.440796613693237,0.8279043628132718,0.8136941501732092,0.9154480409257006
27.458883047103882,0.8202838128605418,0.8074730319032669,0.853172195586884
27.4687442779541,0.8165712372425449,0.8012789987665032,0.7936660866891906
27.482736587524414,0.8107092757404448,0.795129413201038,0.7368340005758667
27.505770921707153,0.8015255360538213,0.7890223337610468,0.40678067847498806
27.519893646240234,0.7954681758349845,0.7829328599583264,0.3226172411222436
27.532899379730225,0.7898016130496212,0.7768561119514018,0.3297499928620228
27.54744267463684,0.7835488541140476,0.7708053477506259,0.3609678947447055
27.561858892440796,0.7776868926119475,0.7647915293144338,0.38967819887875044
27.58593511581421,0.767916956775114,0.7588050431926237,0.4074499603656706
27.600680351257324,0.7616641978395406,0.752821408302031,0.4134334769133966
27.614792585372925,0.7558022363374406,0.7468372908722423,0.4095231087235771
27.62420392036438,0.751894262002707,0.7408731953803459,0.3982556022996741
27.63376498222351,0.748377085101447,0.7349622983075336,0.6580192160361247
27.64815354347229,0.7423197248826102,0.7291320223493845,0.6717651735830534
27.666773080825806,0.7346991749298801,0.7233726046914098,0.5956205318201164
27.681793689727783,0.7286418147110434,0.7176537029006658,0.773889512311129
27.69667387008667,0.72238905577547,0.7119652683655205,0.7148835390482278
27.7117121219635,0.7167224929901064,0.706312752186903,0.5821075631278956
27.72631859779358,0.7112513289214797,0.7006992812024516,0.7198581506980253
27.738773345947266,0.7059755635695895,0.6951271574703123,0.6338690225865963
27.753681421279907,0.6997228046340161,0.6896003060525947,0.48456721209585446
27.766706705093384,0.6946424379988627,0.6841216473342758,0.6134696150057909
27.782014846801758,0.6887804764967627,0.6786885946979327,0.5240623230190021
27.802846431732178,0.6801829329603492,0.6732830809890432,0.6510963065554394
27.817952632904053,0.6741255727415123,0.6678811772594818,0.5398364085811637
27.831119775772095,0.6694360035398322,0.6624784551688425,0.6425455841511838
27.842736959457397,0.6653326304883622,0.6570920244966205,1.0629658707130982
27.869060516357422,0.6571258843854221,0.6517212251397979,2.8732454885124246
27.88342261314392,0.6528271126172153,0.6463334597334581,4.200551018368796
27.897799015045166,0.6489191382824818,0.6409169747934562,5.0
27.909022569656372,0.6461835562481684,0.6354889986390636,5.0
27.923490285873413,0.6426663793469085,0.6300645417535901,5.0
27.93827748298645,0.6389538037289116,0.6246510197070264,5.0
27.9467031955719,0.6368044178448083,0.6192663178348997,5.0
27.96584939956665,0.6321148486431284,0.6139282591432772,4.6145301472653415
27.981738805770874,0.6278160768749216,0.6086287145293611,3.2771603048325617
27.996856927871704,0.623908102540188,0.6033606246221002,1.2959762927640568
28.010828018188477,0.619804729488718,0.5981293828264609,-0.8076809948261096
28.03017020225525,0.6141381667033546,0.5929282960909937,-2.8174259802328434
28.040455102920532,0.6112071859523045,0.5877458506719639,-4.105232185667772
28.050708293914795,0.6078854077677811,0.5825945855315957,-4.866628138691089
28.06100082397461,0.6047590282999944,0.577499200961307,-5.0
28.07172989845276,0.601437250115471,0.5724747908749321,-5.0
28.080768585205078,0.5983108706476843,0.567536465453182,-5.0
28.094843864440918,0.5938167001627408,0.5626986671230686,-5.0
28.104450464248657,0.5904949219782174,0.5579698554275421,-4.974731535034147
28.118534564971924,0.5850237579095907,0.5533498245848288,-5.0
28.128328800201416,0.581311182291594,0.5488280040183384,-5.0
28.14574122428894,0.5748630246392838,0.5443904487459865,-5.0
28.158626556396484,0.5695872592873937,0.540020619722227,-5.0
28.174758911132812,0.562943702918347,0.5357060219638259,-5.0
28.182740688323975,0.5596219247338236,0.5314501594220712,-4.7203486316342005
28.197482347488403,0.5533691657982501,0.5272742568693809,-4.621134252401239
28.228099584579468,0.5410590466438399,0.5231855457177601,-4.267379345015927
28.24049997329712,0.5357832812919499,0.51916701307771,-3.2955905484711367
28.25731110572815,0.5289443262061664,0.5151954988709576,-2.269887624378932
28.278851747512817,0.5203467826697529,0.5112269135443988,-1.1184308956227
28.297785997390747,0.5121400365668127,0.5072047433178253,-0.1318370494809309
28.31173872947693,0.5064734737814492,0.5030981512721422,0.8918385219646112
28.327022790908813,0.5004161135626125,0.49890699678428313,1.722253988119693
28.34360647201538,0.494749550777249,0.4946389245462769,2.864070433301702
28.354766607284546,0.49084157644251564,0.4903068392206444,3.57880566426749
28.36638355255127,0.4877151969747289,0.48594106653810554,5.0
28.381385326385498,0.4832210264897855,0.48157338844689157,5.0
28.3936870098114,0.47989924830526204,0.4772240380467713,5.0
28.416342735290527,0.474037286803162,0.4729033770915664,5.0
28.427759170532227,0.47149710348558527,0.4686146724382123,5.0
28.435832023620605,0.47012931246842854,0.46437779812154384,5.0
28.44373893737793,0.4685661227345353,0.4602329811529349,5.0
28.451725721359253,0.4670029330006419,0.4562197057095046,5.0
28.45973825454712,0.4656351419834852,0.45236965736231727,4.4127461359656035
28.473239421844482,0.4634857560993818,0.4486951547432226,4.798906812011515
28.494991064071655,0.45938238304791174,0.44517229866041746,5.0
28.507906436920166,0.4566468010135984,0.4417577394343641,4.534570599229546
28.52289128303528,0.4537158202625483,0.4384195728681902,3.0997590279848097
28.5409414768219,0.4498078459278149,0.4351334583502547,1.0361467686907067
28.552211046218872,0.44746306132697483,0.43187391514522955,-0.8502867441136974
28.56676936149597,0.4443366818591881,0.42861960242397595,-2.5870812518649275
28.582618474960327,0.4408195049579281,0.4253468146198845,-3.9146560684938807
28.59765338897705,0.4374977267734046,0.42203266925110855,-5.0
28.60572361946106,0.435543739606038,0.41868019001929924,-5.0
28.62227749824524,0.43163576527130454,0.4153107690528717,-5.0
28.634729146957397,0.42850938580351783,0.4119301709600707,-5.0
28.64914560317993,0.4251876076189945,0.40852997761838455,-5.0
28.661463022232056,0.42186582943447104,0.40510153340021704,-5.0
28.673230409622192,0.41893484868342096,0.401640148452412,-4.88350557214012
28.692638635635376,0.4138544820482676,0.3981377950142459,-4.95719781012251
28.70269775390625,0.41072810258048087,0.3945882606301421,-4.466565536210578
28.710714101791382,0.40857871669637746,0.3910147602109511,-3.833842115077444
28.718804121017456,0.4064293308122741,0.38746245792503403,-3.229576689173454
28.7267165184021,0.4042799449281707,0.38397409971669705,-2.710530248384952
28.73465919494629,0.4021305590440673,0.3805850051404131,-2.28501678157276
28.74269938468933,0.3995903757264907,0.3773237561141656,-1.9430482896964456
28.750695943832397,0.3974409898423873,0.3742128666426526,-1.669638713729634
28.75873112678528,0.3947054078080739,0.3712694277718741,-1.7262556232332522
28.776548862457275,0.3892342437394471,0.368490097189046,-1.8576687807738965
28.793046712875366,0.383958478387557,0.3658417521872742,-1.9659058048804494
28.810046434402466,0.37907351046914023,0.3632836883424904,-2.0225242097823615
28.826144695281982,0.37399314383398685,0.3607824611339733,-2.3035319915303636
28.85035490989685,0.3657863977310467,0.3583059405320089,-2.5757592901923405
28.870211839675903,0.3591428413619999,0.3558226734162635,-2.2104502557151484
28.884132862091064,0.3548440695937931,0.3533163356346576,-1.6827378354492284
28.901535511016846,0.3501545003921131,0.3507882709892588,-0.3546889517484336
28.91171383857727,0.3474189183577997,0.3482493411798552,0.9829952526962764
28.921936750411987,0.3450741337569596,0.345719440845847,2.3338644482222524
28.934793949127197,0.3417523555724363,0.34321870160727325,3.956384409705257
28.951332330703735,0.3384305773879129,0.3407588061568599,5.0
28.966761827468872,0.3356949953535995,0.3383468832109336,5.0
28.974730491638184,0.33452260305317943,0.3359940700324754,5.0
28.988792896270752,0.3325686158858127,0.3337136755909498,5.0
29.00670099258423,0.33022383128497274,0.3315098099699662,5.0
29.02470898628235,0.3284652428343427,0.329378943169976,5.0
29.03276562690735,0.32768364796739596,0.3273226563560091,5.0
29.04078197479248,0.3269020531004493,0.3253515796780712,5.0
29.053560733795166,0.325925059516766,0.32347508988751295,5.0
29.073420763015747,0.3249480659330826,0.321692496220989,5.0
29.090205192565918,0.32436186978287257,0.31999749083786394,5.0
29.102250814437866,0.3239710723493993,0.31838603544385374,4.6451472922312975
29.113787412643433,0.3237756736326626,0.316858450385205,3.352886476120064
29.12170124053955,0.32358027491592595,0.3154180320895566,2.2401135261489733
29.13736891746521,0.32338487619918926,0.31406733338898013,3.577988044685157
29.173786163330078,0.32338487619918926,0.31280275596443136,2.647455436235786
29.181732416152954,0.32338487619918926,0.3116182942761869,1.1315274632675987
29.21075177192688,0.3229940787657159,0.31051148472324186,-0.29844983177088724
29.22951340675354,0.32221248389876916,0.30948061781251945,-1.977550643834825
29.23868680000305,0.3220170851820326,0.3085244850744012,-3.6701478260414424
29.260781049728394,0.32104009159834923,0.30764319267592355,-5.0
29.27675700187683,0.3202584967314025,0.30683651580144994,-5.0
29.29183602333069,0.31928150314771914,0.3061039216061947,-5.0
29.304599046707153,0.3184999082807725,0.30544459023735104,-5.0
29.317602396011353,0.31752291469708915,0.3048573132358124,-5.0
29.33469295501709,0.3161551236799325,0.3043408196326215,-5.0
29.35142755508423,0.31459193394603907,0.30389416790192536,-5.0
29.36052131652832,0.3140057377958291,0.30351590047888477,-5.0
29.376352310180664,0.31244254806193567,0.30320369259024366,-4.806471990781277
29.38660430908203,0.31146555447825236,0.3029549607545644,-4.3198487949635425
29.39861011505127,0.3102931621778323,0.30276676147158826,-4.05550753040542
29.413572549819946,0.3089253711606756,0.30263645572556974,-3.5882614379353854
29.42739200592041,0.3079483775769923,0.3025621126362752,-2.8253592515131194
29.43863558769226,0.3069713839933089,0.30254179519734653,-1.5262261878829395
29.457812070846558,0.30618978912636224,0.3025740682471268,-0.006908989948270605
29.47328805923462,0.30579899169288893,0.3026587115872132,1.5707584991829031
29.488602876663208,0.30560359297615225,0.3027955064190777,3.1246472168329182
29.50360941886902,0.30560359297615225,0.30298348357923865,4.0621061874318265
29.5186665058136,0.3054081942594156,0.30322109465001446,4.574212300817311
29.543029069900513,0.3054081942594156,0.30350853157812074,4.797164085027022
29.556586265563965,0.3054081942594156,0.30384787624485665,4.275004647864599
29.57166862487793,0.3054081942594156,0.3042384964530898,3.2847912750281534
29.586679220199585,0.3054081942594156,0.30467737672707856,2.2925875804432474
29.600667715072632,0.3054081942594156,0.30516172901805355,1.184712293582486
29.61933994293213,0.3054081942594156,0.3056902663641394,0.23587051098944212
29.629671812057495,0.3054081942594156,0.3062619413120509,-0.48431299066858224
29.642614364624023,0.3054081942594156,0.3068731726853826,-0.988221904662486
29.66016697883606,0.3054081942594156,0.30752156271297204,-1.3148890449137511
29.670619010925293,0.30560359297615225,0.3082062858190814,-1.5066389088331846
29.68485188484192,0.3054081942594156,0.3089252196458432,-1.6004332687230736
29.6955783367157,0.3054081942594156,0.30967655529812244,-1.6256598287116928
29.708610773086548,0.3054081942594156,0.3104584536582413,-1.60450659278973
29.718065977096558,0.3054081942594156,0.31126737439899915,-1.5531840982962544
29.734686613082886,0.30560359297615225,0.3121011736869747,-1.4832601673169568
29.749568939208984,0.3054081942594156,0.3129622428227525,-1.402832998667484
29.772159337997437,0.3054081942594156,0.31385683429371847,-1.3174709535476063
29.78746247291565,0.30560359297615225,0.31479249636572537,-1.2309290153344672
29.803653955459595,0.30560359297615225,0.3157717384721888,-1.1456789716217768
29.827043771743774,0.30560359297615225,0.31679736200191727,-1.0632942785841826
29.84166646003723,0.30579899169288893,0.31787655635864903,-0.9847257887981026
29.856639862060547,0.3059943904096256,0.3190109671328417,-0.634459060374105
29.869710445404053,0.306385187843099,0.32019741319848205,-0.2556426687847694
29.883578777313232,0.30677598527657224,0.32143322413499265,0.33949767164592826
29.89472508430481,0.3071667827100456,0.322713729650764,0.887143686861962
29.91153836250305,0.30814377629372897,0.3240351287760018,1.3047980622254824
29.926639080047607,0.3089253711606756,0.32539938456613726,1.8616215811694026
29.948033332824707,0.3100977634610957,0.3268146121693535,2.05908327709415
29.955637216567993,0.3106839596113057,0.32828525833881517,2.0786037444558936
29.973583459854126,0.31205175062846235,0.32980693134623684,2.2882133621668306
29.989335298538208,0.3134195416456191,0.3313827437565107,2.2157089389004434
