t_s,q_rad,q_des_rad,jerk
4.2141242027282715,0.5551277542488802,0.9482929937565967,0.002026368671107815
4.223999738693237,0.5590357285836136,0.9560977318380253,-0.005647431489038563
4.2319419384002686,0.562357506768137,0.9638887124236845,-0.010655996971515223
4.2398576736450195,0.5654838862359236,0.9716723379035227,-0.28976521716097337
4.248548269271851,0.5693918605706572,0.9794520549306109,-0.32458855404551773
4.256529092788696,0.5725182400384438,0.9872281316879263,-0.27024033984937335
4.264932155609131,0.5756446195062305,0.9950091391821193,-0.4703005225029354
4.2748401165008545,0.5793571951242272,1.0028097938248277,-0.4325868082891712
4.282988548278809,0.5826789733087506,1.0106263099425892,-0.32028446328531973
4.2915873527526855,0.586000751493274,1.0184296532994952,-0.2014586111583979
4.302848815917969,0.5904949219782174,1.0261916263280837,-0.10069159830805197
4.317666053771973,0.5965522821970541,1.0339225559010985,-0.023676964966582552
4.327046871185303,0.600264857815051,1.0416527055727138,0.031340745417751684
4.336871385574341,0.6039774334330478,1.0493832154233185,0.06844599269179541
4.345528602600098,0.607299211617571,1.0570854934381582,0.09191207795001562
4.35958194732666,0.6133565718364078,1.0647403529316615,0.10542485190464515
4.368081569671631,0.616873748737668,1.072338518868338,0.11190013434530656
4.377564191818237,0.6207817230724014,1.0798502198945825,0.11353623924259101
4.388205289840698,0.6250804948406082,1.08724435314115,0.11194083416942627
4.396210670471191,0.6284022730251315,1.0945043872742748,0.10826471983976163
4.406195640563965,0.632310247359865,1.1016189619951056,0.1033179022140398
4.415985107421875,0.6362182216945983,1.1085892090219915,0.09766199864924971
4.424532651901245,0.6397353985958584,1.1154187345454551,0.09168044710566861
4.434625148773193,0.6438387716473285,1.1220971728478815,0.08563036634089255
4.44526743888855,0.6479421446987986,1.128627069192069,0.3557185297948615
4.4545159339904785,0.6516547203167954,1.13503909515848,0.3830994747947176
4.462559223175049,0.6547810997845819,1.141354255222306,0.04649076252615031
4.471596956253052,0.6584936754025786,1.1475678123584683,-0.06788649352348555
4.479584693908691,0.6616200548703655,1.1536698882788847,-0.08815890409883625
4.489558458328247,0.6657234279218355,1.1596648669894882,-0.07321988957298778
4.497553110122681,0.6688498073896222,1.165569321861957,-0.048902570249598494
4.506025791168213,0.6721715855741456,1.1713905035321062,-0.025598896609869852
4.518523454666138,0.6774473509260357,1.1771489424589265,-0.00674212811246332
4.5291032791137695,0.6817461226942425,1.1828971960629209,0.007180856451891197
4.537479877471924,0.6852632995955026,1.1886715549795943,0.016783625245262838
4.546546936035156,0.6887804764967627,1.1944711326132718,0.022969354986637637
4.556038856506348,0.6922976533980226,1.2002959068859427,0.026603877242535233
4.5662243366241455,0.6964010264494928,1.2061573055825106,0.028407104932624862
4.573634386062622,0.6995274059172796,1.2120534459662973,0.02893715725220912
4.5835418701171875,0.7034353802520129,1.217970932262632,0.02860929127470982
4.593347787857056,0.7071479558700097,1.223909377178125,0.027724158645951315
4.6033244132995605,0.711055930204743,1.2298792426402616,0.026495071451313308
4.6116015911102295,0.7143777083892665,1.2358886173705375,0.025070816595917644
4.620595216751099,0.7178948852905265,1.2419323618739087,0.2995918360558786
4.630086660385132,0.7218028596252599,1.2479944040983288,0.3311747784366181
4.638030529022217,0.7251246378097833,1.2540723125794337,0.274556803604285
4.645587921142578,0.7280556185608333,1.2601640055318435,0.19700086700418118
4.6545915603637695,0.73176819417883,1.2662565262267456,0.1250745242648913
4.662930965423584,0.7350899723633534,1.2723506255693515,0.06712602157804995
4.670496225357056,0.7382163518311402,1.2784471752323519,0.02388308663967693
4.683359384536743,0.7432967184662935,1.28454740797291,-0.00669509488514111
4.693274974822998,0.7474000915177638,1.2906760449610528,-0.027305030182414113
4.7024195194244385,0.7509172684190237,1.2968544497737364,-0.040461642125756724
4.711047649383545,0.7544344453202838,1.3030774882573484,-0.04823298797437295
4.720739126205444,0.7581470209382805,1.3093411725120683,-0.05221492657356761
4.7297093868255615,0.7618595965562772,1.3156541691140515,-0.053593528585738855
4.740243434906006,0.7661583683244839,1.3220114535356622,-0.05322879949149046
4.74747109413147,0.7688939503587974,1.3283963337051437,-0.05173327071501756
4.75648045539856,0.7724111272600575,1.3347942728600524,-0.049536975659804694
4.7664549350738525,0.7761237028780542,1.3412164835554314,-0.04693788621543364
4.775576114654541,0.779836278496051,1.3476953225949764,-0.044139669337582316
4.785573244094849,0.7837442528307843,1.3542327140632497,-0.041279318600907736
4.795564413070679,0.788043024598991,1.3608049303158756,-0.038447075578515996
4.807067155838013,0.7927325938006711,1.3674134522371946,-0.03570064450735562
4.814564943313599,0.7956635745517212,1.3740806960973344,-0.03307525905388729
4.822567701339722,0.7989853527362445,1.3807899414892433,-0.030590770416921417
4.8316709995269775,0.8025025296375047,1.3874919706815836,-0.028256614150796527
4.8451924324035645,0.8077782949893948,1.3941766602301242,-0.026075275228879917
4.853509187698364,0.8112954718906548,1.4008661067691264,-0.02404469458425592
4.861997604370117,0.814812648791915,1.4075655583748954,-0.02215993209233435
4.87191367149353,0.818916021843385,1.4142660645978182,-0.02041430873389007
4.879479885101318,0.8218470025944351,1.4209482808165934,0.2572381747688067
4.887554883956909,0.8249733820622217,1.4275756088196911,0.29185347759659486
4.8965466022491455,0.8284905589634819,1.4341164507977655,0.23813165897864685
4.90623664855957,0.8320077358647419,1.4405621199871204,0.1633148528848914
4.915545463562012,0.8359157101994752,1.446913860736443,0.0939608757470144
4.925481081008911,0.8400190832509454,1.4531722688772029,0.03841565468023571
4.936546325683594,0.8443178550191521,1.4593459668608817,-0.002590542785087413
4.94561767578125,0.8480304306371489,1.4654424448197236,-0.031092910618982658
4.954940319061279,0.8517430062551457,1.4714520758127363,-0.04978048049566028
4.9654693603515625,0.856237176740089,1.4773757753641097,-0.06115968138766042
4.977510452270508,0.8607313472250324,1.4832318485617977,-0.0672896231203592
4.986493349075317,0.8644439228430292,1.4890204607869435,-0.06975713899717911
4.99619460105896,0.8679610997442891,1.4947265061693158,-0.06973944006379092
5.005008935928345,0.8716736753622859,1.5003469172938118,-0.0680879914781405
5.0155088901519775,0.8759724471304927,1.5058890440288601,-0.0654071948380176
5.02482795715332,0.8796850227484895,1.5113695518571408,-0.062119413147885036
5.033080816268921,0.8830068009330129,1.5168042104167956,-0.3345537875136031
5.041439771652222,0.8861331804007996,1.522190489410326,-0.3639551598710888
5.050231218338013,0.8898457560187963,1.5275187447811907,-0.30514618291547846
5.058581829071045,0.8931675342033197,1.5327818765770276,-0.22544542490765804
5.067485570907593,0.8964893123878431,1.537974955649778,-0.1514553123236566
5.079174041748047,0.9015696790229966,1.5431036795812916,-0.09154468520911467
5.0864787101745605,0.9045006597740466,1.548191341722973,-0.04645213534511218
5.0945329666137695,0.9080178366753067,1.553249009674487,-0.01414116520574257
5.106182336807251,0.91251200716025,1.5582768933627857,0.008084745918320592
5.113576650619507,0.9154429879113001,1.5632837038008867,0.022743327974793243
5.123985528945923,0.9193509622460335,1.5682761167742332,0.03190717954518436
5.131551027297974,0.9224773417138202,1.5732506671544182,0.037177709946030764
5.145448446273804,0.9277531070657102,1.5781955667907785,0.03974705763479725
5.155470371246338,0.9316610814004438,1.5831169188225525,0.04048148373783077
5.166470766067505,0.9359598531686504,1.5880278625567288,-0.23603861335290843
5.174461364746094,0.9394770300699106,1.5929308543328893,-0.2704250254258873
5.184553146362305,0.9437758018381173,1.597827616861605,0.05897248735457561
5.194559097290039,0.9476837761728507,1.6027192521528095,0.16617686698255418
5.204789876937866,0.951591750507584,1.6076142267024984,-0.09656625647631356
5.213977098464966,0.9551089274088441,1.6125193665804145,-0.15131412771555214
5.222411394119263,0.9586261043101042,1.6174244504040332,-0.12686966267211458
5.231356859207153,0.9623386799281008,1.6223208089813004,-0.08004727775173329
5.240840435028076,0.9660512555460977,1.627209137200354,-0.03395488843288783
5.248557090759277,0.969373033730621,1.6320823493094643,-0.2724860126858092
5.259619951248169,0.9736718054988278,1.6369349023582371,-0.27803680286983834
5.26947283744812,0.9775797798335613,1.6417705451015532,-0.20417683371436374
5.27850604057312,0.9809015580180845,1.6465850240495088,-0.11632987218642692
5.288015127182007,0.9846141336360814,1.65137542913265,-0.039274063338668036
5.296518087387085,0.9879359118206047,1.6561398005017374,-0.25590068025355656
5.30596923828125,0.9918438861553381,1.660868875036698,-0.2468248132085528
5.315114259719849,0.9955564617733349,1.665563293059496,-0.16383526330851522
5.324497222900391,0.9990736386745949,1.6702318664314524,-0.07084749885044817
5.333480358123779,1.002590815575855,1.6748740618252933,0.008542185434499902
5.343663454055786,1.0066941886273253,1.6794892518384634,0.06836674166432671
5.354501485824585,1.0109929603955317,1.684092488584479,0.10970426007681186
5.3645570278167725,1.0152917321637385,1.6886960553206425,0.1359183726927924
5.372515439987183,1.0184181116315254,1.6933018244935287,0.15065104677296873
5.382321357727051,1.0223260859662586,1.6979032141559958,0.15707967700802367
5.390491008758545,1.0254524654340456,1.702479146331483,0.1577280092563026
5.400513410568237,1.0295558384855157,1.707011658393674,0.15449916631450444
5.408463001251221,1.0326822179533022,1.7115004151765656,0.14878136312474233
5.417818546295166,1.0361993948545623,1.7159588608617566,0.1415631209836173
5.425452709197998,1.0389349768888756,1.720397088907497,0.13353444605520023
5.4344823360443115,1.0424521537901357,1.7248080685510434,0.12516784665299868
5.442827939987183,1.0459693306913957,1.7291837491300992,0.11678007529689413
5.4532787799835205,1.0502681024596026,1.7335219575965235,0.10857780222566663
5.46349835395813,1.0543714755110727,1.737818411082807,0.1006907578590015
5.472640752792358,1.0580840511290694,1.7420620246795158,0.09319546647050046
5.481173038482666,1.0616012280303293,1.7462364941200528,0.08613207930719738
5.491137504577637,1.0655092023650627,1.7503315728591442,0.07951622391374266
5.498434782028198,1.0682447843993763,1.7543379951907256,0.07334729158803718
5.507482290267944,1.071957360017373,1.7582426236224642,0.06761419813290465
5.5154876708984375,1.074888340768423,1.762037659688537,0.062299362172970205
5.524496078491211,1.0786009163864199,1.7657196266845188,0.05738143161283481
5.53395938873291,1.0823134920044164,1.7692844390650604,0.052837134218479756
5.542042970657349,1.08563527018894,1.7727275960617392,0.04864251759783829
5.551495790481567,1.0889570483734634,1.7760420980672005,0.044773765133043784
5.559448003768921,1.0918880291245132,1.7792192762735242,0.04120771871317311
5.567477226257324,1.0950144085923001,1.7822522060214416,0.03792219983498188
5.577449798583984,1.09911778164377,1.7851355365535835,0.034896193013988094
5.585469961166382,1.1024395598282934,1.7878653282014128,0.0321099360552961
5.594442367553711,1.1059567367295535,1.7904389103218497,0.02954494814178984
5.6051177978515625,1.1106463059312337,1.7928563967222657,0.027184017186648136
5.614141464233398,1.113968084115757,1.7951196513499088,0.025011161247356962
5.62149453163147,1.1168990648668071,1.7972283321158222,0.023011574156636704
5.631694793701172,1.1208070392015406,1.7991807786546417,0.02117156229251017
5.6403162479400635,1.124128817386064,1.8009758348792777,0.019478477158017406
5.649564504623413,1.1280367917207974,1.802612409700022,-0.2581177127984957
5.659649610519409,1.1319447660555308,1.8040885889152183,-0.2926756541837867
5.669540643692017,1.135852740390264,1.8053979475791977,0.0371411968630862
5.678666830062866,1.1393699172915244,1.8065189855503918,0.14513747533303661
5.690961122512817,1.1440594864932043,1.8074169978583994,-0.11659177285874547
5.70133376121521,1.148358258261411,1.8080614285791288,-0.17020662252615537
5.709599256515503,1.1514846377291978,1.8084366389323563,0.1314590247171506
5.717937707901001,1.1544156184802479,1.8085367168415227,0.21259265101416008
5.7254908084869385,1.157346599231298,1.808358463389729,0.20474846575780709
5.735522985458374,1.1614499722827678,1.8079016826026542,-0.108751520887785
5.745485782623291,1.1653579466175013,1.807161240335127,-0.18376430018862316
5.753441572189331,1.1686797248020246,1.8061284840855911,0.11051176062362533
5.762961149215698,1.1723923004200216,1.8048002145235291,0.19042187559168067
5.770427942276001,1.175127882454335,1.8031859753400943,0.183838171647015
5.779444217681885,1.1784496606388581,1.801306471127611,0.14844830370206552
5.788559913635254,1.1819668375401182,1.799177440035661,0.10872554621421027
5.796440601348877,1.1850932170079052,1.7968172453025533,0.07385021566162465
5.804440021514893,1.1882195964756916,1.7942536397287767,0.04627586679927097
5.813488483428955,1.191541374660215,1.7915090450606257,0.025736249923421235
5.822679281234741,1.195253950278212,1.7886011071805814,0.011055508954546184
5.831459999084473,1.1987711271794719,1.7855543775993803,0.0009180007043287112
5.840916633605957,1.2024837027974689,1.7823929226047985,-0.005841476051321718
5.851478815078735,1.2065870758489385,1.779134018894712,-0.010158828369602035
5.859432935714722,1.2097134553167255,1.7757986094823668,-0.012747613738100745
5.86933708190918,1.2140122270849323,1.7724045939467468,-0.01413495996390779
5.878126621246338,1.2173340052694557,1.7689611003601087,-0.014702227483337868
5.886078834533691,1.2204603847372424,1.765480432513636,-0.014721222100716223
5.894526958465576,1.2237821629217658,1.7619772269205625,-0.014383409201263306
5.903492212295532,1.227103941106289,1.758462275765114,-0.013822287821801681
5.91141676902771,1.230034921857339,1.7549427013562755,-0.013130006719950058
5.9194371700286865,1.233161301325126,1.7514146062006504,-0.012369465516264545
5.927734375,1.2364830795096493,1.7478641306787341,-0.0115830138023169
5.935417890548706,1.2390232628272257,1.744284329769165,-0.010798648564107088
5.945539951324463,1.243126635878696,1.7406653288146356,-0.010034400783492171
5.953410863876343,1.2460576166297461,1.7369872026778574,-0.009301425093174377
5.962465286254883,1.2495747935310062,1.7332401544768137,-0.008606167295991198
5.973432779312134,1.2540689640159497,1.7294129204570996,-0.007951879634316929
5.981436014175415,1.2571953434837364,1.7254950904421662,-0.007339676456312902
5.991240739822388,1.2611033178184698,1.7214873499381125,-0.006769266968432334
6.003244161605835,1.2655974883034131,1.7173677528751752,-0.006239461647880952
6.012132883071899,1.2691146652046732,1.713095873296624,-0.005748520340366399
6.020028829574585,1.2724364433891966,1.7086611016928943,-0.005294389849343117
6.028470754623413,1.2755628228569833,1.7040900518333102,-0.004874864556348979
6.038995742797852,1.2796661959084534,1.699396249407711,-0.004487693568042987
6.049066543579102,1.2835741702431867,1.6945599948782444,-0.004130650830911447
6.056443929672241,1.2863097522775002,1.6895781152436788,-0.0038015797006888475
6.06446385383606,1.289436131745287,1.6844832008294826,-0.0034984199862016377
6.073591709136963,1.2927579099298105,1.6793045881256676,-0.0032192230534993744
6.081571578979492,1.2958842893975973,1.6740468291773871,-0.0029621588771699126
6.092498302459717,1.3001830611658038,1.6687044376941893,-0.2787638774140322
6.1015095710754395,1.303700238067064,1.663274334255859,-0.3116706712548769
6.11009407043457,1.3074128136850605,1.657755341733038,0.019665399219961494
6.117859840393066,1.3105391931528474,1.652147777188934,0.12905947414481128
6.125459432601929,1.3134701739038972,1.646463803987629,0.14465463857717553
6.136306524276733,1.3173781482386306,1.6407150121133611,-0.15069074275286234
6.144459962844849,1.3205045277064174,1.6349017909157353,-0.21219670877397556
6.154014825820923,1.3242171033244143,1.6290360752974218,-0.18417388901622606
6.161455392837524,1.3271480840754641,1.6231393140220205,-0.13043704932356026
6.169468879699707,1.3302744635432509,1.6172404426761045,-0.07706505016149531
6.178623199462891,1.3337916404445112,1.6113530717842215,-0.03302642888916153
6.187599420547485,1.3371134186290345,1.6054669930031484,3.5823807588625245e-05
6.1963210105896,1.3406305955302946,1.5995828191956476,0.023281427924947307
6.2064433097839355,1.3443431711482912,1.593698326391609,0.038670029282324464
6.218136548995972,1.3488373416332344,1.5877847863782972,0.048140801141667994
6.226474046707153,1.3519637211010214,1.5818139112347633,0.053328895635739365
6.2374653816223145,1.3562624928692282,1.5757827144614727,0.05551228331664066
6.246432542800903,1.3597796697704883,1.5696842477267021,0.05564716434459691
6.2564661502838135,1.3638830428219582,1.5634805029445993,0.05442903286275809
6.265430212020874,1.3675956184399551,1.557135502955907,-0.22368483173866163
