t_s,q_rad,q_des_rad,jerk
25.486589193344116,2.1867070390000767,2.2485193643850585,2.6218468783879434
25.50160002708435,2.18827022873397,2.249693714788997,2.4244331225374394
25.524996280670166,2.1910058107682833,2.2508543954012383,2.0265936529579016
25.53698444366455,2.1921782030687034,2.2520037508413093,1.339449119263552
25.55355930328369,2.19413219023607,2.2531410641050447,0.9496707865736791
25.56956720352173,2.1956953799699637,2.2542642180186068,0.7183062043794283
25.583555936813354,2.197258569703857,2.2553714560526803,0.297252086330461
25.596535205841064,2.19882175943775,2.2564607785406623,0.16758955480828167
25.61555314064026,2.2009711453218537,2.2575318052519826,-0.12165843919944412
25.626830339431763,2.2023389363390105,2.2585848212733337,-0.40587593199564787
25.63759756088257,2.20351132863943,2.2596176946985667,-0.6296017685865161
25.650534629821777,2.2050745183733236,2.260627694553123,-0.7837861617039437
25.673717498779297,2.2076147016909005,2.2616160101020255,-0.8768777413901787
25.689565181732178,2.209177891424794,2.262586460921974,-1.1981258617931925
25.70157766342163,2.2105456824419503,2.263540226977827,-1.517425735088905
25.717568159103394,2.2121088721758437,2.2644761125759976,-2.0332605477475107
25.73153042793274,2.2134766631930005,2.2653930881528477,-1.9378951505455067
25.74556851387024,2.2146490554934206,2.266290353327497,-2.1926646887875596
25.768220901489258,2.216603042660787,2.267169206456575,-2.2094211280324654
25.782028913497925,2.2173846375277337,2.2680326486593714,-2.1198405724074147
25.79658341407776,2.218557029828154,2.2688812250656234,-1.987601723134076
25.812569856643677,2.2193386246951006,2.269713438788337,-2.394977783347702
25.82953691482544,2.220315618278784,2.2705285223932137,-2.5939302998966483
25.83956003189087,2.2207064157122574,2.2713258392009457,-2.6568422936425424
25.8598952293396,2.2216834092959403,2.2721048565552375,-2.632113852710398
25.87757134437561,2.222269605446151,2.272866627377111,-2.552278229356513
25.893573999404907,2.222660402879624,2.273612021855476,-2.991316242305169
25.91445827484131,2.2228558015963604,2.2743411617195535,-3.202080189096645
25.924442529678345,2.2228558015963604,2.275054007424993,-2.984831414747285
25.9425630569458,2.2228558015963604,2.2757495904740024,-2.9112601940186638
25.958569765090942,2.2228558015963604,2.2764274007445175,-2.586958195487461
25.974573373794556,2.2228558015963604,2.277087038439563,-2.2124947678789093
25.988579750061035,2.2228558015963604,2.277727352583763,-1.5904391144598353
26.004698038101196,2.2228558015963604,2.278347485743112,-0.7117257094272135
26.02458095550537,2.2228558015963604,2.278947667517921,0.09121665318190803
26.040560722351074,2.2228558015963604,2.279528498452461,0.7161070913967504
26.055599212646484,2.2228558015963604,2.2800895464341795,1.1563423415990481
26.078835010528564,2.2228558015963604,2.2806305371173496,1.4395978156236833
26.093568563461304,2.2228558015963604,2.2811519969060297,1.6012120878669434
26.107511281967163,2.2228558015963604,2.281653654980347,1.6737366363559782
26.12356209754944,2.2228558015963604,2.2821346217162013,1.6837097899469653
26.145958423614502,2.2228558015963604,2.2825947943084417,1.6514419777191338
26.161548614501953,2.2228558015963604,2.2830347113350538,1.5918861550882955
26.176546096801758,2.2228558015963604,2.2834543610234808,1.5157565655464889
26.188619375228882,2.2228558015963604,2.2838533079136583,1.4305657662857394
26.203615427017212,2.2228558015963604,2.284231333866699,1.3414767201596032
26.217552185058594,2.2228558015963604,2.284588411381997,1.2519616366648623
26.238044500350952,2.2228558015963604,2.284924909543925,1.1642936953614518
26.253920555114746,2.2228558015963604,2.285241592675493,1.0799059183469617
26.26857089996338,2.2228558015963604,2.285539050800127,0.9996491608460946
26.285579681396484,2.2228558015963604,2.285817551379952,0.9239755856236245
26.304052352905273,2.2228558015963604,2.2860774084113804,0.8530680673595821
26.31640124320984,2.2228558015963604,2.2863190264874693,0.786930831098009
26.329312086105347,2.2228558015963604,2.286542693635271,0.725452530557753
26.344114303588867,2.2228558015963604,2.2867486068092293,0.6684498540557164
26.361931562423706,2.2228558015963604,2.2869369139229594,0.6156974387807059
26.37661910057068,2.2228558015963604,2.2871076422604513,0.5669481972576798
26.392576456069946,2.2228558015963604,2.2872607404114143,0.5219469552050765
26.41232466697693,2.2228558015963604,2.2873959245231084,0.4804394415094834
26.425208568572998,2.2228558015963604,2.287512654733286,0.4421780626488957
26.439731121063232,2.2228558015963604,2.2876104120608383,0.4069254644369055
26.44994616508484,2.2228558015963604,2.2876889183700713,0.3744565816807979
26.469951152801514,2.2228558015963604,2.2877474668018736,0.34455966404497607
26.484623193740845,2.2228558015963604,2.2877844517569734,0.31703661756015217
26.499534368515015,2.2228558015963604,2.2877985532552043,0.291702897007345
26.51450228691101,2.2228558015963604,2.2877889707395145,0.2683871115455918
26.528517961502075,2.2228558015963604,2.287754793329559,0.24693045508234435
26.54151225090027,2.2228558015963604,2.2876950028921215,0.22718603742364424
26.554561138153076,2.2228558015963604,2.2876084802732235,0.20901816756607797
26.5685076713562,2.2228558015963604,2.2874940145610565,0.19230162336262163
26.582526922225952,2.2228558015963604,2.287350315200275,0.1769209299380938
26.601974725723267,2.2228558015963604,2.2871746227504413,0.16276966105578403
26.61888313293457,2.2228558015963604,2.2869619379858976,0.14974977203103787
26.63352108001709,2.2228558015963604,2.286708067118506,0.13777096897075652
26.647483825683594,2.2228558015963604,2.286411428193421,0.12675011654483737
26.662540674209595,2.2228558015963604,2.286071432222407,0.11661068478556941
26.68017053604126,2.2228558015963604,2.2856864217275863,0.10728223429779728
26.692721128463745,2.2228558015963604,2.2852544343200143,0.09869993856054965
26.71330165863037,2.2228558015963604,2.2847723497064423,0.0908041415803216
26.72674012184143,2.2228558015963604,2.284234828995699,0.08353994892713329
26.741530179977417,2.2228558015963604,2.2836396534740158,0.07685685008423182
26.757508754730225,2.2228558015963604,2.2829880135874947,0.07070837002738337
26.771526336669922,2.2228558015963604,2.282281073706968,0.06505174799011651
26.79013681411743,2.2228558015963604,2.2815177086434373,0.05984764144635433
26.80343747138977,2.2228558015963604,2.2806949892227535,0.05505985343745918
26.813964128494263,2.2228558015963604,2.279814536276,0.05065508147723175
26.83297300338745,2.2228558015963604,2.278878411515799,0.04660268637939173
26.849518537521362,2.2228558015963604,2.2778827941141926,0.04287447946327751
26.865529537200928,2.2228558015963604,2.2768253449361593,0.03944452670218118
26.88796377182007,2.2228558015963604,2.275703599404307,0.03628896848318287
26.90256381034851,2.2228558015963604,2.2745114674506546,0.033385853746551564
26.91749930381775,2.2228558015963604,2.273248539826023,0.030714987366243743
26.931498765945435,2.2228558015963604,2.2719201173554024,0.028257789720535616
26.94650101661682,2.2228558015963604,2.2705315595391338,0.025997167483406795
26.969409942626953,2.2228558015963604,2.269082092667203,0.023917394743094046
26.983585596084595,2.2228558015963604,2.2675657047959796,0.022004003624498385
26.998494625091553,2.2228558015963604,2.265983451208144,0.020243683657134783
27.014545679092407,2.2228558015963604,2.2643424448164025,0.01862418919038141
27.02951741218567,2.2228558015963604,2.2626485067585276,0.017134254213223076
27.04981017112732,2.2228558015963604,2.2609012775020374,0.015763513986815792
27.06548309326172,2.2228558015963604,2.2590960127028312,0.01450243294532591
27.081499338150024,2.2228558015963604,2.2572343162487765,0.013342238363918589
27.095458030700684,2.2228558015963604,2.255323453285503,0.012274859332758223
27.116708278656006,2.2228558015963604,2.2533649358054797,0.011292870612704758
27.12983012199402,2.2228558015963604,2.2513553715288106,0.010389440982285409
27.140711307525635,2.2228558015963604,2.2493001528240253,0.009558285716720506
27.153989553451538,2.2228558015963604,2.2472113808074226,0.008793622868495422
27.1666738986969,2.2228558015963604,2.245098093114414,0.008090133045394562
27.18464469909668,2.222660402879624,2.2429626065979043,0.007442922406228156
27.200583934783936,2.2224650041628875,2.240801439328093,0.006847488616855496
27.216481924057007,2.222269605446151,2.238614439072655,-0.5457770298276671
27.230496168136597,2.222074206729414,2.2364060459439434,-0.8885685709900755
27.252970695495605,2.2212926118624674,2.234173561952273,-1.0880006777949047
27.268500804901123,2.2207064157122574,2.2319077369001787,-1.7423996576674992
27.283473253250122,2.21992482084531,2.22960787035795,-2.6740917282787926
27.30166506767273,2.218947827261627,2.2272781659966525,-2.933884860595092
27.320382356643677,2.217775434961207,2.224915123204013,-2.892759221313169
27.335550546646118,2.216798441377524,2.2225135411297043,-3.0038768580631015
27.351529598236084,2.2158214477938407,2.220076538017643,-2.8308195967373706
27.37315011024475,2.2144536567766835,2.2176062028811874,-2.0130923433649524
27.389484643936157,2.213281264476264,2.215097348201102,-1.395030782252561
27.40543556213379,2.2121088721758437,2.2125502017254313,-0.6659145415935421
27.418461322784424,2.2113272773088974,2.2099729203921625,-0.30761816502528583
27.432462453842163,2.210350283725214,2.207374638024473,0.14292768141677148
27.455525159835815,2.20878709399132,2.2047566752010574,0.5358590141571946
27.469404458999634,2.2076147016909005,2.2021139006785133,0.8291512120951181
27.484449863433838,2.2064423093904804,2.1994498860567773,0.7486459167946234
27.498432159423828,2.2052699170900603,2.196775437957649,0.8301284434555893
27.513426303863525,2.2039021260729035,2.1941002668699214,0.38625110804373
27.533950090408325,2.201948138905537,2.1914285299460463,0.12894793715482977
27.549854516983032,2.200189550454907,2.1887577923552257,-0.2969764852133213
27.563629865646362,2.19823556328754,2.1860890376457442,-0.968745952163959
27.57946515083313,2.1956953799699637,2.1834297182186977,-1.8564547330022532
27.59446692466736,2.193155196652387,2.1807880326588105,-4.002945646150485
27.613569259643555,2.189051823600917,2.1781673267448376,-5.0
27.63092851638794,2.185143849266183,2.1755639478553848,-5.0
27.646474838256836,2.180845077497976,2.1729751322865964,-5.0
27.66145420074463,2.1767417044465067,2.1704043515661464,-5.0
27.67842388153076,2.1722475339615634,2.1678554059403807,-5.0
27.698437213897705,2.166971768609673,2.165324423354775,-5.0
27.7134370803833,2.163454591708413,2.1628038528104785,-3.8889274742282076
27.727459192276,2.1601328135238895,2.1602932733942684,-1.624309830099162
27.741466522216797,2.157006434056103,2.157796978962356,0.60096370771762
27.755448818206787,2.154075453305053,2.1553182199802583,2.935631625981362
27.77044701576233,2.150753675120529,2.1528593992791785,5.0
27.79336142539978,2.1458687072021125,2.150415567075908,5.0
27.80843210220337,2.1429377264510627,2.147975796388321,5.0
27.824427843093872,2.1400067457000125,2.1455378445879316,5.0
27.837451457977295,2.1376619610991727,2.143106910311636,5.0
27.856254816055298,2.134340182914649,2.1406847535590634,5.0
27.868162155151367,2.1323861957472823,2.138271427576389,5.0
27.880629062652588,2.1304322085799154,2.1358724480912787,5.0
27.902441263198853,2.1269150316786556,2.1334905602778838,4.711766364339489
27.916409254074097,2.1247656457945525,2.1311213579580057,4.0971639413633545
27.93242859840393,2.1222254624769756,2.1287655232650464,3.4450792619407276
27.945430517196655,2.120271475309609,2.126428751773756,2.863480433889289
27.959415674209595,2.1181220894255053,2.124115766004755,2.38072006210253
27.982336044311523,2.1146049125242454,2.1218246238147787,1.9929415031272344
27.997439861297607,2.1122601279234052,2.1195476086722227,1.4094713563662942
28.012434482574463,2.1103061407560384,2.1172833977529826,1.1329725496252585
28.036173343658447,2.1069843625715152,2.1150299543771593,0.9942576170559342
28.051429271697998,2.1050303754041484,2.112778797656263,0.9143338377534027
28.065490245819092,2.1034671856702554,2.110528000793053,0.8575543218172288
28.0804226398468,2.1015131985028885,2.1082812698843996,1.084763074529752
28.09838557243347,2.0991684139020483,2.1060385736840246,1.0711908701587436
28.117233991622925,2.096823629301208,2.1037923075378973,1.2458499856741045
28.130810737609863,2.095260439567315,2.1015334960144294,1.1569457947381745
28.145532608032227,2.0936972498334216,2.099260950628418,0.9861826658659067
28.161445379257202,2.092134060099528,2.0969778277601154,1.3617484808308573
28.1778244972229,2.090375471648898,2.0946851379786025,1.549495369419375
28.198118448257446,2.0886168831982683,2.0923766220936377,1.346460350771176
28.211846351623535,2.0874444908978482,2.0900432877086383,1.316051047005311
28.227415800094604,2.0860766998806914,2.0876851880848344,1.0551740189043586
28.241411924362183,2.085099706297008,2.08530846099612,1.033029290358478
28.25641655921936,2.0837319152798512,2.0829187418219908,0.8035291495300882
28.278849601745605,2.0819733268292215,2.080514266801643,0.26518488323107736
28.292767763137817,2.0808009345288014,2.07808701580714,-0.27350399947143406
28.307435512542725,2.0796285422283813,2.075637500557965,-0.7066709129487415
28.32140612602234,2.0784561499279612,2.073173324064362,-1.0150779878194427
28.33639430999756,2.077088358910805,2.0707009871546767,-1.4885724742582287
28.360344886779785,2.0749389730267014,2.0682187492440756,-1.6313599254288018
28.37357449531555,2.0737665807262813,2.0657177167052785,-1.6209537764154667
28.388413190841675,2.072594188425861,2.063197112476467,-1.5437450111384525
28.404415369033813,2.0712263974087044,2.060663030553597,-1.441170528693501
28.419827699661255,2.0698586063915476,2.0581193197238035,-1.3326233906406948
28.44099736213684,2.067513821790708,2.055560612949525,-1.5028238927031876
28.45640254020691,2.0653644359066043,2.052975321166376,-2.2644858721358645
28.47043776512146,2.063215050022501,2.0503609494887067,-3.044708840723893
28.485455751419067,2.0604794679881877,2.047722052637325,-5.0
28.501208305358887,2.057548487237138,2.0450607952564237,-5.0
28.512392282485962,2.0552037026362977,2.042378680349717,-5.0
28.53359866142273,2.0503187347178806,2.0396723100948133,-5.0
28.550402879714966,2.0468015578166208,2.0369296539925377,-5.0
28.566439628601074,2.043088982198624,2.0341445055783884,-5.0
28.584470510482788,2.038594811713681,2.0313176531525317,-5.0
28.596632480621338,2.034882236095684,2.028450325281354,-4.793585807286908
28.616490364074707,2.0294110720270573,2.0255432511681764,-4.125443500685851
28.63143301010132,2.025307698975587,2.022594371744422,-3.1100280979801864
28.64540410041809,2.022376718224537,2.0196085378652393,-1.862360987988464
28.66040301322937,2.0190549400400135,2.016597636451784,0.07349783174288083
28.678144454956055,2.015342364422017,2.0135706747511617,2.1382975919591654
28.694300413131714,2.0118251875207567,2.010531968032026,3.5506064497883187
28.707638025283813,2.0090896054864436,2.0074863201466457,4.441867276663802
28.722108602523804,2.0059632260186566,2.0044420575802957,4.942708673145943
28.735835790634155,2.003032245267607,2.0014081615417667,5.0
28.74819040298462,2.0008828593835033,1.9983945466397255,4.8321919753367695
28.76516628265381,1.99756108119898,1.995408271292837,5.0
28.780395030975342,1.9948254991646663,1.992451120145915,4.928480487048581
28.795377254486084,1.9920899171303532,1.9895261318888537,5.0
28.80938148498535,1.989745132529513,1.9866379826292913,4.771552431176205
28.830216884613037,1.9862279556282532,1.983784479209017,4.155191836027704
28.84638237953186,1.983883171027413,1.9809551301039816,3.757207817127282
28.861380338668823,1.981342987709836,1.9781427670489307,3.7361098852429437
28.874380826950073,1.979779797975943,1.9753477076180936,3.519506202134193
28.89037322998047,1.9774350133751026,1.9725715461687179,3.7909470118535964
28.910632371902466,1.9748948300575262,1.9698091937048534,3.5703963109174133
28.92717933654785,1.9729408428901594,1.9670472101867007,3.4665225806756483
28.94238805770874,1.9715730518730028,1.9642765244378868,3.1023182130966234
28.956374883651733,1.970205260855846,1.961497767606592,2.686258391577887
28.971383571624756,1.9688374698386895,1.9587144421797773,2.5763557389588425
28.99437141418457,1.966688083954586,1.9559215445739133,2.2789625701769687
29.00939440727234,1.9651248942206925,1.9531071512734284,1.6743162467383752
29.025429248809814,1.9631709070533259,1.9502702568874544,0.5134486946354532
29.03940439224243,1.9610215211692226,1.9474190249416716,-1.164195361890833
29.05239725112915,1.958872135285119,1.9445609193450706,-2.951557097437452
29.074212789535522,1.9545733635169122,1.9416960560923684,-4.951307230062839
29.08937978744507,1.9512515853323888,1.9388171087349704,-5.0
29.104360103607178,1.9475390097143923,1.9359236197051348,-5.0
29.11844301223755,1.9440218328131322,1.9330230552093601,-5.0
29.133445024490356,1.9397230610449256,1.9301227237832492,-5.0
29.156419277191162,1.9330795046758789,1.9272202225507382,-5.0
29.17134714126587,1.928780732907672,1.924304655758062,-5.0
29.18740487098694,1.9238957649892552,1.9213741691233273,-5.0
29.210484266281128,1.9170568099034717,1.918425526101702,-5.0
29.22532892227173,1.9131488355687383,1.9154459775896933,-3.590351393814004
29.241405725479126,1.909240861234005,1.9124327429369123,-1.0205916391712022
29.255343437194824,1.9059190830494817,1.9093917496800878,1.7227550112412675
29.275495767593384,1.9014249125645382,1.9063202635589234,3.704049358699649
29.286659955978394,1.8988847292469615,1.9032113194518736,5.0
29.304844856262207,1.8953675523457014,1.9000626904556166,5.0
29.31935477256775,1.8928273690281245,1.8968703706834598,5.0
29.33539080619812,1.8898963882770747,1.8936344093578366,5.0
29.358985900878906,1.886183812659078,1.8903512709847181,5.0
29.372705698013306,1.8840344267749745,1.8870086154675558,5.0
29.388328790664673,1.8816896421741343,1.883607794201082,5.0
29.403369665145874,1.879540256290031,1.8801617630301521,5.0
29.420753240585327,1.8771954716891908,1.8766795763475506,4.730838624260165
29.433791399002075,1.8754368832385613,1.8731672897457614,4.085150536022336
29.448975801467896,1.8734828960711942,1.8696330236484024,3.1158414170143396
29.467191696166992,1.8709427127536178,1.8660810300855784,2.1891049617057443
29.48235845565796,1.8687933268695143,1.862512360680501,1.1498492113978236
29.497332334518433,1.866643940985411,1.8589349639152293,0.2580226501218832
29.520440340042114,1.8637129602343607,1.8553522211307585,-0.14394257776611952
29.53632664680481,1.8619543717837308,1.8517579503620925,-0.3100717520713219
29.551350355148315,1.860000384616364,1.8481543942653749,-0.364976312979989
29.56544589996338,1.858241796165734,1.844552088580285,-0.3692549660465767
29.583678007125854,1.8558970115648938,1.8409560592303096,-0.9040647924701626
29.59925389289856,1.8531614295305805,1.837363163880173,-1.4972430121845997
29.615288257598877,1.8504258474962672,1.833767662296956,-2.806660155682736
29.631312131881714,1.8472994680284807,1.8301667944348539,-4.340275413185092
29.64643359184265,1.8441730885606937,1.8265633431451531,-5.0
29.660320043563843,1.8414375065263802,1.822962385380855,-5.0
29.677217721939087,1.8373341334749105,1.8193640907845317,-5.0
29.69633722305298,1.8320583681230203,1.8157575036317772,-5.0
29.711331129074097,1.8279549950715501,1.8121298519293565,-5.0
29.725321531295776,1.8242424194535536,1.8084816467728233,-5.0
29.740423917770386,1.8201390464020832,1.8048212957588512,-5.0
29.759917974472046,1.8144724836167199,1.8011516719502478,-4.9989788615947415
29.77735996246338,1.8088059208313563,1.7974666836392115,-5.0
29.79230761528015,1.8039209529129396,1.7937634238891562,-4.415125304705101
29.80830979347229,1.7982543901275763,1.7900509121387482,-4.793666862073119
29.824537754058838,1.7927832260589496,1.7863411183845355,-4.248828115839098
29.842219352722168,1.7869212645568493,1.7826396082098142,-3.459194336239607
29.85836124420166,1.781254701771486,1.7789469151909736,-2.6992566419854507
29.873335361480713,1.776369733853069,1.775267181709529,-1.2327630903808686
29.8893780708313,1.7714847659346524,1.7716110279502046,1.0255159086062138
29.90629768371582,1.7662090005827624,1.7679879583506222,3.0973706209396665
29.923157453536987,1.7615194313810822,1.7644000800459392,4.67837587017603
29.939319610595703,1.7574160583296121,1.760844268039126,5.0
29.954345703125,1.7537034827116156,1.7573193333449582,5.0
29.970327138900757,1.7496001096601452,1.7538290407312978,5.0
29.99208927154541,1.7441289455915185,1.7503702218418469,5.0
