t_s,q_rad,q_des_rad,jerk
23.275995016098022,0.7149639045394763,0.7079852552698085,-0.0003277886988975915
23.28993320465088,0.7149639045394763,0.7078206502181663,-0.00030156560298578517
23.302916526794434,0.7149639045394763,0.7076579802988974,-0.00027744035474692335
23.310904264450073,0.7149639045394763,0.7074978755967475,-0.00025524512636717017
23.31895399093628,0.7149639045394763,0.7073416238593898,-0.0002348255162577973
23.331013679504395,0.7149639045394763,0.7071902715675984,-0.0002160394749571737
23.33897304534912,0.7149639045394763,0.7070442572583994,-0.00019875631696060026
23.34689450263977,0.7149639045394763,0.7069042655734507,-0.0001828558116037524
23.355021238327026,0.7149639045394763,0.706771180402538,-0.00016822734667545214
23.368887186050415,0.7149639045394763,0.7066453256341189,-0.00015476915894141582
23.387811183929443,0.7149639045394763,0.7065257912030947,-0.00014238762622610277
23.407416582107544,0.7149639045394763,0.7064105672815211,-0.00013099661612801458
23.423654079437256,0.7149639045394763,0.7062976588134333,-0.00012051688683777339
23.442652702331543,0.7149639045394763,0.7061856246205377,-0.00011087553589075145
23.461840629577637,0.7149639045394763,0.7060733375232815,-0.00010200549301949143
23.474915266036987,0.7149639045394763,0.7059601706387378,-9.38450535779322e-05
23.483563661575317,0.7149639045394763,0.7058464102275148,-8.633744929169765e-05
23.494329929351807,0.7147685058227398,0.7057329046590817,-7.94304533483619e-05
23.50600242614746,0.7143777083892665,0.7056204916916907,-0.27611143569576146
23.52287769317627,0.713986910955793,0.7055098096188719,-0.8613069121331988
23.538071393966675,0.7134007148055831,0.7054013636330067,-1.424530202826722
23.54876708984375,0.7132053160888464,0.7052957869101405,-1.5805333023663346
23.566988468170166,0.7130099173721096,0.7051939482307478,-1.5568045118134646
23.5748770236969,0.712814518655373,0.7050967475152441,-1.184990509035417
23.589295387268066,0.712814518655373,0.705005049527385,-0.481479482661588
23.607216596603394,0.712814518655373,0.7049201738885295,0.20094864409099472
23.616057872772217,0.7126191199386365,0.7048436632581419,0.744515349353454
23.6274356842041,0.7126191199386365,0.7047766125414209,1.4071951783826655
23.639882802963257,0.7126191199386365,0.704720191008091,1.6893955639299494
23.651954174041748,0.712814518655373,0.7046760807682817,1.499152388976227
23.66494631767273,0.7126191199386365,0.7046463253961323,1.4509771217933554
23.678948879241943,0.7126191199386365,0.7046332451007815,1.1642509365372402
23.691981554031372,0.712814518655373,0.7046393652315929,0.8412183196217571
23.70375108718872,0.712814518655373,0.7046670007578346,0.5577766090904375
23.71763300895691,0.7126191199386365,0.7047186559939841,0.3342437761066843
23.727819681167603,0.712814518655373,0.7047970195093113,0.16846191464688032
23.738673210144043,0.712814518655373,0.7049033033814541,0.050752876719388273
23.751408576965332,0.7126191199386365,0.7050378859227829,-0.029721029345108486
23.765060424804688,0.712814518655373,0.7052024307716456,-0.08255852844532473
23.774889707565308,0.712814518655373,0.705399303409007,-0.1154672773326583
23.7902889251709,0.712814518655373,0.7056306264242073,-0.13432069903485827
23.803659200668335,0.712814518655373,0.7058988485511131,-0.1434543068716086
23.818174362182617,0.712814518655373,0.7062062818830901,-0.14600129747224266
23.828891277313232,0.7126191199386365,0.706554302993783,-0.14419145353905966
23.840893745422363,0.7126191199386365,0.7069434620075535,-0.1395922817908239
23.85421109199524,0.712814518655373,0.7073740695469584,-0.13329368173681577
23.862754583358765,0.712814518655373,0.7078440130117558,-0.12604507559776892
23.87882113456726,0.7126191199386365,0.7083505533597447,-0.1183552617585851
23.894022703170776,0.712814518655373,0.7088953263109993,-0.11056418052829903
23.909038543701172,0.7126191199386365,0.7094799914103337,-0.10289402646549314
23.930501461029053,0.7126191199386365,0.7101052407007274,-0.09548541190496262
23.93861222267151,0.7126191199386365,0.7107707004962849,-0.08842282488780615
23.95239019393921,0.712814518655373,0.7114709890029877,-0.08175247637422231
23.964863061904907,0.7126191199386365,0.7122004486469938,-0.07549476515987899
23.979003429412842,0.712814518655373,0.712955674672446,-0.0696529511046978
23.991856336593628,0.7126191199386365,0.7137334023934071,-0.0642191651919949
24.014037370681763,0.712814518655373,0.7145328659484986,-0.05917855368227973
24.028857707977295,0.712814518655373,0.7153552491431737,-0.05451211787298504
24.04286217689514,0.7126191199386365,0.716198398325778,-0.05019864402851602
24.058039665222168,0.7126191199386365,0.717057427355654,-0.04621600023882763
24.07428002357483,0.7126191199386365,0.7179281854714017,-0.04254199404395362
24.08387041091919,0.712814518655373,0.7188067216404765,-0.03915492640310837
24.097960710525513,0.712814518655373,0.7196883609609392,-0.036033936711583656
24.111940383911133,0.712814518655373,0.7205688256664087,-0.0331592049205908
24.12599778175354,0.712814518655373,0.7214447141075206,-0.03051205675481087
24.142611265182495,0.7126191199386365,0.7223134950059208,-0.02807500398678989
24.162332773208618,0.712814518655373,0.7231746611180458,-0.02583174191492984
24.1760835647583,0.712814518655373,0.7240282462865668,-0.02376711933790785
24.18752098083496,0.7130099173721096,0.7248718876132161,-0.021867091535803032
24.195871353149414,0.7130099173721096,0.7257009537163569,-0.02011866343519178
24.210257053375244,0.7132053160888464,0.7265115393572978,0.2575285318623257
24.225391626358032,0.7137915122390565,0.7273029090201555,0.5681718207083707
24.23805046081543,0.713986910955793,0.7280758599853547,1.0996379246264736
24.251932621002197,0.7145731071060031,0.7288309925303734,1.588034760157822
24.26399803161621,0.7149639045394763,0.7295685806217345,1.9507114753957853
24.277228355407715,0.7157454994064231,0.7302883926059754,1.9045508386206351
24.287875175476074,0.716331695556633,0.7309908823895668,1.9886988450997742
24.299863815307617,0.7169178917068433,0.731677726861846,2.07495372733456
24.31389307975769,0.7178948852905265,0.7323512553927042,1.84456079153136
24.32688808441162,0.7184810814407364,0.7330141506060673,1.8098855463028403
24.340848922729492,0.7196534737411566,0.733669335942131,2.099139427155836
24.35497808456421,0.7208258660415765,0.7343199586018847,2.1365122164404564
24.36686372756958,0.7218028596252599,0.7349693764830646,1.7840019580000146
24.380279541015625,0.7229752519256799,0.7356211478930228,1.6275566434784685
24.394956827163696,0.7241476442261,0.7362790227411897,1.5444381709361625
24.40892505645752,0.7257108339599934,0.7369469340707974,1.482190193242974
24.42592430114746,0.7272740236938866,0.737629872318403,1.1446649886553124
24.43692660331726,0.7284464159943067,0.7383328429784191,0.76889432601542
24.4514000415802,0.7298142070114633,0.739059432657551,0.4429783198720987
24.463960886001587,0.7311819980286202,0.7398134749666894,0.1897238144494514
24.476921558380127,0.7325497890457766,0.7405992306725524,-0.2703303771629186
24.491796016693115,0.7341129787796701,0.741421697355812,-0.4302814471173889
24.505542278289795,0.7350899723633534,0.7422866166306177,-1.0101219505986203
24.516849756240845,0.7358715672303001,0.743198334208725,-1.8789140522855399
24.5298330783844,0.7362623646637734,0.7441603152182629,-2.3770927409680613
24.542933702468872,0.7368485608139834,0.7451766712604289,-3.4608699259579194
24.55592370033264,0.7370439595307202,0.7462517938066738,-4.485761722499168
24.568938493728638,0.7372393582474569,0.7473897762876285,-5.0
24.581491231918335,0.7374347569641935,0.7485943376510555,-5.0
24.594677448272705,0.7376301556809302,0.74986874760639,-5.0
24.60758376121521,0.7378255543976668,0.7512154678597541,-4.880756569125772
24.619158029556274,0.7382163518311402,0.752633783374515,-4.092086658693143
24.627808094024658,0.7384117505478769,0.7541153907367755,-2.9125653052419116
24.643357515335083,0.7389979466980869,0.75565196034841,-1.520309700952819
24.653834104537964,0.7393887441315602,0.7572437175557,-0.5818768759761274
24.666728734970093,0.7401703389985068,0.7588922222501938,1.1432587385428423
24.683308362960815,0.7411473325821902,0.760600238370583,2.228141060315945
24.701985120773315,0.7427105223160836,0.7623796946138766,2.8739964879641837
24.714906930923462,0.743687515899767,0.7642420752308616,3.497323126274178
24.729716539382935,0.744859908200187,0.7661877523761956,3.6769571959443867
24.742872714996338,0.7462276992173437,0.7682143827413997,3.9115066586025886
24.75797128677368,0.7477908889512369,0.7703188421366768,3.7961980403159634
24.773898124694824,0.7495494774018672,0.7724948809634588,4.096666100313119
24.790331840515137,0.7516988632859705,0.7747382325824671,3.872688606757075
24.80091142654419,0.753066654303127,0.7770442278218989,3.7519614651301563
24.81539225578308,0.7550206414704939,0.7794042739827898,3.36635719647328
24.82589554786682,0.7563884324876504,0.7818101820703047,2.9283310175998833
24.839943885803223,0.7585378183717539,0.7842551208226484,2.7975483450901977
24.855808973312378,0.7610780016893307,0.7867325689920531,3.033014568944074
24.87088966369629,0.7634227862901706,0.789238094294795,2.7532014607100828
24.881874799728394,0.7653767734575373,0.7917673343241611,2.3275944805797155
24.895814180374146,0.767916956775114,0.794313727630026,2.1840144258352376
24.90883159637451,0.7704571400926907,0.7968712318965354,2.132319078356422
24.924436330795288,0.7737789182772141,0.7994360133556302,1.8184065340191937
24.93390417098999,0.7757329054445808,0.8020044252998986,1.4578825573093748
24.948837280273438,0.7790546836291042,0.8045718886703139,1.4093930239414156
24.962793827056885,0.7817902656634177,0.8071341730698295,1.453678876382168
24.979677200317383,0.785698239998151,0.8096897507670329,1.5019799445729944
24.9924955368042,0.788629220749201,0.8122387738395253,1.2483345902655147
25.003963470458984,0.7911694040667778,0.8147773071377169,0.9306750901488495
25.023767232894897,0.7964451694186679,0.8173027260777864,0.9176285987006496
25.03936791419983,0.800548542470138,0.819820545192977,0.7180964265557983
25.05481266975403,0.8046519155216081,0.8223338020846047,0.48780982081543556
25.068132877349854,0.808169092422868,0.8248383351267001,0.009482665019546088
25.081839561462402,0.8116862693241282,0.8273283348057873,-0.4579451802732163
25.09326958656311,0.8150080475086516,0.8297966555984676,-0.5515184551364207
25.107439041137695,0.8183298256931749,0.832235225708964,-0.7763517743143584
25.12298321723938,0.822433198744645,0.8346409899199705,-1.2674546355047187
25.13596510887146,0.8259503756459051,0.8370157027116346,-1.4597389302921604
25.150970220565796,0.8298583499806385,0.8393594680175981,-1.7777911232034598
25.16323471069336,0.8329847294484253,0.8416708985160071,-2.0545771691789922
25.17793369293213,0.8366973050664219,0.8439494857038597,-2.2408312410757514
25.191983938217163,0.840214481967682,0.8461955829582203,-2.6116941284445296
25.201727867126465,0.8423638678517854,0.8484060562889224,-2.9401967762538748
25.218819618225098,0.8456856460363087,0.8505792793717813,-4.261515001240998
25.232853651046753,0.8480304306371489,0.8527236470249829,-5.0
25.24591326713562,0.8499844178045155,0.8548473645224904,-5.0
25.259804725646973,0.8517430062551457,0.8569541243133643,-5.0
25.27112364768982,0.8531107972723023,0.8590453491396064,-5.0
25.285858631134033,0.854478588289459,0.8611233647288115,-5.0
25.300843477249146,0.8558463793066157,0.863196849157936,-5.0
25.31386971473694,0.8566279741735624,0.8652742055145658,-5.0
25.327956676483154,0.8572141703237723,0.8673607394668066,-5.0
25.351887702941895,0.8578003664739824,0.869470881463286,-5.0
25.365881204605103,0.857995765190719,0.8716268706169277,-5.0
25.378880500793457,0.8583865626241924,0.8738395156493182,-5.0
25.38920545578003,0.8587773600576656,0.8761055131853581,-3.8955797844488362
25.397201776504517,0.8589727587744024,0.8784145688921571,-2.2965733935483916
25.409892559051514,0.8595589549246124,0.8807561641875115,-0.5385242280553351
25.420729160308838,0.8601451510748225,0.8831224826735862,1.2192080198282005
25.436853408813477,0.8611221446585058,0.8855132911583304,2.628238596905691
25.459957361221313,0.8628807331091358,0.8879512292689467,4.453847642212058
25.47135329246521,0.8638577266928191,0.8904626182055128,5.0
25.48712921142578,0.8654209164267126,0.8930544438820699,5.0
25.50085210800171,0.8667887074438692,0.8957298390389262,5.0
25.515936851501465,0.8687426946112359,0.8984910471303996,5.0
25.528183460235596,0.8703058843451292,0.90133188241411,5.0
25.541791439056396,0.8718690740790227,0.904246695805496,5.0
25.554764986038208,0.8740184599631259,0.9072373194067666,5.0
25.569788217544556,0.8765586432807027,0.910304868850668,5.0
25.583796501159668,0.8790988265982794,0.913446309660217,5.0
25.606245279312134,0.8833975983664862,0.9166710538699351,5.0
25.617589950561523,0.8859377816840628,0.9199938318264419,5.0
25.62726378440857,0.8878917688514296,0.9234026732847557,5.0
25.63894820213318,0.890627350885743,0.9268718117087904,5.0
25.662901878356934,0.8962939136711063,0.9304013168796855,4.995893074297875
25.67693281173706,0.9000064892891031,0.9340108310307316,5.0
25.692944526672363,0.9043052610573099,0.9377048091474215,5.0
25.706785440444946,0.9084086341087799,0.941473294647354,4.355488264173327
25.722742795944214,0.91309820331046,0.9453106364311705,3.82674262089391
25.735515594482422,0.9170061776451935,0.9492143516952392,3.3898144201870934
25.74907422065735,0.9213049494134001,0.953176136785238,2.4727133017233203
25.7577908039093,0.9238451327309769,0.9571814403984535,2.097649875986603
25.7737774848938,0.9293162967996036,0.9612161993667372,1.1150977606501058
25.78789258003235,0.9340058660012838,0.9652710454639978,1.214391454763346
25.804430723190308,0.9396724287866473,0.9693441624764876,1.0765242808233233
25.82050347328186,0.9453389915720106,0.9734416442383318,0.5995294193701828
25.827848434448242,0.9478791748895873,0.977558768207766,0.3728084728601927
25.850991249084473,0.9562813197092642,0.9816849550273354,-0.010759354554182032
25.865194082260132,0.9613616863444175,0.9858262354598974,-0.3718248781564305
25.880837202072144,0.9668328504130442,0.9899840591879316,-0.37654195223021164
25.89576768875122,0.9726948119151444,0.9941469055424006,-0.8131767974123283
25.911338090896606,0.9785567734172447,0.9983045017969581,-1.2961704227378186
25.928258180618286,0.9853957285030279,1.00245430440639,-1.6867687413848085
25.938971757888794,0.9885221079708147,1.0065956699002994,-2.22919922552042
25.958829641342163,0.9959472592068082,1.010723591773717,-2.690707484251377
25.973745107650757,1.0018092207089084,1.0148363875330229,-3.0061837274321275
25.986485958099365,1.0063033911938517,1.0189288701619743,-3.1786229706722047
25.99648427963257,1.0098205680951118,1.0229876149447035,-3.510135727746321
26.011833906173706,1.0147055360135286,1.0270013690045425,-3.787761103697992
26.027897834777832,1.0205674975156287,1.0309659623088832,-3.949832788253109
26.04393482208252,1.0260386615842554,1.0348783930067,-3.9965045706539266
26.05683970451355,1.0305328320691989,1.0387343023208961,-4.225230250735832
26.07183575630188,1.0356131987043522,1.0425308396844724,-4.142378283967874
26.084766626358032,1.039911970472559,1.0462665639945654,-4.201270008871321
26.104488849639893,1.0453831345411857,1.0499479277453538,-4.520236894333463
26.12013840675354,1.0492911088759191,1.0535914925361098,-5.0
26.13456082344055,1.0526128870604428,1.057209164420346,-5.0
26.148456573486328,1.0557392665282292,1.0607997723026763,-5.0
26.163748025894165,1.0584748485625428,1.064359925230008,-5.0
26.1777822971344,1.0610150318801193,1.0678923471002235,-5.0
26.192773580551147,1.0627736203307494,1.0714003038959499,-5.0
26.206923723220825,1.064727607498116,1.0748868112256442,-5.0
26.219780206680298,1.0658999997985361,1.0783553096652567,-5.0
26.231741428375244,1.0670723920989562,1.0818062926137288,-5.0
26.24685788154602,1.0682447843993763,1.085241435129107,-5.0
26.257729053497314,1.0694171766997962,1.0886645887451043,-4.352336861262205
26.271732568740845,1.0707849677169528,1.0920789058102225,-2.9759738718997495
26.287384748458862,1.0727389548843196,1.0954886170362246,-1.0386900927948188
26.29778027534485,1.0739113471847397,1.0988983320108472,0.7235905436908028
26.312737703323364,1.0756699356353696,1.102310709251861,2.3620421204750786
26.325745344161987,1.0772331253692629,1.1057284465771287,4.173047154358182
26.339844465255737,1.0793825112533664,1.10915507912484,5.0
26.357074737548828,1.0823134920044164,1.112598472966587,5.0
26.367743730545044,1.084267479171783,1.116065410874062,5.0
26.381853342056274,1.08680766248936,1.1195533551714287,5.0
26.392749547958374,1.0891524470901999,1.1230601172821635,5.0
26.410567045211792,1.09266962399146,1.1265897587979339,5.0
26.42539620399475,1.0954052060257735,1.130151082418589,5.0
26.44323420524597,1.0995085790772434,1.1337580661163265,5.0
26.45247507095337,1.1016579649613467,1.1374135149742992,5.0
26.46389365196228,1.104588945712397,1.1410973023404176,5.0
26.485796451568604,1.1102555084977603,1.1448042707112458,5.0
26.494433164596558,1.1124048943818636,1.148543899474467,5.0
26.51141357421875,1.1172898623002805,1.152313878032306,5.0
26.519225358963013,1.1196346469011205,1.1561120694964888,4.878862384585761
26.532123565673828,1.1237380199525906,1.1599275592693608,4.744312836563148
26.54479455947876,1.1278413930040605,1.1637443933125826,4.57407730632625
26.560709476470947,1.1331171583559507,1.1675553070766134,4.369806712885378
26.580910205841064,1.1397607147249975,1.171370353723542,4.140950561291987
26.594146728515625,1.1444502839266775,1.1752109986873198,3.621930762362057
26.608890533447266,1.1499214479953044,1.1790829608064985,3.616705580995455
26.62860870361328,1.1569558017978245,1.1829863367445683,2.9063995049358997
26.63679265975952,1.1600821812656115,1.1869209543212649,2.345177100855995
26.652809143066406,1.1657487440509746,1.1908737552168367,1.3583730513610537
26.672521829605103,1.1729784965702312,1.194844349192127,0.6817623645089216
26.687901973724365,1.1786450593555948,1.1988514277203652,-0.05062953712317492
26.70289707183838,1.1841162234242217,1.2029021146972034,-0.6612209741587517
26.717788219451904,1.1897827862095849,1.2069899258491412,-1.1086456368676845
26.730791330337524,1.1948631528447384,1.2111075561548745,-1.6812545243649757
26.7457492351532,1.200529715630102,1.215249005702711,-2.1652019893272274
26.761714220046997,1.206391677132202,1.2194119723735974,-2.502668034018455
26.782822608947754,1.2140122270849323,1.2236084640146396,-2.9748548561615538
26.796594381332397,1.2187017962866122,1.2278576333875029,-3.365008014163063
26.806933641433716,1.2222189731878725,1.2321561045618508,-3.6142371361206687
26.82474684715271,1.2284717321234457,1.2364899609266404,-3.727364339666736
26.84091329574585,1.2341382949088093,1.240859849403647,-4.0064825444132826
26.85376262664795,1.2386324653937526,1.2452662670548795,-4.237939602111552
26.866819858551025,1.2423450410117491,1.2497033034409573,-4.635256013950894
26.888200759887695,1.2482070025138494,1.2541785411456317,-5.0
26.897353410720825,1.2501609896812165,1.2586996418011998,-5.0
26.91887068748474,1.254459761449423,1.263261370108234,-5.0
26.93382477760315,1.2571953434837364,1.267869789936147,-5.0
26.943238496780396,1.2585631345008927,1.2725234439087147,-5.0
26.95823574066162,1.2612987165352065,1.2772075212352765,-5.0
26.97168231010437,1.2634481024193098,1.2819171540189787,-5.0
26.98607635498047,1.2659882857368865,1.286647521670199,-5.0
26.99978017807007,1.2681376716209898,1.2913896825378148,-4.46253755550187
27.01440119743347,1.2706778549385667,1.2961354909278022,-3.08692950230627
27.02886414527893,1.2732180382561433,1.300877565738187,-1.113684219832218
27.041778326034546,1.2753674241402468,1.3056092636072503,0.4144094977587133
27.055861949920654,1.2782984048912969,1.3103246559104238,2.0559304104993052
27.067681789398193,1.2808385882088735,1.315018508886719,3.397414741731316
27.080806493759155,1.2839649676766602,1.3196862659850594,4.346636293882796
27.094794273376465,1.2872867458611836,1.3243240310940494,5.0
27.108770608901978,1.2909993214791804,1.3289285508177495,5.0
27.121858835220337,1.2943210996637038,1.3334971936945121,5.0
27.135843753814697,1.2980336752817005,1.3380279244917048,5.0
27.154045343399048,1.3031140419168539,1.342524941794112,5.0
27.162842273712158,1.3058496239511672,1.3469920241298594,5.0
27.175856590270996,1.310148395719374,1.3514212383210384,5.0
27.190772533416748,1.314837964921054,1.3558062194005907,5.0
27.203168630599976,1.3189413379725243,1.3601477137443425,5.0
27.21580982208252,1.3230447110239942,1.3644468397845773,5.0
27.230718851089478,1.3283204763758845,1.3687050569889607,5.0
27.245850324630737,1.3337916404445112,1.37292413873459,5.0
27.260698795318604,1.3394582032298745,1.3771061477625475,4.692614465613623
27.279330730438232,1.3470787531826045,1.3812633458383108,4.650996929163089
27.287789583206177,1.3505959300838646,1.3854065723281033,4.371013697144905
27.305939435958862,1.3578256826031216,1.38953504369023,3.7389830011929615
27.313661098480225,1.3607566633541714,1.3936485118527895,2.7927726983921586
27.332418203353882,1.3683772133069014,1.397746248055503,2.1677016070161947
27.349682569503784,1.3752161683926851,1.4018412084713532,1.4627500701176033
27.36369490623474,1.3808827311780487,1.4059509821780922,0.2963881015726594
27.376654148101807,1.3863538952466754,1.4100775594264314,-0.8004959091577581
27.391693353652954,1.392411255465512,1.414217833386807,-1.3809557448445404
27.403765201568604,1.397296223383929,1.4183692494581892,-2.220344877805965
27.41766929626465,1.4033535836027657,1.422529736800199,-2.404904451336158
27.43171715736389,1.4088247476713924,1.4266971417178047,-2.5907220940214017
27.444471836090088,1.4141005130232824,1.4308662410973476,-2.7105508177361397
27.459699392318726,1.4199624745253827,1.4350337616750384,-2.7538370422237275
27.47369933128357,1.425238239877273,1.4392041042134032,-2.7312061548008133
27.48675012588501,1.4301232077956894,1.4433805658758054,-2.9349137117741866
27.498758792877197,1.4350081757141062,1.4475624333379444,-3.137578847476903
27.51176357269287,1.4400885423492595,1.4517490840982712,-3.263751001577251
27.522847890853882,1.444582712834203,1.4559379334652702,-3.3021546943036286
27.53066372871399,1.44712289615178,1.4601131645486436,-3.265374384517874
27.549100875854492,1.4543526486710365,1.4642605325700342,-3.44822695184713
27.563782453536987,1.4598238127396632,1.4683949321740775,-3.3496422347138086
27.576574087142944,1.464317983224607,1.4725335333248886,-3.4150084611011495
27.589146614074707,1.4682259575593402,1.4766730842428846,-3.479767206755245
27.604854822158813,1.4729155267610203,1.480812599216135,-4.042345694815294
27.612671375274658,1.474869513928387,1.4849496179781456,-4.333785719182291
27.625226259231567,1.4779958933961739,1.4890685403601776,-5.0
27.64068031311035,1.4820992664476438,1.4931660525455364,-5.0
27.651325225830078,1.484834848481957,1.4972468408235895,-5.0
27.663697719573975,1.4881566266664805,1.501304557745898,-5.0
27.675768613815308,1.4910876074175305,1.5053353420395836,-5.0
27.689754724502563,1.4946047843187906,1.5093423476705878,-4.53439868861921
27.701755046844482,1.497340366353104,1.513329242668373,-3.6130975216949626
27.71673846244812,1.5010529419711007,1.5172991287554514,-2.124674333383569
27.729702472686768,1.504374720155624,1.5212546203111152,-0.9869805276427388
27.74168062210083,1.5073057009066742,1.525197925586498,0.1094987198299564
27.752037048339844,1.5100412829409877,1.5291257356733525,0.9830618378825637
27.766727209091187,1.5137538585589845,1.5330353522008502,1.6070722277773166
27.781752824783325,1.517661832893718,1.5369350462511584,2.2889181580705875
27.79673433303833,1.5211790097949778,1.54083191150101,2.832369387719628
27.810821771621704,1.5248915854129745,1.5447267860751042,2.917974997796573
27.82471513748169,1.5286041610309713,1.5486204055220771,3.080911912161804
27.838762760162354,1.5325121353657045,1.5525134057773728,3.4768589095111846
27.859532833099365,1.5379832994343312,1.5564166565641004,3.278806197813631
27.873875379562378,1.5420866724858016,1.5603490254349015,3.1638082803303953
27.889622926712036,1.5465808429707448,1.564317956320362,3.0594379115420383
27.9046471118927,1.5508796147389516,1.5683220314549977,2.6655683688860083
27.916233777999878,1.5540059942067386,1.5723547422745867,2.497366844601292
27.929224729537964,1.5575231711079984,1.5764053312017725,2.12778195003235
27.93994665145874,1.5606495505757851,1.5804647113878239,2.014077716478292
27.953083753585815,1.564166727477045,1.5845225557116,1.7041635678698297
27.97062849998474,1.569051695395462,1.5885757394964775,1.645541911713717
27.985626697540283,1.5733504671636689,1.5926313034094843,1.3831896901777077
28.000627279281616,1.5778446376486122,1.5966906899380398,1.0884848723990577
28.01364254951477,1.5811664158331356,1.6007487948900798,1.102332975218072
28.026739597320557,1.585074390167869,1.6048009612780727,1.1996759832313844
28.039743185043335,1.588591567069129,1.6088429945504283,1.0149747077172502
28.054797649383545,1.5932811362708093,1.6128711824638715,1.038407078441013
28.06964921951294,1.5977753067557523,1.616883609477587,0.8359070881958921
28.081729888916016,1.6016832810904862,1.6208786670791748,0.8651393504856908
28.104761123657227,1.6087176348930061,1.6248636758918937,0.953053596050862
28.113224506378174,1.6114532169273195,1.6288483258406785,0.7556847307420336
28.125731706619263,1.6149703938285795,1.6328231958004609,0.7709249310502051
28.134690761566162,1.617705975862893,1.6367736118395775,0.5664401535772263
28.148711442947388,1.621809348914363,1.6406918620363347,0.32325875913565716
28.1626398563385,1.625912721965833,1.6445754261075642,0.38598077354313415
28.175631999969482,1.6300160950173033,1.6484262542848314,0.25461637390142744
28.19109535217285,1.634705664218983,1.6522479630425781,0.08265998838097607
28.2026584148407,1.6382228411202433,1.6560442432475215,-0.07068722320414865
28.21563744544983,1.6421308154549765,1.6598161894274293,-0.1880580639024468
28.22970986366272,1.6464295872231836,1.6635653538127018,-0.26928735667566694
28.242101430892944,1.65014216284118,1.6672950012436323,-0.04417569743131325
28.25292205810547,1.6536593397424404,1.6710066831609278,-0.038701718203246235
28.263280630111694,1.656785719210227,1.674697735882799,-0.10452670737533257
28.274017095565796,1.6599120986780134,1.678360054819802,-0.17954889594105455
28.28463125228882,1.663429275579274,1.6819841836108944,-0.24112378013274402
28.296656370162964,1.6669464524805337,1.6855688795531802,-0.2837759189579858
28.310628652572632,1.6712452242487406,1.6891218107612442,-0.3088257163709035
28.323628664016724,1.6749577998667373,1.6926526190096263,-0.31974218974419244
28.336599349975586,1.6788657742014708,1.696170193942715,-0.32019669655888555
28.34971523284912,1.682773748536204,1.699682674152386,-0.3133537334881491
28.36272144317627,1.686877121587674,1.7031974524573699,-0.3017009032959498
28.37569761276245,1.6907850959224076,1.706721183978113,-0.2870929227875647
28.387109994888306,1.6943022728236676,1.7102553391650024,-0.2708637851005048
28.39672541618347,1.6966470574245076,1.7137924547706704,-0.253945805541257
28.409348249435425,1.7005550317592413,1.7173244401909356,-0.5130114450276715
28.420711755752563,1.7040722086605014,1.7208491869701266,-0.5295268413252954
28.433714389801025,1.707784784278498,1.7243692188288304,-0.45844881192368314
28.446706771850586,1.7116927586132313,1.7278914797240887,-0.3671691392901357
28.461731672286987,1.7165777265316482,1.7314275949938813,-0.2823216456648059
28.4743230342865,1.7200949034329083,1.7349889382026222,-0.2122784777209255
28.48767900466919,1.7240028777676415,1.738578858913002,-0.15776316282319797
28.50355052947998,1.7286924469693217,1.7422014756628765,-0.3927509281616547
28.514707565307617,1.732014225153845,1.7458629768937879,-0.3955596391052662
28.52770185470581,1.7359221994885783,1.74956048144121,-0.5943646834638647
28.54181146621704,1.7396347751065753,1.753292136043395,-0.535336852873714
28.55461025238037,1.7433473507245718,1.7570605332177696,-0.6741164418064134
28.57018756866455,1.7480369199262518,1.760867887783683,-0.5660941409478841
28.579639434814453,1.7507725019605653,1.7647155438420974,-0.6683710987270133
28.592692136764526,1.7542896788618254,1.7685999972543458,-0.8109113426246582
28.60572338104248,1.7578068557630855,1.7725177626153674,-0.6535644225217939
28.6187264919281,1.761128633947609,1.7764679597960285,-0.6977453370387343
28.63111662864685,1.7644504121321325,1.7804463158531243,-0.5140125368218772
28.644760608673096,1.768162987750129,1.784448784507484,-0.5616709617387106
28.65825057029724,1.7720709620848625,1.7884776503592503,-0.39200384919489584
28.667364597320557,1.7748065441191758,1.7925283495832358,-0.4559289784603753
28.67776608467102,1.7775421261534892,1.7965819843849518,-0.3014155276078193
28.69150733947754,1.7814501004882224,1.800624482032893,-0.10230542328798223
28.70168685913086,1.7839902838057995,1.8046536022103465,0.07456154870703473
28.715636014938354,1.787702859423796,1.8086680110346578,-0.06627159084880499
28.729601860046387,1.7916108337585295,1.8126686120656683,-0.005812251039485558
28.742673873901367,1.7953234093765262,1.8166596605719878,0.384084099252808
28.75570058822632,1.7992313837112597,1.8206446263552296,0.5253314914953473
28.768672704696655,1.8029439593292562,1.8246262300655027,0.8294112965004984
28.782609701156616,1.806656534947253,1.8286064841238694,0.8421566802275577
28.795694589614868,1.8101737118485133,1.8325867400320597,1.0246032369108677
28.809682369232178,1.8140816861832465,1.8365677433507257,1.2147334866733774
28.82161283493042,1.8177942618012435,1.8405496963658643,1.3566363363123726
28.830785989761353,1.8205298438355566,1.8445228888696286,1.4397687856444898
28.84860372543335,1.8258056091874466,1.8484787891807697,1.1948664155982498
28.861336708068848,1.8295181848054431,1.8524283916817428,1.1525682467124685
28.870450496673584,1.832253766839757,1.8563737574139503,1.1697144637281092
28.88302731513977,1.8365525386079635,1.8603013802898918,0.9126690585276249
