t_s,q_rad,q_des_rad,jerk
25.308169841766357,0.22685791013127415,0.23590943385926136,-0.5303312645817833
25.323895692825317,0.22685791013127415,0.23609297067005364,-0.26887176356104076
25.33892512321472,0.2270533088480108,0.23627903806352032,-0.08226680059741934
25.359164476394653,0.22744410628148415,0.23646760254936763,0.3218056194345709
25.37119436264038,0.22763950499822086,0.2366588987246043,0.9913054930819638
25.388969659805298,0.2280303024316942,0.23685292026003926,1.3311340052048475
25.404817581176758,0.22842109986516748,0.23704972085091927,1.760305673229713
25.419842958450317,0.22900729601537753,0.23724912036478138,2.1155795524515364
25.44039249420166,0.22959349216558755,0.23745101661523635,2.078130992318535
25.449234008789062,0.22959349216558755,0.23765532002281595,1.6203651015520464
25.471844911575317,0.22978889088232424,0.23786172106321013,0.8187498086699012
25.4868745803833,0.22978889088232424,0.23807050607846786,-0.7792181627859578
25.501827001571655,0.22978889088232424,0.23828167835088626,-1.768570444855147
25.52393937110901,0.22978889088232424,0.2384952293439699,-2.076710336331739
25.53793215751648,0.22978889088232424,0.23871173830890233,-2.082032734620982
25.55293035507202,0.22978889088232424,0.23893103868615095,-1.6878138919348116
25.568827629089355,0.22978889088232424,0.23915233822277074,-1.2195905830617102
25.58925461769104,0.23017968831579752,0.2393753884484097,-0.801865177765567
25.601584672927856,0.2303750870325342,0.23960026980307178,-0.19410718261560278
25.616120100021362,0.2305704857492709,0.2398266054052233,0.3616965735801857
25.631983518600464,0.23096128318274423,0.24005410973862149,0.7908279922725665
25.646414279937744,0.2313520806162176,0.24028274071973157,1.3641843725087075
25.660897970199585,0.23193827676642756,0.2405121445788859,1.5826349059682887
25.675899505615234,0.2325244729166376,0.24074184839303497,2.1783852558942396
25.691829442977905,0.23291527035011095,0.24097147389576745,2.2042162378083363
25.71303653717041,0.2331106690668476,0.24120140590973446,1.4630979824478754
25.728814363479614,0.23330606778358423,0.24143267333362306,0.5982773654141239
25.743829488754272,0.23330606778358423,0.2416654816408988,-0.7013155425843471
25.7620267868042,0.23330606778358423,0.24189958632906436,-1.8855666892427378
25.780868530273438,0.23330606778358423,0.24213547760519047,-2.2329665512562533
25.795812368392944,0.23330606778358423,0.24237374661053712,-2.2180987272164754
25.810849905014038,0.23330606778358423,0.24261418019096426,-1.7867500504298166
25.834591150283813,0.23350146650032094,0.2428568457213452,-1.28180978704297
25.849860906600952,0.2336968652170576,0.2431024844955911,-0.557691605691166
25.863420963287354,0.23408766265053094,0.24335098567119173,0.10611171005680387
25.87681794166565,0.2344784600840043,0.24360151577386946,0.899136028246226
25.890807628631592,0.23486925751747764,0.24385334336883646,1.2962668967481679
25.905810832977295,0.23545545366768764,0.24410583038095887,1.7509483663530767
25.919909715652466,0.23584625110116098,0.24435842310363204,2.116760269891973
25.942618131637573,0.23662784596810765,0.24461133851135,1.8069740688891565
25.95779776573181,0.23662784596810765,0.24486543374434216,1.3168209675877711
25.972870588302612,0.23662784596810765,0.2451206955684527,0.29384024266909475
25.996861934661865,0.2368232446848443,0.24537704651665457,-0.9859090819105086
26.011794805526733,0.2368232446848443,0.2456350465511579,-1.8173162552492006
26.0268292427063,0.2368232446848443,0.24589443681632706,-2.0485437382122953
26.040807485580444,0.2368232446848443,0.2461542768302407,-2.0179976142529137
26.063836336135864,0.237018643401581,0.2464142902444363,-1.6087098213670596
26.078797578811646,0.23721404211831768,0.24667486062109184,-0.8598890142001097
26.092803239822388,0.23760483955179101,0.24693582983439474,-0.1336958616259633
26.108814001083374,0.23799563698526438,0.24719640326228198,0.724877197198404
26.12917399406433,0.23858183313547435,0.24745626494594655,1.454249178292332
26.14295768737793,0.2389726305689477,0.24771563374307,1.7099483861310207
26.15410876274109,0.2395588267191577,0.2479740957709402,1.7440227308586025
26.172049045562744,0.24014502286936773,0.24823102655856352,1.9553698310745422
26.187767505645752,0.24053582030284107,0.24848647031542673,1.6081016521864484
26.20284104347229,0.24073121901957772,0.24874034414758386,0.8516047279106771
26.22609257698059,0.24073121901957772,0.2489929558489758,-0.17918705318113604
26.24078369140625,0.24073121901957772,0.24924531400681008,-1.1003010951221006
26.256898880004883,0.24073121901957772,0.249497650489551,-2.0739219836249236
26.272560596466064,0.2409266177363144,0.2497496122027467,-2.5785366844229496
26.29256510734558,0.2409266177363144,0.2500015881987718,-2.2532354400579675
26.309762477874756,0.2411220164530511,0.25025455585950024,-1.6954696724991463
26.324875831604004,0.24131741516978775,0.2505088859023071,-0.5964034688807349
26.345296382904053,0.24170821260326106,0.2507648404006233,0.19925737840925256
26.3538339138031,0.24190361131999777,0.25102265495308557,0.7436550514354806
26.37463092803955,0.24268520618694442,0.2512822676788076,1.3708249235352519
26.389758110046387,0.24307600362041779,0.25154432710353075,1.6129969092766374
26.403764724731445,0.2434668010538911,0.2518091708666115,1.6658309354084482
26.416778564453125,0.24385759848736446,0.25207638287591305,1.627669702356024
26.432774543762207,0.24405299720410112,0.2523456416012949,0.9958498743406075
26.449378728866577,0.24405299720410112,0.25261691284569515,0.004929187899262777
26.469048261642456,0.24405299720410112,0.25289113602504926,-0.913406194786164
26.48346757888794,0.24405299720410112,0.2531696652915036,-1.6229245126145178
26.497874975204468,0.24405299720410112,0.2534527335474229,-1.8348818013414538
26.513874292373657,0.2442483959208378,0.2537398064348168,-1.8243339722235201
26.528836011886597,0.24444379463757446,0.25403041956665995,-1.170174855667899
26.55008316040039,0.24483459207104782,0.25432515607083506,-0.4190210384348968
26.564144372940063,0.2450299907877845,0.254625474284933,0.22567409960317197
26.57876992225647,0.24542078822125782,0.2549315720155559,0.9869277371966816
26.592817068099976,0.24600698437146784,0.2552425657502689,1.3531935279792344
26.605868339538574,0.24659318052167786,0.25555764686630383,1.7824827691829044
26.621878385543823,0.24717937667188783,0.25587607549926433,2.1291108123632827
26.644428730010986,0.24815637025557122,0.2561981605210822,2.081674932148846
26.658695220947266,0.24854716768904456,0.2565250862331383,1.8913831866562405
26.671995162963867,0.2487425664057812,0.2568567843556833,1.1164739665904198
26.686850786209106,0.24893796512251787,0.25719212982668305,0.28715298392544264
26.702769994735718,0.24893796512251787,0.25753010666446186,-1.2336785144332583
26.71774125099182,0.24893796512251787,0.2578698041923123,-2.1213375526266307
26.740854740142822,0.24893796512251787,0.2582113688731077,-2.611003790758504
26.756850481033325,0.24893796512251787,0.2585558361048966,-2.848147716536417
26.779692888259888,0.24913336383925455,0.2589040108846033,-2.3726676198827548
26.794833421707153,0.24952416127272792,0.2592564958153086,-1.4535534352530448
26.808741092681885,0.24971955998946457,0.25961278227551376,-0.5487781281516555
26.82376480102539,0.2501103574229379,0.25997143415066193,0.7381348089315318
26.84106421470642,0.2506965535731479,0.2603314445492831,1.3426482677585128
26.86110758781433,0.2514781484400946,0.26069288196453244,1.8724981178754463
26.875835180282593,0.2520643445903046,0.261056240560077,1.9791264773723403
26.891838788986206,0.25265054074051463,0.2614209795531334,2.4575453302140655
26.906737089157104,0.2534321356074613,0.26178593594276534,2.3832138765529702
26.92977499961853,0.25460452790788135,0.2621510871346391,2.116421233874939
26.945802927017212,0.255386122774828,0.2625173818341535,1.8129496356357806
26.961783409118652,0.25577692020830134,0.26288485720517857,0.9814949023863904
26.98196792602539,0.255972318925038,0.2632535721469289,0.12622806015244614
26.995988130569458,0.2561677176417747,0.26362416626638213,-1.127797037229259
27.010756254196167,0.2561677176417747,0.2639962172170332,-2.258423959819278
27.025721788406372,0.2561677176417747,0.26436865747022087,-3.383434826995113
27.042888641357422,0.2561677176417747,0.26474079040035897,-3.7002073222828686
27.058325052261353,0.2561677176417747,0.2651124326285083,-3.3760994401719113
27.07649302482605,0.2561677176417747,0.26548411152045764,-2.5906570211789095
27.091742753982544,0.2561677176417747,0.2658565055732457,-1.7748110566644129
27.10780096054077,0.2563631163585114,0.26622939066619056,-0.8068497913910939
27.13046097755432,0.2567539137919847,0.26660305409084417,0.0358621578213259
27.145796060562134,0.257144711225458,0.26697882208611345,0.6776982110179214
27.16173791885376,0.25773090737566806,0.2673567876104808,1.676847716415215
27.18477773666382,0.25851250224261474,0.2677370768739891,2.029014855441301
27.19971537590027,0.25909869839282473,0.26812089326771116,2.3576320974942915
27.21581530570984,0.2598802932597714,0.26850817026004803,2.587937411561942
27.234795093536377,0.2606618881267181,0.2688983749197459,2.435734666528038
27.25223422050476,0.26124808427692814,0.26929216116209465,2.160054032021537
27.267730236053467,0.26163888171040145,0.2696899437712005,1.318995469919479
27.282740116119385,0.26163888171040145,0.27009092948955443,0.1638200366133235
27.30267643928528,0.26183428042713813,0.2704945879897563,-1.1510218970104242
27.31970191001892,0.26163888171040145,0.2709014831316681,-2.2536442135837937
27.334907054901123,0.26183428042713813,0.2713118404105547,-2.7753514830763213
27.350736379623413,0.26183428042713813,0.2717248406834523,-2.7015371487296376
27.36372685432434,0.26202967914387476,0.2721392884425927,-2.417571135687842
27.387024641036987,0.26222507786061144,0.27255516587440654,-1.5388022515985451
27.401063680648804,0.2626158752940848,0.2729735274525779,-0.6170073039897376
27.415367126464844,0.2630066727275582,0.2733940974437236,0.15090508367455452
27.42982053756714,0.2633974701610315,0.2738154822541861,0.9975914320550873
27.44474482536316,0.2639836663112415,0.27423647390776185,1.9728398520879653
27.461529970169067,0.2645698624614515,0.2746562782597216,2.2284372618042334
27.4747531414032,0.2651560586116615,0.2750744215940154,2.453040650889492
27.49267554283142,0.2661330521953449,0.2754907836495125,2.3195144739160156
27.504342794418335,0.2667192483455549,0.2759053477150362,2.068206376609594
27.520246982574463,0.2676962419292382,0.27631766888856435,2.077940922603548
27.536030292510986,0.2686732355129216,0.27672770110178246,1.8689079852514494
27.55072832107544,0.2692594316631316,0.277135582871889,1.606721280535801
27.56471037864685,0.26965022909660497,0.2775408582198154,1.0819155215799547
27.579716682434082,0.2698456278133416,0.27794293473532855,-0.26883854393463147
27.60284972190857,0.2700410265300783,0.2783423807178886,-1.9017169888648207
27.617729663848877,0.2700410265300783,0.2787407863307637,-3.2923719755637184
27.631704092025757,0.2700410265300783,0.2791385402726521,-3.7492213781752275
27.647791624069214,0.2700410265300783,0.27953493546023045,-4.049631699354993
27.670810222625732,0.2700410265300783,0.27993047712813085,-3.6419183755399533
27.685717582702637,0.27043182396355164,0.2803267435186749,-2.763913389376281
27.69972586631775,0.27062722268028827,0.2807240162545522,-1.5920901149562572
27.714734315872192,0.27082262139702495,0.2811214719475185,-0.25316033279933414
27.73102617263794,0.271408817547235,0.28151862640515546,0.8882190102326482
27.74801516532898,0.271995013697445,0.2819158105184278,1.4624280488888495
27.76531195640564,0.272581209847655,0.2823141922230405,2.0033977552833866
27.776496648788452,0.273167405997865,0.2827141205885426,2.1308010197326226
27.793802499771118,0.27394900086481166,0.2831149426250247,2.3512980170720055
27.809747457504272,0.27473059573175834,0.2835166528095932,2.531661190702672
27.823718547821045,0.2755121905987051,0.2839192964945896,2.358413976142185
27.845903635025024,0.27668458289912506,0.28432375045475355,2.0759202196369415
27.860717058181763,0.2772707790493351,0.28473209181493336,1.7870118477258372
27.87472438812256,0.27746617776607174,0.28514485710678944,0.9774096987870814
27.88875389099121,0.2776615764828084,0.2855612573981889,-0.13379871412034067
27.903789520263672,0.27785697519954505,0.2859806505689179,-1.6814658803611784
27.927333116531372,0.27785697519954505,0.2864039078684196,-3.0554384130252856
27.94156312942505,0.27785697519954505,0.2868331849890421,-3.523684512157837
27.95571732521057,0.2776615764828084,0.2872689484108188,-3.5690357267121486
27.970711708068848,0.27785697519954505,0.2877102108158128,-3.1507312692677196
27.989351511001587,0.27785697519954505,0.2881566705506107,-2.3487603974442477
28.001603603363037,0.2782477726330184,0.28860839557387646,-1.2713999213891698
28.012689113616943,0.2784431713497551,0.28906435773887557,-0.2948056841653112
28.035390377044678,0.2790293674999651,0.28952454824243107,0.4673265872923451
28.048896551132202,0.27942016493343846,0.28999102937032445,1.2860274148275042
28.06168532371521,0.2798109623669118,0.29046420286942054,1.675919471531327
28.07577872276306,0.28020175980038514,0.2909428914038629,2.1095829392740404
28.08923602104187,0.2809833546673318,0.29142643518926986,2.17359138755019
28.099676609039307,0.28137415210080513,0.2919136293823869,2.3563645774137134
28.11019277572632,0.2819603482510151,0.2924021711857293,2.2383383733866573
28.1242938041687,0.2827419431179618,0.292890257887947,2.2950580424900178
28.14345407485962,0.28391433541838185,0.29337869934244243,2.0936900894231734
28.157687425613403,0.2846959302853286,0.29386999649965445,1.8223535520271477
28.17367386817932,0.28586832258574857,0.29436515650580475,1.8342111896367252
28.18765950202942,0.2868453161694319,0.2948638323152927,1.9129938661766377
28.204201698303223,0.28782230975311524,0.29536610677358277,1.4233250509580602
28.216270208358765,0.2884085059033253,0.2958721658068455,0.8265720296732808
28.23816442489624,0.2887993033367986,0.296383094326521,-0.2532746156341442
28.253692388534546,0.2889947020535353,0.2969012161620609,-1.832543969238204
28.26668071746826,0.2889947020535353,0.2974270900175826,-2.9745373704194797
28.28165602684021,0.2889947020535353,0.29795951560203704,-4.275131439608491
28.295674562454224,0.28919010077027196,0.2984973911211,-4.776303754117426
28.318660974502563,0.28919010077027196,0.29904141216917024,-4.591485519134588
28.332607746124268,0.28938549948700865,0.2995937870417203,-3.613719246275158
28.34581470489502,0.28958089820374533,0.3001545776103041,-2.523034666107459
28.361648559570312,0.28997169563721864,0.30072203404861025,-1.2969056855463827
28.374658823013306,0.29016709435395527,0.30129460149294546,-0.2445652461386954
28.388653993606567,0.2907532905041653,0.30187091381345527,0.8308437421624908
28.40166211128235,0.29114408793763863,0.3024497853480232,1.4233446108455285
28.41564917564392,0.2917302840878486,0.30303020057452745,2.0067321243102763
28.43068838119507,0.2923164802380587,0.3036113018214366,2.452260724344714
28.45356583595276,0.29368427125521535,0.30419411424662124,2.739321191555906
28.467657327651978,0.2942704674054254,0.3047812433821772,2.8879415769292205
28.482784509658813,0.2952474609891087,0.3053731197454434,2.6530527241279716
28.494787216186523,0.29602905585605543,0.3059683216617016,2.3074661459772217
28.508674383163452,0.2970060494397388,0.3065656123305144,2.2402451160395214
28.523678064346313,0.29798304302342216,0.30716392595216224,1.9725084872434322
28.537760496139526,0.29896003660710546,0.30776235453959083,1.9434440529179655
28.552799940109253,0.30032782762426213,0.30836013538111173,1.697394619420179
28.565694093704224,0.3011094224912088,0.30895663898902187,1.4078566731204378
28.579754114151,0.3020864160748922,0.30955135730379607,0.8663949957392927
28.600162267684937,0.3032588083753122,0.310145196634722,0.3362948557034871
28.609689235687256,0.30345420709204884,0.31073946516551365,-0.6455401003261292
28.62914252281189,0.3036496058087855,0.31133442604047423,-2.130615263613561
28.644622802734375,0.3038450045255222,0.3119310194637733,-3.47000210945004
28.65966820716858,0.3040404032422589,0.31252956487545414,-5.0
28.683573484420776,0.3038450045255222,0.313130830266194,-5.0
28.69431734085083,0.3038450045255222,0.3137364732262365,-4.699595116820154
28.71171998977661,0.3040404032422589,0.3143460719172566,-4.1840466083449375
28.726662158966064,0.3040404032422589,0.3149588908571554,-2.818852430798721
28.74164056777954,0.3044312006757322,0.31557427117114817,-1.6816713720545147
28.759801626205444,0.3048219981092056,0.3161917710532683,-0.2617181629039407
28.775402307510376,0.3052127955426789,0.3168123334515107,0.7065988272150419
28.791352033615112,0.30579899169288893,0.3174368373152364,1.613067900435346
28.805752277374268,0.306385187843099,0.3180651862281266,2.308036005697188
28.820647716522217,0.3069713839933089,0.3186963909788694,2.775160427208295
28.833621740341187,0.3075575801435189,0.3193291917503646,2.770825257659369
28.847649574279785,0.30853457372720233,0.31996259433789753,2.8582922385901792
28.862730264663696,0.309316168594149,0.3205958549343147,2.924401278735533
28.876723289489746,0.3102931621778323,0.32122846353414614,2.6599411692968427
28.89273762702942,0.311074757044779,0.32186057193287876,2.5834042801325587
28.906845808029175,0.31205175062846235,0.3224931363452249,2.2748814657975753
28.92370843887329,0.3134195416456191,0.32312768909946266,2.1990183003703843
28.939934253692627,0.31459193394603907,0.32376643112277176,1.9100589640395462
28.954669713974,0.31556892752972243,0.3244110091058924,1.584464227012107
28.968663930892944,0.31693671854687916,0.32506152468678995,1.289922320271441
28.982680559158325,0.31810911084729915,0.32571752097947654,1.0458633193205915
28.99769926071167,0.3190861044309825,0.32637869712171896,0.8518806643828674
29.01946234703064,0.3202584967314025,0.3270467215530259,0.1485800099695816
29.034096002578735,0.32064929416487586,0.3277254595099752,-0.8629152357346292
29.048266172409058,0.3208446928816125,0.3284168350054381,-2.3231867796792587
29.0646333694458,0.32104009159834923,0.32912009199142883,-4.450749535987711
29.083032846450806,0.32104009159834923,0.3298351179983706,-5.0
29.101760149002075,0.32104009159834923,0.33056427999841054,-5.0
29.11474919319153,0.32104009159834923,0.3313099854286267,-5.0
29.12924075126648,0.32123549031508586,0.3320716416928004,-4.240202161969509
29.14362597465515,0.32143088903182254,0.33284720584222954,-3.0427748224567206
29.157594680786133,0.3218216864652959,0.33363480988362876,-1.6193903204258926
29.172683477401733,0.32221248389876916,0.3344326484198547,-0.09821962392632955
29.186898469924927,0.3226032813322426,0.3352390688945201,1.166594430344367
29.206995010375977,0.32338487619918926,0.33605424575174375,1.8185094826631207
29.21936058998108,0.3239710723493993,0.33687948906202103,2.4034234422995153
29.231613159179688,0.32475266721634594,0.3377129774683791,2.826788316453679
29.250319957733154,0.32572966080002924,0.3385528296430453,3.083773599195828
29.264073610305786,0.32670665438371266,0.3394000968490531,3.201352166591948
29.278700351715088,0.32768364796739596,0.34025421845648585,3.213285617842284
29.29265022277832,0.3286606415510793,0.34111262544296234,2.874336198863317
29.307623386383057,0.3296376351347627,0.34197291532501706,2.728349210568849
29.321627855300903,0.3310054261519194,0.3428328467071957,2.63949346220391
29.337782382965088,0.3325686158858127,0.3436907394717967,2.2782042840604904
29.348626613616943,0.33335021075275945,0.34454500593063464,2.1465363936456043
29.364741325378418,0.3351087992033895,0.3453935876020817,2.0880650203343833
29.385223627090454,0.3368673876540195,0.34623666686800125,1.763177346536985
29.4006404876709,0.3384305773879129,0.3470762409715542,1.3930741538461053
29.414714097976685,0.33999376712180623,0.3479118116248872,1.3380526405153015
29.429625511169434,0.34097076070548954,0.348741076955447,0.8268081644277594
29.450935125350952,0.34253395043938295,0.3495636185695654,-0.02016371286262908
29.45869541168213,0.3429247478728562,0.35037913340280613,-0.8140731921008036
29.48168182373047,0.3435109440230663,0.3511863917809195,-2.8104766981991216
29.48969006538391,0.3435109440230663,0.3519844876665035,-3.9529258153732814
29.509483098983765,0.34370634273980294,0.35277227462953764,-5.0
29.524718284606934,0.3439017414565396,0.35355105114401586,-5.0
29.547242879867554,0.3439017414565396,0.35432459108747527,-5.0
29.561675310134888,0.3440971401732763,0.3550964832335729,-5.0
29.576618194580078,0.34429253889001293,0.3558677562713111,-3.899861309733738
29.588680505752563,0.3446833363234863,0.35663738194012107,-2.5994581944772084
29.60359263420105,0.3450741337569596,0.357404698466767,-0.8983763085814598
29.61762285232544,0.345464931190433,0.358169365869315,0.6192990988428979
29.632659673690796,0.34605112734064297,0.35893132186421073,1.782127703602724
29.652180910110474,0.34683272220758965,0.35969230686722575,2.3123343108782866
29.66906428337097,0.34780971579127296,0.3604565342072246,2.7863877275297018
29.68215012550354,0.3485913106582197,0.3612271535617673,3.118853014906021
29.697554349899292,0.34956830424190305,0.36200445676881937,3.3051322838753867
29.71159815788269,0.3503498991088497,0.3627878265504152,3.3692850064070257
29.724606037139893,0.35152229140926977,0.3635768029686512,3.0654541839491425
29.73964834213257,0.35269468370968976,0.3643710517094518,3.2161517854215997
29.76334524154663,0.35464867087705654,0.36517309883465093,3.1699428140161183
29.776917695999146,0.3558210631774765,0.3659878614321722,2.7550319572641135
29.79065465927124,0.35718885419463325,0.36681669068033745,2.5432101324049183
29.805570363998413,0.3585566452117899,0.3676578700256438,2.130472241270911
29.819583892822266,0.3599244362289466,0.36850984527349867,1.7058939092166294
29.834599494934082,0.36129222724610327,0.36937121410150864,1.6137404710444128
29.851733922958374,0.36266001826325994,0.3702415635557495,1.074695396945053
29.87120246887207,0.36402780928041667,0.37112334657732754,0.20523507571400984
29.886646032333374,0.36441860671389,0.3720197268749454,-1.1599610343254787
29.90160059928894,0.36480940414736335,0.37293039014754176,-3.23959235407791
29.914576530456543,0.36500480286410003,0.3738529220322088,-4.839228392677347
29.928568124771118,0.36500480286410003,0.37478518009134315,-5.0
29.942593574523926,0.36500480286410003,0.37572528215889694,-5.0
29.95960021018982,0.36520020158083666,0.3766723611091279,-5.0
29.974182605743408,0.3655909990143101,0.37762686720205985,-4.257739907886833
29.987256288528442,0.3657863977310467,0.37858871947597805,-3.057606851406198
