t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.035069704055786,0.5732998349053905,[1.95272067],5.0,0.5,0.0,0.2458110513694669,6.910931482208061,0.49995502305532563
2.0436456203460693,0.5766216130899139,[1.95287888],5.0,0.5,0.0,0.19994498581889808,6.906662172442981,0.49997024124308476
2.0521252155303955,0.5799433912744373,[1.95298849],5.0,0.5,0.0,0.15806274218148128,6.902260157380253,0.49998140236916816
2.0628392696380615,0.584242163042644,[1.95306886],5.0,0.5,0.0,0.1235241625849276,6.892493707361651,0.4999886419028457
2.071027994155884,0.5873685425104307,[1.95313611],5.0,0.5,0.0,0.09643028298194448,6.8697139675275585,0.49999307801662923
2.0812058448791504,0.5914719155619009,[1.95320532],5.0,0.5,0.0,-0.20031408917304183,6.882968268797138,0.4999701312741653
2.0890119075775146,0.5949890924631609,[1.95329216],5.0,0.5,0.0,-0.24906236047156946,6.853519575654694,0.4999538254341459
2.099006414413452,0.5990924655146309,[1.95340821],5.0,0.5,0.0,0.07033339225684128,6.845552897884687,0.4999963176233761
2.106998920440674,0.6022188449824176,[1.95356382],5.0,0.5,0.0,0.1707039673176997,6.840777797265016,0.49997830875478105
2.1160037517547607,0.6059314206004144,[1.9537702],5.0,0.5,0.0,0.17942957830021078,6.8315891919737,0.49997603461887696
2.1247923374176025,0.6094485975016745,[1.95403675],5.0,0.5,0.0,0.15483448982318776,6.821996620298503,0.49998215426910114
2.133427619934082,0.6131611731196712,[1.9543711],5.0,0.5,0.0,0.12232518905301748,6.810418930732642,0.49998886132252107
2.1438393592834473,0.6170691474544047,[1.95477915],5.0,0.5,0.0,0.09197637680208332,6.797174664539558,0.4999937026687933
2.155637502670288,0.6219541153728214,[1.95526781],5.0,0.5,0.0,0.06698579966039234,6.7991381488473595,0.4999966598134939
2.16530179977417,0.6258620897075547,[1.95584455],5.0,0.5,0.0,0.04766495428498749,6.77838722499416,0.4999983087636574
2.1754167079925537,0.6299654627590249,[1.95651186],5.0,0.5,0.0,0.03326874370808064,6.757848052137753,0.4999991760912402
2.187927722930908,0.6348504306774417,[1.95727042],5.0,0.5,0.0,0.022794320621495404,6.753988128258101,0.49999961322373715
2.1997063159942627,0.6395399998791217,[1.95812431],5.0,0.5,0.0,0.015299321645773658,6.744727214873274,0.4999998257587613
2.2095847129821777,0.6432525754971185,[1.95907517],5.0,0.5,0.0,0.010004155179381139,6.718254883601944,0.49999992549807704
2.220010280609131,0.6479421446987986,[1.96011758],5.0,0.5,0.0,0.006303366547521251,6.689785725518103,0.4999999704231589
2.2303364276885986,0.6520455177502685,[1.96124498],5.0,0.5,0.0,0.003743477019804041,6.683894998683952,0.49999998956825376
2.240170955657959,0.6561488908017388,[1.96245238],5.0,0.5,0.0,0.001992414289612759,6.656899439347308,0.49999999704494225
2.249026298522949,0.6598614664197354,[1.96372946],5.0,0.5,0.0,0.0008105867355024665,6.617035616345634,0.49999999951089097
2.2590346336364746,0.6639648394712055,[1.96506168],5.0,0.5,0.0,2.687310261179391e-05,6.600078118799462,0.49999999999946243
2.2710893154144287,0.6686544086728856,[1.96643958],5.0,0.5,0.0,-0.0004800647347082102,6.596119564916153,0.49999999982844384
2.280545234680176,0.672562383007619,[1.967858],5.0,0.5,0.0,-0.0007958017999038621,6.574809675728629,0.49999999952857077
2.288148880004883,0.6756887624754058,[1.96930754],5.0,0.5,0.0,-0.000980432552486121,6.543396783635935,0.4999999992844465
2.298029661178589,0.6797921355268758,[1.97077557],5.0,0.5,0.0,-0.001076002038789735,6.528391833267662,0.4999999991381477
2.308746099472046,0.6840909072950825,[1.97225245],5.0,0.5,0.0,-0.0011118235705584061,6.511959874922113,0.4999999990798081
2.3160481452941895,0.6868264893293958,[1.97372962],5.0,0.5,0.0,-0.0011082582869974798,6.488644646697525,0.49999999908570014
2.3250572681427,0.690343666230656,[1.97519772],5.0,0.5,0.0,-0.0010793887533663378,6.4796739930469,0.49999999913271376
2.3340275287628174,0.6940562418486528,[1.97665011],5.0,0.5,0.0,-0.0010349037974954922,6.468147749608324,0.49999999920272775
2.344062089920044,0.6981596149001227,[1.97808244],5.0,0.5,0.0,-0.0009814239718155583,6.453420939172348,0.4999999992829986
2.3526721000671387,0.7012859943679095,[1.97949076],5.0,0.5,0.0,-0.0009234318771912326,6.44263507209172,0.49999999936523
2.3616464138031006,0.7057801648528529,[1.98087152],5.0,0.5,0.0,-0.0008639241474557768,6.424411603095268,0.49999999944440554
2.3727095127105713,0.7096881391875862,[1.98222151],5.0,0.5,0.0,-0.0008048677621247805,6.408431882664917,0.4999999995177683
2.3823819160461426,0.7135961135223197,[1.9835379],5.0,0.5,0.0,-0.0007475190097327666,6.392319312286566,0.4999999995840404
2.392726182937622,0.7178948852905265,[1.98481829],5.0,0.5,0.0,-0.0006926461499448262,6.373953072480492,0.4999999996428674
2.4021434783935547,0.7216074609085232,[1.98606065],5.0,0.5,0.0,-0.0006406846172057128,6.358336637256904,0.49999999969444087
2.410045623779297,0.7247338403763098,[1.98726232],5.0,0.5,0.0,-0.0005918450075569777,6.3363002712739025,0.499999999739251
2.420034408569336,0.7284464159943067,[1.9884202],5.0,0.5,0.0,-0.0005461880428626059,6.323515843011153,0.4999999997779294
2.4305307865142822,0.7327451877625135,[1.98953386],5.0,0.5,0.0,-0.0005036764566311103,6.314994124144899,0.49999999981115306
2.4390652179718018,0.7362623646637734,[1.99060419],5.0,0.5,0.0,0.27557414891240084,6.290443896573717,0.49994347259168415
2.449406862258911,0.7401703389985068,[1.99163029],5.0,0.5,0.0,0.30873530903383306,6.2748316360379395,0.4999290506431611
2.459228515625,0.744273712049977,[1.99261163],5.0,0.5,0.0,0.25367185881411336,6.257678159677685,0.4999521005579537
2.4687769412994385,0.7481816863847104,[1.99354893],5.0,0.5,0.0,0.17761807730048682,6.241123828148901,0.49997651606847865
2.4780919551849365,0.7520896607194437,[1.99444308],5.0,0.5,0.0,0.10712421067014885,6.224150993481567,0.49999145763281444
2.488081216812134,0.7559976350541772,[1.99529508],5.0,0.5,0.0,0.050528980764035496,6.206815166994154,0.4999980994166251
2.4960453510284424,0.7595148119554372,[1.99610538],5.0,0.5,0.0,0.008555857796078994,6.1852661831304445,0.49999994550787213
2.506051540374756,0.7634227862901706,[1.996874],5.0,0.5,0.0,-0.020836723667462264,6.169657773513912,0.4999996768044299
2.5140645503997803,0.7671353619081673,[1.99760198],5.0,0.5,0.0,-0.04034373960447603,6.154245203175592,0.4999987884022637
2.524050712585449,0.7708479375261642,[1.99829108],5.0,0.5,0.0,-0.052477145538615065,6.137424346519563,0.49999795003619646
2.5335307121276855,0.774560513144161,[1.9989424],5.0,0.5,0.0,-0.0593011761779452,6.116204529992514,0.49999738222598195
2.5420496463775635,0.7778822913286844,[1.9995552],5.0,0.5,0.0,-0.062407408036655544,6.089255980893119,0.4999971008031302
2.5500388145446777,0.7812040695132076,[2.00012648],5.0,0.5,0.0,-0.06297743573850471,6.062894732482446,0.4999970475990256
2.5600593090057373,0.7851120438479411,[2.00064817],5.0,0.5,0.0,-0.061866771209551336,5.997212830095446,0.49999715081702867
2.570047378540039,0.7890200181826744,[2.00110732],5.0,0.5,0.0,0.21635481089038378,5.966888126719867,0.499965156268715
2.5781209468841553,0.7919509989337246,[2.00148955],5.0,0.5,0.0,0.252309390439793,5.905624055750133,0.4999526136864628
2.5891876220703125,0.7964451694186679,[2.00177454],5.0,0.5,0.0,-0.07564344731043876,5.834556802425375,0.4999957406095669
2.6000821590423584,0.8011347386203479,[2.00193493],5.0,0.5,0.0,-0.181517353212086,5.7658585691575,0.4999754736837416
2.613215446472168,0.8064105039722381,[2.00193268],5.0,0.5,0.0,0.08245076697994883,5.6774588294980175,0.49999493949477686
2.6227619647979736,0.8103184783069715,[2.00172127],5.0,0.5,0.0,0.1383263078552469,5.650499530374354,0.4999857567184327
2.632784605026245,0.814226452641705,[2.00126381],5.0,0.5,0.0,-0.16111858994869374,5.631455218181628,0.49998067633108045
2.642094850540161,0.8181344269764383,[2.00053574],5.0,0.5,0.0,-0.24011035566655636,5.614848003308206,0.4999570849306168
2.6519412994384766,0.8220424013111718,[1.99951966],5.0,0.5,0.0,0.0458119065804338,5.594740350719832,0.4999984377061264
2.6600265502929688,0.8255595782124316,[1.9982146],5.0,0.5,0.0,0.11832315344746347,5.556828357438452,0.4999895782267374
2.669497489929199,0.8292721538304285,[1.9966272],5.0,0.5,0.0,0.1069190386161073,5.548715293703014,0.49999149032312235
2.677022933959961,0.8322031345814787,[1.99476231],5.0,0.5,0.0,-0.20666042900635118,5.5064338646305355,0.4999682087560639
2.6870274543762207,0.8361111089162119,[1.99263862],5.0,0.5,0.0,-0.2794419765523881,5.476307955027512,0.4999418747652808
2.6950457096099854,0.8394328871007354,[1.99028614],5.0,0.5,0.0,0.018533563597204733,5.460108264139013,0.4999997443037083
2.703043222427368,0.8423638678517854,[1.98773657],5.0,0.5,0.0,0.10301677091444152,5.434630394025763,0.49999210014518447
2.7125236988067627,0.8464672409032555,[1.98501858],5.0,0.5,0.0,-0.17457092326025833,5.407591248555139,0.49997731490299424
2.7201037406921387,0.8493982216543056,[1.98216209],5.0,0.5,0.0,-0.23787057506425607,5.4084526541463145,0.4999578817975285
2.731114625930786,0.8540877908559856,[1.97920301],5.0,0.5,0.0,-0.2172880964814503,5.38121100164631,0.4999648550214679
2.741448163986206,0.8581911639074556,[1.97617244],5.0,0.5,0.0,-0.17099878568703952,5.351356543003527,0.4999782337669454
2.750066041946411,0.8613175433752424,[1.9730995],5.0,0.5,0.0,-0.1231748585431755,5.360303282436936,0.49998870604859386
2.7583017349243164,0.8646393215597659,[1.97001882],5.0,0.5,0.0,-0.08246523278963361,5.3559512512123675,0.49999493771892056
2.7690227031707764,0.8689380933279726,[1.96696528],5.0,0.5,0.0,-0.05079165818336616,5.351466321673982,0.4999980796047457
2.7786741256713867,0.8730414663794427,[1.9639714],5.0,0.5,0.0,-0.027436171323651434,5.349608721432683,0.49999943965765375
2.7881827354431152,0.8769494407141761,[1.96106869],5.0,0.5,0.0,-0.010867417165662096,5.349976177187834,0.4999999120857421
2.7980446815490723,0.8804666176154361,[1.95828856],5.0,0.5,0.0,0.0004983547782950277,5.36694084893594,0.49999999981512255
2.807328701019287,0.8845699906669061,[1.95565993],5.0,0.5,0.0,-0.2680150701560174,5.345897607499893,0.49994653102212017
2.8163328170776367,0.8880871675681662,[1.95320555],5.0,0.5,0.0,-0.2963775052271013,5.346646912802237,0.4999346164112781
2.825024366378784,0.891213547035953,[1.95094301],5.0,0.5,0.0,0.03757243084265538,5.324117365496898,0.4999989491401328
2.83505916595459,0.8953169200874231,[1.94888621],5.0,0.5,0.0,0.14824723371775397,5.321592112241263,0.49998364039675935
2.84407901763916,0.898834096988683,[1.94704864],5.0,0.5,0.0,0.16422026435323092,5.319678750681017,0.49997992518967294
2.8523664474487305,0.9021558751732064,[1.9454432],5.0,0.5,0.0,-0.13134455434396963,5.314472527782135,0.49998715821954925
2.860114097595215,0.9054776533577299,[1.94407608],5.0,0.5,0.0,-0.1934527506430667,5.28037632742142,0.4999721423552998
2.869584321975708,0.9093856276924633,[1.94294742],5.0,0.5,0.0,0.10977243545314393,5.276131356391499,0.499991030063281
2.878655433654785,0.9132936020271968,[1.94205847],5.0,0.5,0.0,-0.08037180326028379,5.268633974502393,0.49999519147352023
2.8878045082092285,0.9170061776451935,[1.94141128],5.0,0.5,0.0,-0.11625077008917045,5.2593031990350045,0.4999899400925945
2.896101474761963,0.9203279558297169,[1.94100154],5.0,0.5,0.0,-0.09424430643261317,5.221982793132018,0.4999933882861509
2.906079053878784,0.9242359301644503,[1.94081929],5.0,0.5,0.0,-0.056649030577367365,5.216552123857127,0.4999976111405285
2.9163107872009277,0.9281439044991837,[1.94086051],5.0,0.5,0.0,-0.0204974712396355,5.233673862599361,0.49999968724294797
2.927060842514038,0.9322472775506537,[1.94112607],5.0,0.5,0.0,-0.26747197491858987,5.2137047940704955,0.49994674748592466
2.9361910820007324,0.9359598531686504,[1.94161002],5.0,0.5,0.0,-0.2794398918121927,5.196125690507124,0.4999418756324985
2.946528196334839,0.9402586249368571,[1.94230052],5.0,0.5,0.0,-0.21010850484937488,5.176077711464609,0.49996713908377455
2.9540672302246094,0.9433850044046439,[1.943181],5.0,0.5,0.0,-0.1252504035094527,5.137618883121334,0.4999883222312443
2.9631214141845703,0.9465113838724306,[1.94423109],5.0,0.5,0.0,-0.05001273455270775,5.132069519481952,0.49999813805405313
2.972804069519043,0.9504193582071641,[1.94543423],5.0,0.5,0.0,0.008432150889594859,5.120747771141406,0.499999947072255
2.9815711975097656,0.9537411363916874,[1.9467771],5.0,0.5,0.0,0.0502640459955177,5.110699549049827,0.49999811929470706
2.9900341033935547,0.9572583132929476,[1.94824279],5.0,0.5,0.0,0.07819532959108483,5.075479265418985,0.4999954483765353
2.9980432987213135,0.9605800914774709,[1.94981169],5.0,0.5,0.0,0.09540532844199659,5.071462992200436,0.4999932243807272
3.008230209350586,0.9650742619624143,[1.95146815],5.0,0.5,0.0,0.10474830988219885,5.058945734788003,0.49999183234891414
3.0174567699432373,0.9687868375804112,[1.95320002],5.0,0.5,0.0,0.1085259655239045,5.048230870246773,0.49999123261285416
3.0253231525421143,0.9719132170481978,[1.95499506],5.0,0.5,0.0,0.10849152010029994,5.039217244795598,0.4999912381773436
3.033559799194336,0.9750395965159845,[1.95683874],5.0,0.5,0.0,0.10593422452296677,5.009067922475515,0.4999916463623956
3.04402494430542,0.9793383682841913,[1.9587148],5.0,0.5,0.0,0.10177924666148744,4.999220958925544,0.49999228880313906
3.0554966926574707,0.9838325387691347,[1.96061307],5.0,0.5,0.0,0.09667790993833614,5.004296240763926,0.4999930424207875
3.0640482902526855,0.9873497156703948,[1.9625263],5.0,0.5,0.0,0.09108096471981848,4.970554042368698,0.4999938246832694
3.073532819747925,0.9910622912883915,[1.96444277],5.0,0.5,0.0,0.08529488158068348,4.9597146423533145,0.4999945843540489
3.0820467472076416,0.9945794681896515,[1.96635165],5.0,0.5,0.0,0.07952371324856379,4.948592442747639,0.4999952924175823
3.0913150310516357,0.9982920438076482,[1.96824522],5.0,0.5,0.0,0.07389958490837974,4.935591046011591,0.49999593473456155
3.1005852222442627,1.002004619425645,[1.97011632],5.0,0.5,0.0,0.06850459281136004,4.921836808277577,0.49999650663039946
3.1100761890411377,1.0057171950436417,[1.97195672],5.0,0.5,0.0,0.06338637596942989,4.893339188096592,0.49999700913217326
3.1205697059631348,1.0100159668118485,[1.97375911],5.0,0.5,0.0,0.058569105447848914,4.8943711884216015,0.49999744645951255
3.1284725666046143,1.0131423462796352,[1.97551888],5.0,0.5,0.0,0.05406119177522319,4.868351285540739,0.4999978244104634
3.1388168334960938,1.0172457193311053,[1.97723059],5.0,0.5,0.0,0.049860660304417284,4.854921934154203,0.49999814936009407
3.148216724395752,1.0213490923825752,[1.97888958],5.0,0.5,0.0,0.04595887895846743,4.840405016835481,0.49999842766585423
3.157454490661621,1.025061668000572,[1.98049352],5.0,0.5,0.0,0.04234312706082687,4.826743199093034,0.49999866533598525
3.16827392578125,1.0295558384855157,[1.98204054],5.0,0.5,0.0,0.31503671166020664,4.808540942433065,0.4999261250974073
3.176412343978882,1.0328776166700389,[1.9835292],5.0,0.5,0.0,0.3450713213190293,4.7956068813658135,0.49991136894595606
3.1854002475738525,1.0361993948545623,[1.98495853],5.0,0.5,0.0,0.2871223093559912,4.782459758242628,0.4999386359661599
3.193133592605591,1.0391303756056123,[1.98632695],5.0,0.5,0.0,0.20840741579146932,4.761761087719876,0.4999676690124205
3.2028491497039795,1.0432337486570824,[1.98763245],5.0,0.5,0.0,0.13546084913898784,4.7473273729639915,0.49998634070355774
3.2116825580596924,1.0467509255583425,[1.98887484],5.0,0.5,0.0,0.07660600122644036,4.734870804028244,0.49999563151987336
3.219301462173462,1.0498773050261292,[1.99005455],5.0,0.5,0.0,0.03255183583687837,4.715222877243632,0.4999992112174286
3.228071451187134,1.0531990832106526,[1.99117064],5.0,0.5,0.0,0.0012431596137552313,4.696948898399093,0.4999999988495693
3.241274118423462,1.0586702472792793,[1.99222372],5.0,0.5,0.0,-0.02002773853082955,4.685049190417739,0.49999970141336014
3.251389503479004,1.0623828228972763,[1.99321751],5.0,0.5,0.0,-0.03378466862429061,4.669887249793332,0.49999915033909964
3.25939679145813,1.0658999997985361,[1.99415556],5.0,0.5,0.0,-0.04210286826398741,4.655107090470541,0.4999986804390081
3.2670469284057617,1.0686355818328495,[1.99503973],5.0,0.5,0.0,-0.04658410434691189,4.637442334355076,0.49999838459481094
3.275174379348755,1.071957360017373,[1.99587129],5.0,0.5,0.0,-0.048419394056597106,4.624963241032601,0.49999825480235705
3.2839431762695312,1.075474536918633,[1.99665248],5.0,0.5,0.0,-0.04847295126064317,4.6109455626068,0.4999982509394654
3.2929351329803467,1.07918711253663,[1.99738635],5.0,0.5,0.0,-0.04736093931391702,4.595294043257209,0.4999983302687912
3.301053524017334,1.0823134920044164,[1.99807526],5.0,0.5,0.0,-0.04551656509872319,4.576420395885274,0.49999845778484375
3.311889886856079,1.08680766248936,[1.99872158],5.0,0.5,0.0,-0.04324060255289153,4.563169295476284,0.4999986081592574
3.3223609924316406,1.0911064342575667,[1.99932883],5.0,0.5,0.0,-0.0407392142176045,4.542824975605326,0.49999876453218867
3.3300790786743164,1.09384201629188,[1.99989975],5.0,0.5,0.0,-0.03815163199120277,4.525361623979683,0.499998916491194
3.3403449058532715,1.0983361867768233,[2.00043638],5.0,0.5,0.0,-0.035570116370940756,4.51043520704345,0.49999905816063467
3.348057746887207,1.1012671675278736,[2.00094127],5.0,0.5,0.0,-0.0330542007693175,4.491683188279627,0.49999918668338694
3.3560752868652344,1.10439354699566,[2.00141631],5.0,0.5,0.0,-0.030640781928765855,4.4781454836582135,0.49999930111445234
3.364051103591919,1.107519926463447,[2.00186287],5.0,0.5,0.0,-0.028351227241845536,4.460042931157747,0.4999994016571008
3.3745696544647217,1.1118186982316538,[2.00228287],5.0,0.5,0.0,-0.026196357476030552,4.445629855027547,0.4999994891560317
3.3824453353881836,1.115140476416177,[2.00267861],5.0,0.5,0.0,-0.024179925220577304,4.425724571303085,0.4999995647724353
3.391754627227783,1.1188530520341737,[2.00305179],5.0,0.5,0.0,-0.022301032869266484,4.40916579211569,0.49999962978290374
3.4013547897338867,1.1225656276521707,[2.00340398],5.0,0.5,0.0,-0.020555805519517273,4.392265994692583,0.49999968546024876
3.411816120147705,1.1264736019869042,[2.00373711],5.0,0.5,0.0,-0.01893854183045908,4.373941903014533,0.499999733007148
3.4226462841033936,1.1305769750383738,[2.00405296],5.0,0.5,0.0,-0.017442500039108945,4.354483247988203,0.499999773523032
3.431936502456665,1.1346803480898442,[2.0043531],5.0,0.5,0.0,0.2599779300399251,4.33468942200797,0.4999496895979437
3.440197706222534,1.137806727557631,[2.00463863],5.0,0.5,0.0,0.2943780365935446,4.316487757869516,0.4999354955808769
3.453233242034912,1.1434732903429943,[2.00491057],5.0,0.5,0.0,-0.03558131739108261,4.293212326734569,0.4999990575673719
3.4610724449157715,1.1464042710940443,[2.00517057],5.0,0.5,0.0,-0.14370680492451676,4.278764471023189,0.4999846271402049
