t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.9619717597961426,1.0217398898160488,[1.86669432],5.0,0.6,0.0,0.032268904242816594,4.350278331489595,0.49999922486959036
2.979006052017212,1.028188047468359,[1.86708248],5.0,0.6,0.0,-0.020308109780147614,4.360869527174169,0.4999996929949306
2.9938058853149414,1.0342454076871956,[1.86757442],5.0,0.6,0.0,-0.05799762579989984,4.3315116861455305,0.49999749604788624
3.006805419921875,1.0395211730390856,[1.86817444],5.0,0.6,0.0,-0.08303638790929596,4.308681395197857,0.4999948673536158
3.0182135105133057,1.0442107422407658,[1.86888178],5.0,0.6,0.0,-0.09824780580395061,4.286746094964392,0.4999928146277129
3.0337462425231934,1.0504635011763392,[1.86969522],5.0,0.6,0.0,-0.10622567579173689,4.268638638058315,0.49999160033370166
3.0477521419525146,1.0555438678114926,[1.87061411],5.0,0.6,0.0,-0.1090838399463479,4.251694816833006,0.4999911422450079
3.061797857284546,1.0614058293135928,[1.87163735],5.0,0.6,0.0,-0.10844140155395421,4.232045241592669,0.4999912462705944
3.0757205486297607,1.067267790815693,[1.87276302],5.0,0.6,0.0,-0.10549253561730232,4.213291043468946,0.49999171587697433
3.09073805809021,1.0733251510345296,[1.87398897],5.0,0.6,0.0,-0.10109537411201888,4.19431751493816,0.4999923920799728
3.1037771701812744,1.0782101189529465,[1.87531291],5.0,0.6,0.0,-0.37189253730886873,4.181877856794284,0.49989705698327225
3.1168339252471924,1.0834858843048365,[1.8767324],5.0,0.6,0.0,-0.39934974192604467,4.167915423301172,0.49988129693459343
3.1293787956237793,1.0887616496567265,[1.87824433],5.0,0.6,0.0,-0.3384424141002728,4.149377438477627,0.49991474120040363
3.14370059967041,1.09442821244209,[1.87984557],5.0,0.6,0.0,-0.2565927901454786,4.139979900561248,0.4999509911751867
3.157681703567505,1.09970397779398,[1.88153408],5.0,0.6,0.0,-0.18047206190682424,4.12599228240239,0.4999757553395445
3.1707115173339844,1.1047843444291336,[1.88330758],5.0,0.6,0.0,-0.11849331171130607,4.1129845536914145,0.4999895482307923
3.1807305812835693,1.1088877174806036,[1.88516256],5.0,0.6,0.0,-0.0714223212422305,4.102400034707927,0.49999620271715106
3.188697338104248,1.1120140969483903,[1.88708693],5.0,0.6,0.0,-0.03723804973930374,4.030880536582298,0.49999896776143044
3.2038426399230957,1.1180714571672272,[1.88906671],5.0,0.6,0.0,-0.013251456732158003,4.073418084644966,0.49999986928246054
3.2137250900268555,1.1223702289354338,[1.89109776],5.0,0.6,0.0,0.0030530486088310906,4.028516123097207,0.4999999930613639
3.223060369491577,1.1260828045534306,[1.89317037],5.0,0.6,0.0,0.013749429123130565,3.9966673726334725,0.49999985927348023
3.2352986335754395,1.131163171188584,[1.89527391],5.0,0.6,0.0,0.020442687996138124,4.0252377778800446,0.4999996889125143
3.2460100650787354,1.1352665442400542,[1.89740882],5.0,0.6,0.0,0.02432991025870467,4.0110523867458365,0.4999995593563682
3.254690408706665,1.1387837211413143,[1.89957035],5.0,0.6,0.0,0.0262830575798004,3.9709522398004955,0.4999994857690346
3.2678911685943604,1.1438640877764674,[1.90174809],5.0,0.6,0.0,-0.249111421590973,3.975772519863052,0.49995380724196026
3.291795015335083,1.1536340236133011,[1.90394723],5.0,0.6,0.0,-0.28245918871178655,4.00893574315836,0.4999406128755114
3.304690361022949,1.1587143902484545,[1.90618426],5.0,0.6,0.0,-0.22814232853514377,3.984800415719474,0.4999612562558308
3.31771183013916,1.1635993581668713,[1.90846397],5.0,0.6,0.0,-0.15317995385978367,3.962988924768919,0.4999825336178299
3.332717180252075,1.1694613196689714,[1.9107812],5.0,0.6,0.0,-0.08397441525783769,3.937909990994212,0.49999475073651733
3.343709945678711,1.1741508888706513,[1.91313062],5.0,0.6,0.0,-0.02876393722284331,3.9198131504778355,0.4999993841101139
3.3564226627349854,1.1796220529392785,[1.91550677],5.0,0.6,0.0,0.28783366740831423,3.898731442742571,0.49993833154412504
3.369579792022705,1.1848978182911682,[1.91790421],5.0,0.6,0.0,0.07291365855726036,3.879621863452515,0.49999604248347485
3.3776705265045166,1.1882195964756916,[1.92031049],5.0,0.6,0.0,0.0028431756226339616,3.874937836648555,0.4999999939825284
3.3985955715179443,1.1966217412953686,[1.92271459],5.0,0.6,0.0,0.268731873361911,3.8909110103374798,0.49994624465073184
3.4094018936157227,1.2009205130635754,[1.92512025],5.0,0.6,0.0,0.036979072869943286,3.8579501673019037,0.499998982069165
3.4167802333831787,1.2040468925313619,[1.9275234],5.0,0.6,0.0,-0.03538664715474428,3.793392528279785,0.49999906785150683
3.4291019439697266,1.2089318604497787,[1.92990893],5.0,0.6,0.0,0.23378275898033302,3.7912302192704836,0.4999593169068012
3.440716028213501,1.2134260309347222,[1.93227133],5.0,0.6,0.0,0.2829405357866728,3.7791423513329767,0.49994041030840203
3.456817626953125,1.220069587303769,[1.93461225],5.0,0.6,0.0,0.2485193039264812,3.7703585548415974,0.4999540265637853
3.4769980907440186,1.2284717321234457,[1.93694038],5.0,0.6,0.0,0.19074343368206836,3.7850964759531553,0.4999729171661208
3.4893691539764404,1.2329659026083892,[1.93926693],5.0,0.6,0.0,0.13413586402011995,3.749009704448483,0.49998660660489413
3.501217842102051,1.2380462692435428,[1.94159105],5.0,0.6,0.0,0.08705029501332717,3.7155966355589523,0.4999943591478066
3.5133183002471924,1.243126635878696,[1.94390515],5.0,0.6,0.0,0.0509324647885952,3.6923207884073244,0.499998068942419
3.5291528701782227,1.2495747935310062,[1.94620838],5.0,0.6,0.0,0.024597444616912774,3.6999559489421556,0.49999954961236115
3.537670612335205,1.2525057742820562,[1.94850175],5.0,0.6,0.0,0.006120973779505667,3.6548154872032828,0.4999999721100522
3.5584335327148438,1.2611033178184698,[1.95078718],5.0,0.6,0.0,-0.006387966398444907,3.6878539569621016,0.4999999696239074
3.5687918663024902,1.2652066908699398,[1.95307235],5.0,0.6,0.0,-0.014522007473575066,3.6479405851430493,0.4999998430143632
3.579371213912964,1.2693100639214097,[1.95535574],5.0,0.6,0.0,-0.01952759914356616,3.6142401935788198,0.4999997161399631
3.598701000213623,1.27693061387414,[1.95763616],5.0,0.6,0.0,-0.022340436498064713,3.6483563355024473,0.49999962847347745
3.6066856384277344,1.2800569933419268,[1.95991851],5.0,0.6,0.0,-0.02364468262765651,3.578848418341287,0.49999958382741055
3.619682550430298,1.285332758693817,[1.96219634],5.0,0.6,0.0,-0.023931619426660663,3.5755824406071057,0.4999995736653158
3.639343023300171,1.2933441060800202,[1.96447167],5.0,0.6,0.0,-0.023549285196281557,3.6056173752594844,0.4999995871788354
3.649376153945923,1.2974474791314903,[1.96675766],5.0,0.6,0.0,-0.02274149777586435,3.569279928343094,0.4999996150142658
3.6600263118743896,1.3015508521829606,[1.96905221],5.0,0.6,0.0,-0.021677296064840437,3.528258182631298,0.49999965020246734
3.6726810932159424,1.3066312188181142,[1.97134531],5.0,0.6,0.0,-0.020472599724577586,3.520535084779181,0.4999996880014825
3.686695098876953,1.3122977816034775,[1.97363459],5.0,0.6,0.0,-0.01920588522160486,3.5104956747522893,0.49999972541600823
3.7015039920806885,1.318355141822314,[1.97592447],5.0,0.6,0.0,0.2581089536753981,3.5141007949186376,0.4999504103231214
3.716531991958618,1.3242171033244143,[1.97822177],5.0,0.6,0.0,0.016447442435570434,3.498283360700885,0.4999997986260272
3.731001615524292,1.3302744635432509,[1.98053232],5.0,0.6,0.0,-0.07056777604339312,3.4908503840318477,0.4999962930397679
3.739694118499756,1.3337916404445112,[1.98285498],5.0,0.6,0.0,-0.09040718342978132,3.439720221873587,0.49999391570992097
3.751655340194702,1.3382858109294544,[1.98518104],5.0,0.6,0.0,-0.08376160603984242,3.4350609442474416,0.4999947773081904
3.7656495571136475,1.3435615762813446,[1.9875059],5.0,0.6,0.0,-0.0688453839834832,3.4247180403731803,0.4999964717869974
3.776682138442993,1.3482511454830246,[1.98983044],5.0,0.6,0.0,0.22276440775115014,3.4155559352900147,0.4999630612463701
3.7849512100219727,1.351572923667548,[1.99214937],5.0,0.6,0.0,0.2693521359209371,3.3602200764753087,0.49994599623132174
3.7972354888916016,1.3566532903027015,[1.99445256],5.0,0.6,0.0,0.2249588656395361,3.3661971828334223,0.4999623299200674
3.8117072582244873,1.3625152518048016,[1.99673899],5.0,0.6,0.0,0.15700492882272762,3.369222857762044,0.49998165045588916
3.828265905380249,1.369354206890585,[1.99901901],5.0,0.6,0.0,0.09249164623073554,3.3837390484769614,0.49999363191387325
3.8436949253082275,1.375411567109422,[2.00130455],5.0,0.6,0.0,0.04023387823694388,3.360730568416731,0.4999987949919547
3.858675003051758,1.3816643260449955,[2.0036005],5.0,0.6,0.0,0.0013685553236365902,3.335612305294855,0.4999999986057797
3.8721206188201904,1.3869400913968852,[2.00590635],5.0,0.6,0.0,-0.02581641158403329,3.3169031767857176,0.49999950386688846
3.8857457637786865,1.3920204580320388,[2.00822127],5.0,0.6,0.0,-0.043765363206398976,3.300433860659494,0.49999857417202914
3.900695562362671,1.3980778182508755,[2.01054447],5.0,0.6,0.0,-0.05480483274022373,3.2800723502371967,0.49999776414612
3.913625717163086,1.4033535836027657,[2.01287526],5.0,0.6,0.0,-0.06086429183725222,3.2642555049758935,0.499997242404102
3.9256646633148193,1.4082385515211824,[2.01521304],5.0,0.6,0.0,-0.06343851884308653,3.250986637967144,0.49999700420947124
3.940650463104248,1.4142959117400193,[2.0175573],5.0,0.6,0.0,0.21239822392030222,3.2322518861573184,0.49996641898238287
3.9546754360198975,1.4201578732421194,[2.01990771],5.0,0.6,0.0,0.2468871794586736,3.2148954497436795,0.499954628405054
3.9676666259765625,1.425042841160536,[2.02226406],5.0,0.6,0.0,0.19414659980478813,3.2027591665027124,0.49997194217077595
3.9826841354370117,1.4309048026626363,[2.0246263],5.0,0.6,0.0,0.12100906075551998,3.186141442421125,0.4999890997183057
3.999290943145752,1.4379391564651562,[2.0269972],5.0,0.6,0.0,0.05374772447123346,3.183594254512296,0.49999784956705073
4.008653163909912,1.441651732083153,[2.02937922],5.0,0.6,0.0,0.0005132066776738047,3.1522904612962352,0.499999999803939
4.021639347076416,1.44712289615178,[2.03176923],5.0,0.6,0.0,-0.0380962756612707,3.1399557579683566,0.4999989196331562
4.038279056549072,1.45357105380409,[2.0341656],5.0,0.6,0.0,-0.0642035396314811,3.1293521318162143,0.4999969315200723
4.05127477645874,1.4586514204392433,[2.036571],5.0,0.6,0.0,-0.0805542666569716,3.1184791423669953,0.4999951696158107
4.062669992446899,1.4637317870743967,[2.03898599],5.0,0.6,0.0,-0.3657284591303283,3.095903993302961,0.4999004409036019
4.0746543407440186,1.4686167549928135,[2.04140862],5.0,0.6,0.0,-0.40285360971968986,3.086444321868937,0.49987920506390976
4.0887908935546875,1.474283317778177,[2.04383788],5.0,0.6,0.0,-0.34821894689377997,3.0701673621323766,0.49990974479217154
4.111703157424927,1.4832716587480639,[2.04628242],5.0,0.6,0.0,-0.2702395827223036,3.093326597698263,0.49994563980709583
4.12043833732605,1.4867888356493237,[2.04875271],5.0,0.6,0.0,-0.19631642891751427,3.0398641296098257,0.49997131152211116
4.135996580123901,1.4928461958681607,[2.05124487],5.0,0.6,0.0,-0.13538897692664806,3.0320068127125253,0.49998635519409174
4.148971319198608,1.498121961220051,[2.05375273],5.0,0.6,0.0,-0.3646360487536563,3.0077690032106603,0.4999010347114402
4.163055896759033,1.504374720155624,[2.05627394],5.0,0.6,0.0,-0.08731002166061506,2.989557748073854,0.49999432543725025
4.171647310256958,1.5075010996234108,[2.05880218],5.0,0.6,0.0,0.025449958718335143,2.9559747684184963,0.4999995178517105
4.18725061416626,1.5137538585589845,[2.06132928],5.0,0.6,0.0,0.06348987627865418,2.9479274254448993,0.499996999356964
4.199662923812866,1.5186388264774013,[2.06385118],5.0,0.6,0.0,0.0694804707596628,2.9330878548211397,0.4999964063926794
4.212641477584839,1.524109990546028,[2.06636636],5.0,0.6,0.0,0.06317920460855926,2.919527456831635,0.49999702865080725
4.225661516189575,1.5295811546146547,[2.06887298],5.0,0.6,0.0,0.053359049447392504,2.9041204721046205,0.49999788055611005
4.2438883781433105,1.537006305850648,[2.07137386],5.0,0.6,0.0,-0.23240702676645472,2.9112608912458042,0.49995979429118137
4.253084897994995,1.5405234827519083,[2.07387098],5.0,0.6,0.0,-0.27390489107879024,2.860746222352956,0.49994415529564706
4.2656519412994385,1.545408450670325,[2.07635634],5.0,0.6,0.0,-0.22557693824655958,2.8448628566365843,0.4999621226470975
4.283545970916748,1.5526382031895818,[2.07882531],5.0,0.6,0.0,-0.43083881975161353,2.846469932052352,0.49986184190950256
4.292633295059204,1.556546177524315,[2.08127771],5.0,0.6,0.0,-0.3975484449116171,2.7997547501455022,0.4998823652320413
4.305642604827881,1.5616265441594686,[2.08370636],5.0,0.6,0.0,-0.012960473730511402,2.784275065052495,0.49999987496017034
4.3186492919921875,1.566706910794622,[2.08610465],5.0,0.6,0.0,0.1357907749541379,2.767659984644031,0.4999862740868098
4.330657243728638,1.5715918787130385,[2.08846984],5.0,0.6,0.0,0.17871037244539847,2.751001348597835,0.49997622634969524
4.344656705856323,1.5776492389318757,[2.0907993],5.0,0.6,0.0,0.17725293025971367,2.7278923482854087,0.49997661252345166
4.357641935348511,1.5829250042837657,[2.09309052],5.0,0.6,0.0,0.15965596015016265,2.7082262249623295,0.4999810255713897
4.366289377212524,1.586246782468289,[2.09533856],5.0,0.6,0.0,-0.13774874483054367,2.672180324108788,0.4999858754102832
4.383146047592163,1.5932811362708093,[2.09753922],5.0,0.6,0.0,0.0849850578019849,2.677253249293449,0.49999462362579594
4.3976991176605225,1.5989476990561724,[2.09969455],5.0,0.6,0.0,0.15582585701343116,2.653762062170329,0.49998192501799527
4.40944242477417,1.6034418695411163,[2.10180594],5.0,0.6,0.0,-0.11361091268971024,2.631660423262523,0.4999903917874902
4.420394420623779,1.6079360400260594,[2.1038702],5.0,0.6,0.0,-0.16402238270882902,2.6029036399382375,0.4999799735389268
4.430212736129761,1.6120394130775293,[2.10588162],5.0,0.6,0.0,0.14367710134521913,2.569003918110191,0.4999846334944587
4.444152355194092,1.6179013745796298,[2.10783603],5.0,0.6,0.0,-0.04557543393304428,2.5647127428765066,0.49999845379302327
4.4603941440582275,1.6245449309486766,[2.10973722],5.0,0.6,0.0,-0.08230327284757895,2.5664548176214312,0.49999495758371626
4.469627857208252,1.6282575065666731,[2.11159029],5.0,0.6,0.0,0.21408612881372588,2.525837024107682,0.4999658831507511
4.489046096801758,1.635878056519403,[2.11339837],5.0,0.6,0.0,0.28281790240031873,2.539733785320258,0.49994046194940833
4.504280090332031,1.6423262141717134,[2.11517086],5.0,0.6,0.0,0.26179106793659446,2.5259104164500568,0.49994898543725746
4.515434741973877,1.6468203846566567,[2.11691599],5.0,0.6,0.0,0.21271556741350325,2.493925129541554,0.49996631856422385
4.523653030395508,1.6499467641244434,[2.11863139],5.0,0.6,0.0,0.16138015470970454,2.4500218641631637,0.4999806135401201
4.5412681102752686,1.6565903204934902,[2.12031527],5.0,0.6,0.0,0.11713421684097328,2.4698272022106336,0.49998978661281573
4.554454565048218,1.6624522819955905,[2.12197518],5.0,0.6,0.0,0.35821056714071414,2.4480367076405276,0.4999044915097866
4.5643885135650635,1.6663602563303237,[2.12361588],5.0,0.6,0.0,0.08898094151078412,2.412102561533435,0.49999410616315887
4.58424973487854,1.6747624011500006,[2.12524095],5.0,0.6,0.0,-0.018442991118312865,2.4319777680727013,0.49999974679674775
4.59513258934021,1.6790611729182072,[2.1268599],5.0,0.6,0.0,-0.0531336275081401,2.3988376929260875,0.4999978984259544
4.604411840438843,1.682969147252941,[2.12847553],5.0,0.6,0.0,-0.05717531806478762,2.368713842985222,0.49999756654792804
4.617635011672974,1.688049513888094,[2.13008444],5.0,0.6,0.0,-0.049894023040617436,2.349649908554504,0.4999981468826719
4.6327290534973145,1.6943022728236676,[2.13168871],5.0,0.6,0.0,-0.03975144443754887,2.3526316651710335,0.49999882371653354
4.643631219863892,1.6987964433086111,[2.13329398],5.0,0.6,0.0,-0.030137605123320865,2.326677404183741,0.4999993238798826
4.660495758056641,1.7054399996776577,[2.13490536],5.0,0.6,0.0,-0.02215899806840293,2.329077191291255,0.4999996344836942
4.67198371887207,1.710129568879338,[2.13652794],5.0,0.6,0.0,-0.01595696316458975,2.2989058933188526,0.4999998104572935
4.686147451400757,1.7156007329479648,[2.13816395],5.0,0.6,0.0,0.2647244721114614,2.2847233050856492,0.4999478358420024
4.707631826400757,1.7243936752011149,[2.13982103],5.0,0.6,0.0,0.02520538858233627,2.3042709497998177,0.499999527073921
4.7216267585754395,1.730255636703215,[2.14151347],5.0,0.6,0.0,-0.060573741115903336,2.272512260954958,0.49999726866931987
4.735422849655151,1.7357268007718416,[2.14324612],5.0,0.6,0.0,0.19621467353411834,2.239255949999348,0.49997134125336967
4.748237133026123,1.7410025661237318,[2.14501571],5.0,0.6,0.0,0.2361271029196501,2.2174160901807403,0.4999584969199952
4.761747121810913,1.7460829327588854,[2.14682053],5.0,0.6,0.0,0.19578857823181603,2.204317056470796,0.4999714655840408
4.770325422286987,1.7496001096601452,[2.14865516],5.0,0.6,0.0,0.1349241030842148,2.147346952497171,0.4999864487340353
4.7896223068237305,1.7574160583296121,[2.15051388],5.0,0.6,0.0,0.07739543292968212,2.1713674597212327,0.4999955410212467
4.799891471862793,1.7615194313810822,[2.15239649],5.0,0.6,0.0,0.030942594117055945,2.117870042824658,0.4999992872786405
4.816632032394409,1.7685537851836022,[2.15430245],5.0,0.6,0.0,0.27254926092023773,2.1350220647336577,0.49994470667874835
4.83061408996582,1.7742203479689658,[2.15623441],5.0,0.6,0.0,0.28169687102936924,2.1104672098669544,0.4999409329792641
4.844598293304443,1.7802777081878027,[2.15819418],5.0,0.6,0.0,0.21087425650992234,2.08533387653905,0.49996689912890074
4.865536451339722,1.7886798530074792,[2.1601828],5.0,0.6,0.0,0.12522703534068239,2.083184806672776,0.4999883265892956
4.881240129470825,1.7947372132263162,[2.16220725],5.0,0.6,0.0,0.04957653842821323,2.069424750317443,0.4999981703928983
4.891816139221191,1.7998175798614697,[2.16426814],5.0,0.6,0.0,-0.009076337321308622,2.016697843084543,0.4999999386792672
4.902305841445923,1.8035301554794665,[2.16635279],5.0,0.6,0.0,-0.05100301661613641,1.9762045999147826,0.4999980635925889
4.915269374847412,1.8078289272476729,[2.16844736],5.0,0.6,0.0,-0.07896575538713854,1.9702087232196686,0.4999953582496999
4.925644159317017,1.8123230977326166,[2.17054544],5.0,0.6,0.0,-0.09617159587823279,1.9571923952840622,0.4999931151119928
4.939582109451294,1.8181850592347166,[2.17264404],5.0,0.6,0.0,-0.10549054627944321,1.9415035829538612,0.49999171620162297
4.958181858062744,1.8260010079041833,[2.17474411],5.0,0.6,0.0,-0.10923343094009448,1.9428464376027927,0.49999111796187923
4.967618942260742,1.8293227860887067,[2.17684668],5.0,0.6,0.0,-0.10915887317556408,1.900237841534826,0.4999911300876709
4.98161506652832,1.835184747590807,[2.17894583],5.0,0.6,0.0,-0.10655935844715264,1.8836333624130348,0.4999915475345805
4.993594169616699,1.8402651142259603,[2.18103635],5.0,0.6,0.0,-0.10236200307347386,1.8697707892628186,0.4999922003291267
5.009739637374878,1.8471040693117438,[2.18311803],5.0,0.6,0.0,-0.09721929649612282,1.8563239096447253,0.4999929644356838
5.027831315994263,1.8541384231142637,[2.18519495],5.0,0.6,0.0,-0.09158266952297922,1.8566086828386545,0.49999375676712776
5.037799596786499,1.8578509987322607,[2.18726902],5.0,0.6,0.0,-0.08575896727292204,1.8059512852050965,0.499994525636784
