t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.092804431915283,0.5979200732142109,[1.80241387],5.0,0.5,0.0,-0.08211335596254819,6.256193708944447,0.49999498082775673
2.102273941040039,0.6020234462656809,[1.80532511],5.0,0.5,0.0,0.2033155818958098,6.255122454213729,0.4999692294939185
2.111605644226074,0.6057360218836778,[1.80841875],5.0,0.5,0.0,0.27186490994560764,6.25569290908053,0.4999449839896169
2.1231868267059326,0.6108163885188312,[1.81168961],5.0,0.5,0.0,0.2542922523882169,6.250020062010758,0.4999518659918322
2.1332173347473145,0.6149197615703013,[1.81512979],5.0,0.5,0.0,0.20927561337255707,6.249833460103743,0.49996739908694426
2.143014669418335,0.6188277359050346,[1.81872884],5.0,0.5,0.0,0.16146386637980933,6.251087909329666,0.4999805934228715
2.154323101043701,0.6233219063899781,[1.82247416],5.0,0.5,0.0,0.11989876015052361,6.249540478218675,0.49998929882633303
2.1632471084594727,0.6268390832912382,[1.82635149],5.0,0.5,0.0,0.08680365730884398,6.252915254857602,0.4999943910665531
2.173856735229492,0.6313332537761815,[1.83034517],5.0,0.5,0.0,0.061682321210199856,6.251281121468566,0.4999971677808006
2.182007074356079,0.6348504306774417,[1.83443849],5.0,0.5,0.0,0.043161404006996494,6.254061118521687,0.4999986132531115
2.1922407150268555,0.6387584050121751,[1.83861408],5.0,0.5,0.0,0.029766859108676394,6.254426599796631,0.49999934041250604
2.2018935680389404,0.642275581913435,[1.84285431],5.0,0.5,0.0,0.0202107673139487,6.25618749446579,0.49999969593099886
2.210292100906372,0.6457927588146952,[1.84714171],5.0,0.5,0.0,0.013463785651718714,6.25752254578797,0.4999998650599103
2.2182061672210693,0.6485283408490086,[1.8514539],5.0,0.5,0.0,0.008741698540232667,6.243640562104794,0.49999994311492935
2.2302582263946533,0.653608707484162,[1.85576497],5.0,0.5,0.0,0.005463923642729105,6.242353629843568,0.4999999777763234
2.2423484325408936,0.6588844728360521,[1.860058],5.0,0.5,0.0,0.0032084274249541524,6.239158725299266,0.4999999923371361
2.2522056102752686,0.662987845887522,[1.86432453],5.0,0.5,0.0,0.0016721480943129485,6.241863316897663,0.4999999979185971
2.2623255252838135,0.6670912189389921,[1.86855839],5.0,0.5,0.0,0.0006392838970821692,6.244829411588577,0.49999999969577547
2.2757863998413086,0.672562383007619,[1.87276168],5.0,0.5,0.0,-4.290783653155167e-05,6.254901699118539,0.4999999999986295
2.2852559089660645,0.6762749586256158,[1.87694338],5.0,0.5,0.0,-0.0004820517134189404,6.255576331108381,0.49999999982702076
2.2968811988830566,0.6807691291105592,[1.88110617],5.0,0.5,0.0,-0.0007537122232441737,6.252735981656066,0.4999999995771194
2.304311513900757,0.6840909072950825,[1.88524115],5.0,0.5,0.0,-0.0009107830454262577,6.237219520147127,0.49999999938250056
2.314884901046753,0.6885850777800259,[1.88933593],5.0,0.5,0.0,-0.0009901831353376087,6.2425354102604125,0.4999999992701431
2.324568748474121,0.6924930521147594,[1.8933814],5.0,0.5,0.0,-0.0010176050348038657,6.223729567584556,0.49999999922915833
2.3368983268737793,0.6971826213164394,[1.89737907],5.0,0.5,0.0,-0.0010108685355772781,6.254736368215652,0.4999999992393305
2.345311403274536,0.7005043995009628,[1.90133981],5.0,0.5,0.0,-0.0009822825444110407,6.245015240988741,0.49999999928174355
2.3557207584381104,0.7048031712691696,[1.90526898],5.0,0.5,0.0,0.2750980547139843,6.253742770793809,0.4999436677305168
2.3637359142303467,0.7079295507369562,[1.90916697],5.0,0.5,0.0,0.3082722554660946,6.2455024121909535,0.4999292632938827
2.373408794403076,0.7118375250716897,[1.91302801],5.0,0.5,0.0,0.25322831505480037,6.233828138231987,0.4999522679073132
2.38531494140625,0.7167224929901064,[1.91684976],5.0,0.5,0.0,0.1771977420862782,6.250889515958027,0.49997662708435076
2.3985347747802734,0.72238905577547,[1.92064997],5.0,0.5,0.0,0.10672890939333926,6.247426144714913,0.49999152056069296
2.4062788486480713,0.7253200365265199,[1.92444591],5.0,0.5,0.0,0.05015928836803964,6.247899839908191,0.49999812712585334
2.417365312576294,0.7296188082947267,[1.92824545],5.0,0.5,0.0,0.008211530034150396,6.24822048678418,0.4999999498056511
2.4262707233428955,0.7331359851959867,[1.93205686],5.0,0.5,0.0,-0.021156452790052196,6.249347220918271,0.4999996668097863
2.4360544681549072,0.7370439595307202,[1.93588825],5.0,0.5,0.0,-0.040639953730030015,6.246610430274649,0.4999987705452448
2.4462811946868896,0.7411473325821902,[1.9397472],5.0,0.5,0.0,-0.05275110688005779,6.248900493114449,0.4999979285763541
2.4571988582611084,0.7456415030671336,[1.94364022],5.0,0.5,0.0,-0.05955423166051252,6.239553202538593,0.4999973598367555
2.4697470664978027,0.7505264709855504,[1.94759257],5.0,0.5,0.0,-0.06264092681784202,6.160524500829154,0.49999707906591645
2.479814052581787,0.7548252427537571,[1.95164389],5.0,0.5,0.0,-0.06319276843482854,6.156894337815536,0.49999702737484725
2.4906818866729736,0.7593194132387007,[1.95581438],5.0,0.5,0.0,0.21397313559543368,6.160363211696613,0.4999659191533072
2.4995808601379395,0.7630319888566973,[1.96010737],5.0,0.5,0.0,0.24929659465235549,6.172632268063834,0.49995373854629294
2.5092010498046875,0.7669399631914308,[1.96451345],5.0,0.5,0.0,0.19704377007131132,6.231904239071237,0.4999710985561279
2.5182607173919678,0.7706525388094273,[1.96901367],5.0,0.5,0.0,-0.1518834660902748,6.227608947886886,0.4999828280262256
2.5280845165252686,0.7749513105776341,[1.97360077],5.0,0.5,0.0,0.02385563304031542,6.218596486645328,0.4999995763683663
2.5392684936523438,0.7792500823458409,[1.97827848],5.0,0.5,0.0,0.05882223602499736,6.207973880455681,0.49999742433951255
2.548658847808838,0.7829626579638376,[1.98305091],5.0,0.5,0.0,0.04111057385129724,6.199454221455869,0.4999987419056644
2.55729603767395,0.7862844361483611,[1.98791191],5.0,0.5,0.0,0.009308399223435668,6.252347386441871,0.4999999355004552
2.5672214031219482,0.7901924104830944,[1.99284586],5.0,0.5,0.0,-0.02110020802604691,6.240667238551157,0.4999996685790137
2.5762999057769775,0.7937095873843545,[1.99784864],5.0,0.5,0.0,-0.045029248706070425,6.23311587969031,0.4999984906310146
2.5852739810943604,0.7974221630023514,[2.00292471],5.0,0.5,0.0,-0.061785000236930857,6.231811125240141,0.49999715834371317
2.595203399658203,0.8013301373370847,[2.00807465],5.0,0.5,0.0,-0.07230593986815075,6.236819147023896,0.49999610817828927
2.603229284286499,0.8044565168048715,[2.01329544],5.0,0.5,0.0,-0.07795262025929345,6.25071311171051,0.49999547658799093
2.6134817600250244,0.808755288573078,[2.01859027],5.0,0.5,0.0,-0.08002148845772938,6.231987135347571,0.4999952332996043
2.6231765747070312,0.8128586616245482,[2.02395942],5.0,0.5,0.0,-0.07958495831087474,6.285296552736014,0.49999528516374997
2.632209062576294,0.8165712372425449,[2.02939283],5.0,0.5,0.0,-0.07746961112499853,6.23951000435209,0.4999955324699026
2.64101505279541,0.8198930154270683,[2.03488139],5.0,0.5,0.0,-0.07428596548442044,6.312334395328146,0.4999958921134993
2.64963960647583,0.823605591045065,[2.04040835],5.0,0.5,0.0,-0.07047178882729518,6.316036704904247,0.4999963031173841
2.657247304916382,0.8265365717961152,[2.0459507],5.0,0.5,0.0,-0.06633361328180801,6.351423642127234,0.49999672453802585
2.6661667823791504,0.8302491474141118,[2.05148929],5.0,0.5,0.0,-0.06208136008850579,6.354168730603292,0.49999713101765797
2.676189422607422,0.8345479191823186,[2.05701756],5.0,0.5,0.0,-0.057855325678322495,6.352045411540455,0.49999750831992956
2.6861984729766846,0.8386512922337885,[2.06253906],5.0,0.5,0.0,-0.05374641634603179,6.352755375495927,0.4999978496717248
2.6942739486694336,0.8415822729848388,[2.06805575],5.0,0.5,0.0,-0.04981095706579537,6.363164359466565,0.49999815304784234
2.703836679458618,0.8454902473195721,[2.07357532],5.0,0.5,0.0,-0.04608135448080579,6.318599810514778,0.49999841927449495
2.716296672821045,0.8501798165212522,[2.07910888],5.0,0.5,0.0,-0.042573685989064025,6.3546311276101,0.4999986507619055
2.7258336544036865,0.8542831895727223,[2.08465271],5.0,0.5,0.0,-0.03929305305692021,6.384871353458598,0.4999988506885708
2.734459400177002,0.857995765190719,[2.09021014],5.0,0.5,0.0,-0.036237329195404566,6.352000726680758,0.4999990224958419
2.7431704998016357,0.861512942091979,[2.09579418],5.0,0.5,0.0,-0.033399765637921006,6.398721383416629,0.49999916958888496
2.755946159362793,0.8665933087271326,[2.10139938],5.0,0.5,0.0,-0.03077078958659927,6.360307807715906,0.49999929517118574
2.7662224769592285,0.8706966817786026,[2.10701899],5.0,0.5,0.0,-0.028339234686986903,6.401066162515891,0.4999994021631909
2.7751922607421875,0.8744092573965994,[2.11264359],5.0,0.5,0.0,-0.30213153369169055,6.434148884385182,0.49993205315820655
2.784257650375366,0.8779264342978594,[2.11825098],5.0,0.5,0.0,-0.33318343875956685,6.456189089111332,0.4999173700291524
2.7942256927490234,0.8822252060660662,[2.12381586],5.0,0.5,0.0,-0.00013651407319700826,6.462293952124244,0.49999999998612726
2.8032004833221436,0.8857423829673262,[2.12931097],5.0,0.5,0.0,0.11083459659388836,6.461589191353266,0.4999908556383464
2.813460111618042,0.8898457560187963,[2.13471173],5.0,0.5,0.0,-0.14815559071782847,6.463418951481822,0.4999836606164315
2.82228946685791,0.8933629329200563,[2.13999434],5.0,0.5,0.0,-0.19924895362213307,6.434774245569048,0.4999704480638711
2.830747365951538,0.8966847111045797,[2.1451311],5.0,0.5,0.0,0.10473754700667567,6.426773212220918,0.49999183402726444
2.8404810428619385,0.9003972867225765,[2.1500986],5.0,0.5,0.0,0.1880071183308834,6.415712579880098,0.4999736886074594
2.8497209548950195,0.9041098623405732,[2.15487156],5.0,0.5,0.0,0.1821285344475394,6.333842341572079,0.49997530824622877
2.858243465423584,0.9076270392418332,[2.15941862],5.0,0.5,0.0,-0.1295627265669777,6.329201611871837,0.4999875042765145
2.8693630695343018,0.9121212097267768,[2.16372326],5.0,0.5,0.0,-0.2029112176274807,6.347151631227395,0.4999693517643216
2.8794877529144287,0.9164199814949833,[2.16778711],5.0,0.5,0.0,-0.1831421888497326,6.357964881954101,0.49997503263945736
2.8903987407684326,0.9209141519799268,[2.17161561],5.0,0.5,0.0,-0.13494772788555306,6.348818027198073,0.4999864439880983
2.8982152938842773,0.9242359301644503,[2.17521101],5.0,0.5,0.0,-0.08513785260603332,6.329721901479192,0.4999946042761338
2.9097440242767334,0.9287301006493937,[2.17857704],5.0,0.5,0.0,-0.04325003598879703,6.346354651327296,0.4999986075518998
2.9181747436523438,0.9322472775506537,[2.18172243],5.0,0.5,0.0,-0.011352806986172026,6.325200346614656,0.49999990405703354
2.9261934757232666,0.9351782583017039,[2.18465577],5.0,0.5,0.0,0.01140321297787339,6.331309187890249,0.4999999032031767
2.9364402294158936,0.9392816313531739,[2.18739019],5.0,0.5,0.0,-0.24928307839601,6.350295357144029,0.49995374356229244
2.9441452026367188,0.9424080108209606,[2.18994209],5.0,0.5,0.0,-0.27267764204034006,6.326590732344115,0.49994465457870896
2.9544498920440674,0.9467067825891673,[2.19232578],5.0,0.5,0.0,-0.21194717055886378,6.342367422953265,0.4999665614528948
2.9621763229370117,0.9500285607736906,[2.19455566],5.0,0.5,0.0,-0.13312386130163864,6.3148194422518635,0.49998680793574374
2.971172332763672,0.9533503389582141,[2.19664571],5.0,0.5,0.0,-0.061853600703842146,6.331127829295289,0.49999715202999256
2.9805140495300293,0.9568675158594742,[2.19860919],5.0,0.5,0.0,-0.005814528079540339,6.2999398776997255,0.49999997483275893
2.989508628845215,0.9603846927607341,[2.20045609],5.0,0.5,0.0,0.034742452555613396,6.291834741222174,0.4999991014810698
2.997187614440918,0.9637064709452576,[2.20219342],5.0,0.5,0.0,0.062191463818978256,6.264719650330533,0.49999712083215736
3.0094709396362305,0.9687868375804112,[2.20384805],5.0,0.5,0.0,0.07945809923870328,6.392617968154243,0.49999530018267446
3.017691135406494,0.9723040144816711,[2.20546541],5.0,0.5,0.0,0.08921185171619075,6.351394718947055,0.49999407553401864
3.026669502258301,0.9762119888164045,[2.20706655],5.0,0.5,0.0,0.09362270069493095,6.315493182970962,0.4999934752155148
3.0347177982330322,0.979533767000928,[2.20864888],5.0,0.5,0.0,0.0943516010328512,6.276871895729926,0.4999933732231655
3.042215347290039,0.982464747751978,[2.21020605],5.0,0.5,0.0,0.09262420363177842,6.230777561780113,0.49999361364765166
3.0532219409942627,0.9869589182369213,[2.21172778],5.0,0.5,0.0,0.08932259342133247,6.189210429653633,0.49999406081649483
3.062201738357544,0.990671493854918,[2.21320331],5.0,0.5,0.0,0.08506952150525363,6.148657085036769,0.499994612933759
3.071335792541504,0.9939932720394414,[2.21462216],5.0,0.5,0.0,0.08029732832590637,6.118278585522693,0.4999952003807997
3.0806679725646973,0.9979012463741749,[2.21597544],5.0,0.5,0.0,0.07530112686397505,6.09367673468674,0.49999577907346887
3.0890121459960938,1.0012230245586982,[2.21725573],5.0,0.5,0.0,0.07027845949050762,6.062270694017532,0.4999963233732309
3.0985851287841797,1.0051309988934318,[2.21845717],5.0,0.5,0.0,0.3413965950591148,6.0517781071258465,0.49991324642776286
3.1068830490112305,1.0084527770779552,[2.21957821],5.0,0.5,0.0,0.36978450459782536,6.041516570570234,0.4998982205999522
3.1158840656280518,1.0119699539792153,[2.22062033],5.0,0.5,0.0,0.03414380480865717,6.030974847815806,0.49999913217905345
3.125255823135376,1.0158779283139485,[2.2215861],5.0,0.5,0.0,-0.07931374020323335,6.019308067096694,0.4999953172442859
3.1342220306396484,1.0195905039319453,[2.22248012],5.0,0.5,0.0,0.17731874873653394,6.015901786157932,0.4999765951519155
3.1428205966949463,1.0229122821164687,[2.22330803],5.0,0.5,0.0,0.22619387104670108,5.9991229830481,0.4999619151893248
3.1518568992614746,1.0266248577344654,[2.2240747],5.0,0.5,0.0,0.19617052161068138,5.9897657412859955,0.49997135414903937
3.160735607147217,1.0303374333524622,[2.22478578],5.0,0.5,0.0,-0.1319461052728046,5.980183301254812,0.4999870403223946
3.168617010116577,1.0336592115369856,[2.22544817],5.0,0.5,0.0,-0.21608489544451567,5.972119272215588,0.49996524315070284
3.17826247215271,1.0377625845884557,[2.22607007],5.0,0.5,0.0,0.07295492636143062,5.969684764266362,0.4999960380024602
3.1862518787384033,1.041084362772979,[2.22665947],5.0,0.5,0.0,0.15032687628617242,5.947134021957186,0.4999831781933874
3.195211410522461,1.0444061409575025,[2.22722173],5.0,0.5,0.0,0.1430371784640614,5.93792737740121,0.49998477006918846
3.2041587829589844,1.0479233178587624,[2.22776208],5.0,0.5,0.0,-0.1678833331666104,5.927107120996283,0.4999790196499578
3.215388536453247,1.0524174883437059,[2.22828788],5.0,0.5,0.0,0.03659324972147454,5.921809493948828,0.49999900319960533
3.223144769668579,1.0557392665282292,[2.22880576],5.0,0.5,0.0,0.09169966762058546,5.895660293108848,0.49999374050236206
3.2332005500793457,1.0596472408629627,[2.22932029],5.0,0.5,0.0,0.08713827698102197,5.892852399753891,0.49999434773965984
3.2414870262145996,1.062969019047486,[2.22983674],5.0,0.5,0.0,0.06318485688968685,5.877582080252975,0.49999702811912594
3.2514636516571045,1.0670723920989562,[2.2303595],5.0,0.5,0.0,0.03678013484950535,5.858550146884454,0.49999899299211215
3.2591662406921387,1.0700033728500062,[2.23088838],5.0,0.5,0.0,0.014161629151292354,5.846467048354784,0.4999998507092
3.2684485912323,1.073715948468003,[2.23142059],5.0,0.5,0.0,-0.0031101383518951945,5.829457694142667,0.499999992799443
3.276169776916504,1.0768423279357897,[2.23195489],5.0,0.5,0.0,-0.015341298670562756,5.804447218840115,0.4999998248013121
3.285252094268799,1.0805549035537865,[2.23249139],5.0,0.5,0.0,-0.29947972710981774,5.790963690160012,0.4999332405826099
3.2973814010620117,1.0852444727554664,[2.2330324],5.0,0.5,0.0,-0.3375538780764925,5.781744053198978,0.49991518824635106
3.3068418502807617,1.0893478458069366,[2.23358193],5.0,0.5,0.0,-0.009072236797703914,5.760833937270329,0.4999999387317602
3.3153443336486816,1.09266962399146,[2.23414181],5.0,0.5,0.0,0.09909936490395345,5.744059853215329,0.49999268953094805
3.3242552280426025,1.09618680089272,[2.23471199],5.0,0.5,0.0,0.11458933715967884,5.726674799031887,0.499990225583411
3.3345084190368652,1.1002901739441902,[2.23529202],5.0,0.5,0.0,0.09591765795935346,5.706512455549982,0.4999931514152734
3.343435287475586,1.104002749562187,[2.2358811],5.0,0.5,0.0,0.06864253414265603,5.688445856337261,0.49999649254773726
3.3527214527130127,1.1079107238969204,[2.23647814],5.0,0.5,0.0,0.042955664275020726,5.66959950697527,0.4999986264421423
3.362157106399536,1.111623299514917,[2.23708185],5.0,0.5,0.0,0.022145249482513913,5.651665677032033,0.49999963493712357
3.370248556137085,1.1147496789827036,[2.23768897],5.0,0.5,0.0,0.0065932890409279785,5.639015150303817,0.4999999676398228
3.3798696994781494,1.1186576533174373,[2.23829554],5.0,0.5,0.0,-0.004389696084194615,5.627884289679849,0.499999985655825
3.388375997543335,1.1221748302186971,[2.23890067],5.0,0.5,0.0,-0.011762027630615773,5.608351932012335,0.4999998970157
3.396151542663574,1.125301209686484,[2.2395034],5.0,0.5,0.0,-0.01642984139939422,5.5843993757469415,0.4999997990567925
3.405365228652954,1.128818386587744,[2.24010108],5.0,0.5,0.0,-0.019142757730817833,5.568716503437719,0.49999972721809194
3.414193630218506,1.132335563489004,[2.24069208],5.0,0.5,0.0,-0.02048102989173951,5.552592708591748,0.4999996877444814
3.4221365451812744,1.1352665442400542,[2.24128127],5.0,0.5,0.0,-0.02087662256040028,5.589744435776406,0.4999996755655127
3.4338538646698,1.1399561134417342,[2.24188486],5.0,0.5,0.0,-0.020642990354872638,5.611235254002693,0.49999968278643053
3.443347692489624,1.144254885209941,[2.24251938],5.0,0.5,0.0,-0.02000342197460145,5.583383428767185,0.49999970213797407
3.4532947540283203,1.1485536569781476,[2.24319046],5.0,0.5,0.0,-0.019114619074669142,5.559474847683549,0.49999972801944703
3.4612436294555664,1.1514846377291978,[2.24389626],5.0,0.5,0.0,-0.01808505978142043,5.527961410496785,0.49999975652943307
3.4712860584259033,1.155588010780668,[2.24463434],5.0,0.5,0.0,-0.016988772477914027,5.524315335215969,0.4999997851523626
3.4804635047912598,1.1593005863986645,[2.24540335],5.0,0.5,0.0,0.2601629316056472,5.489501728650833,0.4999496179738203
3.488131046295166,1.1622315671497148,[2.2461981],5.0,0.5,0.0,0.2943853412585852,5.463790894915358,0.49993549237983226
3.4982223510742188,1.1663349402011847,[2.24701175],5.0,0.5,0.0,0.240349636175678,5.448850545525172,0.49995699935817695
3.5071942806243896,1.1702429145359179,[2.24784073],5.0,0.5,0.0,0.165277406479453,5.433148165116548,0.4999796659061887
3.517209053039551,1.1743462875873882,[2.24868271],5.0,0.5,0.0,0.09571181062230215,5.415040229508049,0.499993180778805
