t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.074953556060791,0.5334384966911098,[0.53189493],5.0,0.6,0.0,-1.8347731022117424,-0.05070185003105663,1.4970239207916411
2.083969831466675,0.5361740787254231,[0.53189532],5.0,0.6,0.0,-2.405841936242819,-0.06348857906999705,1.4920549987945564
2.0918514728546143,0.5387142620429999,[0.5318957],5.0,0.6,0.0,-2.8484976013930776,-0.07522696410122796,1.4847408419381556
2.1007955074310303,0.5410590466438399,[0.53189607],5.0,0.6,0.0,-3.68359439792601,-0.08568714979228219,1.4733488342027279
2.1135060787200928,0.5441854261116267,[0.53189643],5.0,0.6,0.0,-4.99426243400505,-0.09939849424153023,1.4520208801400876
2.123739242553711,0.5465302107124667,[0.53189677],5.0,0.6,0.0,-5.0,-0.10934281188035114,1.4398087115483058
2.132781744003296,0.5482887991630967,[0.53189711],5.0,0.6,0.0,-5.0,-0.116058838369193,1.4294128839563665
2.14372181892395,0.5502427863304634,[0.53189743],5.0,0.6,0.0,-5.0,-0.12390783325649976,1.4166369844535152
2.1530725955963135,0.5516105773476201,[0.53189774],5.0,0.6,0.0,-5.0,-0.12856186275477635,1.4069562590058031
2.161468267440796,0.5527829696480401,[0.53189805],5.0,0.6,0.0,-5.0,-0.1323532100958689,1.3981928655109797
2.170194149017334,0.5539553619484602,[0.53189836],5.0,0.6,0.0,-5.0,-0.1362908370358346,1.3890137457257448
2.17909836769104,0.5547369568154068,[0.53189865],5.0,0.6,0.0,-5.0,-0.138089307684116,1.3826711345888059
2.1883206367492676,0.5557139503990901,[0.53189893],5.0,0.6,0.0,-5.0,-0.14081552683236662,1.3744978346130061
2.1972501277923584,0.5563001465493002,[0.5318992],5.0,0.6,0.0,-4.989140364626818,-0.14167068519932388,1.3695455357300421
2.204660415649414,0.5566909439827735,[0.53189945],5.0,0.6,0.0,-5.0,-0.14139364285796555,1.3660632774074473
2.216238260269165,0.5568863426995102,[0.53189969],5.0,0.6,0.0,-4.779248598411088,-0.14023398591000108,1.3658975070691772
2.2247140407562256,0.5570817414162468,[0.53189991],5.0,0.6,0.0,-4.428957078462585,-0.1390294063829816,1.3664971393643746
2.2339553833007812,0.5572771401329836,[0.53190012],5.0,0.6,0.0,-4.326399903929614,-0.13779972984747782,1.3654098592283166
2.2440311908721924,0.5570817414162468,[0.53190032],5.0,0.6,0.0,-3.719105533577267,-0.1347747347347342,1.3707004832323175
2.2531251907348633,0.5568863426995102,[0.53190052],5.0,0.6,0.0,-3.0200424501350334,-0.1320073804494912,1.3758784443121634
2.2632124423980713,0.5566909439827735,[0.5319007],5.0,0.6,0.0,-2.9400880368876465,-0.12886324908394092,1.3779487239342247
2.272650718688965,0.5563001465493002,[0.53190088],5.0,0.6,0.0,-2.211281818481276,-0.12516252141546738,1.384123478484861
2.283493757247925,0.5557139503990901,[0.53190104],5.0,0.6,0.0,-1.3854831184891645,-0.12062545854612954,1.39135686114621
2.292952299118042,0.5551277542488802,[0.53190121],5.0,0.6,0.0,-0.39269043532439585,-0.1164299146176384,1.3976075693258105
2.3016459941864014,0.5545415580986702,[0.53190138],5.0,0.6,0.0,0.19391762616587294,-0.11214215991444383,1.4025361273392725
2.311756134033203,0.5537599632317235,[0.53190154],5.0,0.6,0.0,0.8119900559584887,-0.10708918724708727,1.4083749628559137
2.322308301925659,0.5527829696480401,[0.5319017],5.0,0.6,0.0,1.3130163700123652,-0.10104562776828004,1.4152070207305976
2.330692768096924,0.55219677349783,[0.53190185],5.0,0.6,0.0,1.3893642790093028,-0.09690172351521907,1.4194900407607602
2.339632272720337,0.5514151786308834,[0.531902],5.0,0.6,0.0,1.8498639868777171,-0.09201166381495109,1.4241337350353036
2.3496477603912354,0.5504381850472001,[0.53190215],5.0,0.6,0.0,2.048328901966566,-0.08616665850177625,1.4304773812704452
2.358619451522827,0.5494611914635167,[0.53190228],5.0,0.6,0.0,2.3761686927685814,-0.0804056682991222,1.4360141966125632
2.366643190383911,0.5486795965965701,[0.5319024],5.0,0.6,0.0,2.6548636089846394,-0.07573450959631657,1.4400410535117854
2.37561297416687,0.5477026030128868,[0.53190252],5.0,0.6,0.0,2.8329234781951387,-0.07012587578073412,1.4453587836260922
2.386131525039673,0.5465302107124667,[0.53190262],5.0,0.6,0.0,3.186790765060205,-0.0637211891371788,1.4506064318064045
2.3946261405944824,0.5455532171287834,[0.53190272],5.0,0.6,0.0,3.2157534070462708,-0.058193324822686486,1.455779718706974
2.40385365486145,0.5445762235450999,[0.53190282],5.0,0.6,0.0,3.3720431701980678,-0.05283644330957618,1.4599943409706857
2.4133739471435547,0.54340383124468,[0.53190292],5.0,0.6,0.0,3.49917269332402,-0.04657764303376572,1.4648606415064456
2.4209492206573486,0.5426222363777332,[0.53190302],5.0,0.6,0.0,3.5507679374478265,-0.042275501401397526,1.4679838996577004
2.4286091327667236,0.5416452427940499,[0.53190312],5.0,0.6,0.0,3.52562883210004,-0.03706005237450438,1.4720293810765297
2.4366579055786133,0.5406682492103666,[0.53190321],5.0,0.6,0.0,3.438250150253288,-0.031809479379072816,1.4760292749524835
2.446045160293579,0.5394958569099465,[0.5319033],5.0,0.6,0.0,3.5822116322003894,-0.025769899055535013,1.4790751561655928
2.453916311264038,0.5385188633262632,[0.53190338],5.0,0.6,0.0,3.4542870660540768,-0.020621606697857193,1.4824814306331953
2.4638559818267822,0.5373464710258432,[0.53190345],5.0,0.6,0.0,3.4977077748755208,-0.014656976219568015,1.4850676935175544
2.4722042083740234,0.5363694774421598,[0.53190352],5.0,0.6,0.0,3.546079234261999,-0.009654869496162595,1.4867454627702732
2.4801502227783203,0.5355878825752132,[0.53190358],5.0,0.6,0.0,3.5443013072358385,-0.005691325788520774,1.488024557315183
2.4895384311676025,0.5346108889915298,[0.53190365],5.0,0.6,0.0,3.4841814682329506,-0.0008204086995930401,1.489579754055509
2.4982166290283203,0.5338292941245831,[0.53190372],5.0,0.6,0.0,3.6509264850439846,0.002917771065556594,1.48943420433974
2.507493495941162,0.5328523005408997,[0.53190379],5.0,0.6,0.0,3.5391909547338107,0.007694056997209902,1.4905822205393475
2.5176820755004883,0.5320707056739531,[0.53190386],5.0,0.6,0.0,3.592582507231409,0.011441319870001741,1.490478435546666
2.5259900093078613,0.5316799082404797,[0.53190392],5.0,0.6,0.0,3.921927955010469,0.012969965701972409,1.4886700608175918
2.5367865562438965,0.5310937120902697,[0.53190399],5.0,0.6,0.0,4.230491786532025,0.01531187182453627,1.4867220436291815
2.546635627746582,0.5307029146567964,[0.53190405],5.0,0.6,0.0,4.422970908191164,0.01661964796827565,1.485359052332465
2.5546531677246094,0.530312117223323,[0.53190412],5.0,0.6,0.0,4.4884240692610895,0.017914561747865404,1.4847192452624745
2.5638785362243652,0.5301167185065864,[0.53190418],5.0,0.6,0.0,4.7227160412655405,0.01807969603512455,1.4830306933299453
2.5728554725646973,0.529725921073113,[0.53190424],5.0,0.6,0.0,4.634147683536203,0.019235487547978734,1.4833180499146628
2.5826470851898193,0.5295305223563763,[0.5319043],5.0,0.6,0.0,4.954913234756084,0.019147794431917293,1.4809277503519918
2.5913031101226807,0.5295305223563763,[0.53190435],5.0,0.6,0.0,4.735003171751405,0.018290726782029806,1.482459448033091
2.5989530086517334,0.5295305223563763,[0.53190439],5.0,0.6,0.0,4.601996794554969,0.01731969381892668,1.4833543384015853
2.608102798461914,0.5295305223563763,[0.53190444],5.0,0.6,0.0,4.190982294642765,0.016507915601268748,1.4859681138628091
2.6167068481445312,0.5293351236396396,[0.53190448],5.0,0.6,0.0,3.994288506342377,0.016526722199958585,1.4869440729597314
2.6288115978240967,0.5295305223563763,[0.53190452],5.0,0.6,0.0,3.5800079852032747,0.014818388779338191,1.4894233301496846
2.6369123458862305,0.5293351236396396,[0.53190456],5.0,0.6,0.0,3.1314177392840916,0.014941004041147682,1.4914340638130383
2.6456801891326904,0.5293351236396396,[0.5319046],5.0,0.6,0.0,2.4433965361602774,0.014417178490020046,1.4942559099327206
2.655400037765503,0.5293351236396396,[0.53190463],5.0,0.6,0.0,1.7796818349761945,0.013990524362869806,1.4963282326561347
2.663895606994629,0.5293351236396396,[0.53190465],5.0,0.6,0.0,1.2285434386219434,0.013576979309704766,1.497558098970028
2.6735129356384277,0.5295305223563763,[0.53190467],5.0,0.6,0.0,0.8036283864667456,0.012267037250126546,1.4983928035157572
2.683166980743408,0.5295305223563763,[0.53190469],5.0,0.6,0.0,0.2144092107368532,0.012081785017683186,1.4988390850170328
2.6957757472991943,0.5295305223563763,[0.5319047],5.0,0.6,0.0,-0.31833715992425693,0.0119685131423075,1.4987978561454947
2.7096405029296875,0.5295305223563763,[0.53190473],5.0,0.6,0.0,-0.7278574310085137,0.011929000770952653,1.49847905665791
2.719679117202759,0.5295305223563763,[0.53190475],5.0,0.6,0.0,-1.011155757350911,0.01192157647164626,1.498112720897966
2.7321157455444336,0.5295305223563763,[0.53190478],5.0,0.6,0.0,-1.1878500663931666,0.011878738954938867,1.4978239783802978
2.743345022201538,0.5295305223563763,[0.53190481],5.0,0.6,0.0,-1.2823917623500294,0.011899587780737983,1.497650494309271
2.755668878555298,0.5295305223563763,[0.53190485],5.0,0.6,0.0,-1.3171286935133917,0.011845787438596413,1.4975834122600151
2.766354560852051,0.529725921073113,[0.53190488],5.0,0.6,0.0,-1.310202929170047,0.010930056993067006,1.497774649674874
2.7775795459747314,0.529725921073113,[0.53190491],5.0,0.6,0.0,-1.2754552369487393,0.010872677949597054,1.4978413373635842
2.7856571674346924,0.529725921073113,[0.53190494],5.0,0.6,0.0,-1.2230454826293897,0.01088950362899698,1.49793856319309
2.794954776763916,0.529725921073113,[0.53190496],5.0,0.6,0.0,-1.1602298518435932,0.010884940775267103,1.4980497506877535
2.802635431289673,0.5299213197898497,[0.53190498],5.0,0.6,0.0,-0.8160373807841008,0.009769102691885074,1.498717867079398
2.8126723766326904,0.5299213197898497,[0.531905],5.0,0.6,0.0,-0.7128840477670495,0.009675405530729868,1.4988351519576915
2.820608615875244,0.5299213197898497,[0.53190501],5.0,0.6,0.0,-0.6983898418997032,0.009595569198481804,1.4988503532393356
2.8287243843078613,0.5299213197898497,[0.53190503],5.0,0.6,0.0,-0.7068170959865581,0.009588450891551113,1.4988415339111554
2.837643623352051,0.5299213197898497,[0.53190504],5.0,0.6,0.0,-0.7125420767503272,0.009607351496716715,1.498835481419595
2.848268508911133,0.5301167185065864,[0.53190505],5.0,0.6,0.0,-0.7077586742379416,0.008640899342044456,1.4989878296577186
2.856966972351074,0.5301167185065864,[0.53190507],5.0,0.6,0.0,-0.6920073146971322,0.008566895440879553,1.4990042175665534
2.8661627769470215,0.5301167185065864,[0.53190508],5.0,0.6,0.0,-0.6674129435295584,0.00858113307411096,1.4990290797399781
2.874889612197876,0.5301167185065864,[0.53190509],5.0,0.6,0.0,-0.6366350978176514,0.008611134862262546,1.4990589331399502
2.883622169494629,0.5301167185065864,[0.5319051],5.0,0.6,0.0,-0.602074342813919,0.008606988564679242,1.4990907784238532
2.893780469894409,0.530312117223323,[0.53190511],5.0,0.6,0.0,-0.5656371423551613,0.0076515760306024435,1.4992544952966231
2.9043633937835693,0.530312117223323,[0.53190512],5.0,0.6,0.0,-0.5287311488387872,0.007620648475290802,1.4992845379223083
2.9138832092285156,0.530312117223323,[0.53190514],5.0,0.6,0.0,-0.4923415689399065,0.007599044192192159,1.4993121769583033
2.9231767654418945,0.530312117223323,[0.53190515],5.0,0.6,0.0,-0.4571241955793677,0.007628546995484966,1.4993370521656348
2.932584285736084,0.530312117223323,[0.53190516],5.0,0.6,0.0,-0.4234900833157237,0.007639048527757828,1.499359086066739
2.9429819583892822,0.5305075159400596,[0.53190518],5.0,0.6,0.0,-0.3916743814555843,0.006662122494808677,1.4994952006985547
2.9546186923980713,0.5305075159400596,[0.5319052],5.0,0.6,0.0,-0.3617890985213328,0.006649782195690299,1.4995119475589833
2.9676687717437744,0.5305075159400596,[0.53190522],5.0,0.6,0.0,-0.33386214505646905,0.006647903659731218,1.4995263936298664
2.9785916805267334,0.5307029146567964,[0.53190525],5.0,0.6,0.0,-0.3078655490983945,0.005694354245374638,1.4996403707282657
2.99320650100708,0.5307029146567964,[0.53190528],5.0,0.6,0.0,-0.28373549490035954,0.0056540958774467945,1.499650981705688
3.000603437423706,0.5307029146567964,[0.5319053],5.0,0.6,0.0,-0.26138635150787937,0.0056449651390402785,1.4996600366773618
3.0096042156219482,0.5307029146567964,[0.53190532],5.0,0.6,0.0,-0.2407203624212647,0.005645139729596196,1.4996677508480696
3.017610549926758,0.5307029146567964,[0.53190534],5.0,0.6,0.0,-0.22163424259854048,0.005662311309866143,1.4996743137965616
3.027700424194336,0.5307029146567964,[0.53190534],5.0,0.6,0.0,-0.204023592533924,0.005663869735739505,1.4996798906895772
3.0357842445373535,0.5307029146567964,[0.53190534],5.0,0.6,0.0,-0.18778578413328834,0.005664845748408802,1.4996846253986114
3.0435879230499268,0.5307029146567964,[0.53190534],5.0,0.6,0.0,-0.1728217849349757,0.005665514632491757,1.4996886426743055
3.052603244781494,0.5307029146567964,[0.53190534],5.0,0.6,0.0,-0.4350756104069518,0.005836765980099489,1.4995699890696574
3.0606462955474854,0.5307029146567964,[0.53190533],5.0,0.6,0.0,-0.4555060815795209,0.005924172811234662,1.4995564517089481
3.0695765018463135,0.5307029146567964,[0.53190532],5.0,0.6,0.0,-0.3887215701659388,0.005967934589033431,1.4995984146981371
3.07914662361145,0.5307029146567964,[0.53190531],5.0,0.6,0.0,-0.30187823268620523,0.005989834415240322,1.4996430559185643
3.0901172161102295,0.5308983133735331,[0.5319053],5.0,0.6,0.0,-0.22145364854208577,0.005033563654415437,1.4997607093951484
3.098247766494751,0.5308983133735331,[0.53190529],5.0,0.6,0.0,-0.15571913017691172,0.00502935988126138,1.4997791691320217
3.110656261444092,0.5308983133735331,[0.53190528],5.0,0.6,0.0,-0.10533574191981825,0.005061735672502319,1.4997889635908663
3.119615316390991,0.5308983133735331,[0.53190528],5.0,0.6,0.0,-0.06820423242333669,0.005037498363237405,1.4997937617031492
3.1286232471466064,0.5308983133735331,[0.53190528],5.0,0.6,0.0,-0.0415763639030236,0.005024056772649137,1.4997959377627663
3.137625217437744,0.5308983133735331,[0.53190528],5.0,0.6,0.0,-0.022891046429059987,0.005014538878955912,1.4997968353378512
3.147578716278076,0.5308983133735331,[0.53190527],5.0,0.6,0.0,-0.010038748154925174,0.0050439031402820505,1.4997971525176537
3.1556262969970703,0.5308983133735331,[0.53190527],5.0,0.6,0.0,-0.00138615375736186,0.005024410216719587,1.4997972286500953
3.1643407344818115,0.5308983133735331,[0.53190526],5.0,0.6,0.0,0.004286776901496797,0.005027324442840615,1.499797219650259
3.173459529876709,0.5308983133735331,[0.53190525],5.0,0.6,0.0,0.007870957688491463,0.005029495220724035,1.4997971916375223
3.182905912399292,0.5308983133735331,[0.53190523],5.0,0.6,0.0,0.010007115174954999,0.005030984070075927,1.499797168570269
3.1926028728485107,0.5308983133735331,[0.53190522],5.0,0.6,0.0,0.011151053854120014,0.005031995215809333,1.499797156637432
3.2027599811553955,0.5308983133735331,[0.5319052],5.0,0.6,0.0,0.011624337082044058,0.00503267268283732,1.4997971552300293
3.2119431495666504,0.5308983133735331,[0.53190518],5.0,0.6,0.0,0.011652253396378483,0.005033117203664368,1.4997971617273334
3.2256851196289062,0.5308983133735331,[0.53190517],5.0,0.6,0.0,0.011391630424056907,0.005033399388204369,1.4997971733966986
3.236670970916748,0.5308983133735331,[0.53190515],5.0,0.6,0.0,0.010950916601084552,0.005033568831382621,1.4997971880160144
3.255784273147583,0.5308983133735331,[0.53190513],5.0,0.6,0.0,0.010404538151354382,0.005033660427802089,1.4997972039735645
3.268611431121826,0.5308983133735331,[0.53190511],5.0,0.6,0.0,0.009803093139440656,0.005033698764294199,1.4997972201834364
3.2783164978027344,0.5308983133735331,[0.53190509],5.0,0.6,0.0,0.009180554129094139,0.005033701183408121,1.499797235958279
3.2857091426849365,0.5308983133735331,[0.53190508],5.0,0.6,0.0,0.008559338613668997,0.005033679924641054,1.4997972508923214
3.300086259841919,0.5308983133735331,[0.53190506],5.0,0.6,0.0,0.007953868148175272,0.005033643623973904,1.499797264769537
3.311647891998291,0.5308983133735331,[0.53190505],5.0,0.6,0.0,0.0073730605594251805,0.005033598366013652,1.4997972774970079
3.321629762649536,0.5308983133735331,[0.53190503],5.0,0.6,0.0,0.006822071132135928,0.0050335484237019595,1.4997972890588451
3.3306212425231934,0.5307029146567964,[0.53190502],5.0,0.6,0.0,0.006303506290436415,0.006000720427373115,1.4997110009325705
3.3395802974700928,0.5308983133735331,[0.53190501],5.0,0.6,0.0,0.005818267409734462,0.005043117730215043,1.4997973088330936
3.348829507827759,0.5307029146567964,[0.531905],5.0,0.6,0.0,0.005366135666890284,0.006000716335485788,1.4997110204705215
3.3565807342529297,0.5308983133735331,[0.53190499],5.0,0.6,0.0,0.004946175825574014,0.005043022321074764,1.49979732457718
3.364600658416748,0.5307029146567964,[0.53190498],5.0,0.6,0.0,0.004557013596492937,0.006000625910032158,1.4997110359711934
3.3729407787323,0.5308983133735331,[0.53190497],5.0,0.6,0.0,0.004197024858919089,0.005042938739626527,1.4997973368899353
3.382329225540161,0.5308983133735331,[0.53190496],5.0,0.6,0.0,0.0038644635474425547,0.005033326019579623,1.499797341942296
3.392578363418579,0.5308983133735331,[0.53190495],5.0,0.6,0.0,0.0035575469537805953,0.00503319777669213,1.4997973463487222
3.4013419151306152,0.5307029146567964,[0.53190495],5.0,0.6,0.0,0.0032745115486053395,0.006000391690543736,1.4997110572618366
3.4104208946228027,0.5308983133735331,[0.53190494],5.0,0.6,0.0,0.0030136484745228284,0.0050428150614938005,1.4997973534674536
3.4206960201263428,0.5308983133735331,[0.53190494],5.0,0.6,0.0,0.002773325093433587,0.005033217728726069,1.4997973562905544
3.431903839111328,0.5308983133735331,[0.53190493],5.0,0.6,0.0,0.0025519970347739306,0.005033103335892733,1.4997973586896594
3.4397706985473633,0.5307029146567964,[0.53190493],5.0,0.6,0.0,0.0023482138366646512,0.006000310342128153,1.4997110690929896
3.448878049850464,0.5308983133735331,[0.53190493],5.0,0.6,0.0,0.0021606203252533757,0.0050427459536415056,1.4997973623930867
3.4582319259643555,0.5308983133735331,[0.53190493],5.0,0.6,0.0,0.0019879552162239645,0.005033159948015898,1.499797363777128
3.46732234954834,0.5308983133735331,[0.53190492],5.0,0.6,0.0,0.0018290479608824108,0.005033055938943975,1.4997973648970657
3.47554349899292,0.5308983133735331,[0.53190492],5.0,0.6,0.0,0.0016828145374126538,0.005033048731863152,1.4997973657848762
3.4845523834228516,0.5308983133735331,[0.53190492],5.0,0.6,0.0,0.0015482526638159173,0.0050330442524778975,1.4997973664697444
3.4925804138183594,0.5308983133735331,[0.53190492],5.0,0.6,0.0,0.0014244367532958812,0.005033041348112255,1.4997973669782432
3.5055675506591797,0.5308983133735331,[0.53190492],5.0,0.6,0.0,0.001310512824845799,0.005033039807193065,1.4997973673345024
3.5146067142486572,0.5308983133735331,[0.53190492],5.0,0.6,0.0,0.0012056935071296105,0.005037289970567246,1.4997973674049494
3.5249063968658447,0.5308983133735331,[0.53190492],5.0,0.6,0.0,0.0011092532223502564,0.0050275647861715905,1.4997973672352964
3.532634735107422,0.5308983133735331,[0.53190492],5.0,0.6,0.0,0.0010205236016164348,0.005012122907159011,1.4997973679548506
3.544391632080078,0.5308983133735331,[0.53190492],5.0,0.6,0.0,0.0009388891594253048,0.005073447951991176,1.4997973689525823
