t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
10.021585464477539,1.5039839227221508,[0.28763709],0.005,0.1,-0.1778677956467674,-2.295449127224069,0
10.032480239868164,1.4994897522372075,[0.28514916],0.005,0.1,-0.3830508484681785,-2.210398190123556,0
10.041501760482788,1.495777176619211,[0.28268534],0.005,0.1,-0.3593497406667462,-2.2218888916923896,0
10.05169677734375,1.4916738035677406,[0.28024691],0.005,0.1,-0.2621389467390925,-2.225261118435088,0
10.06000304222107,1.488547424099954,[0.27783109],0.005,0.1,0.11945594231459247,-2.2289314756748975,0
10.067608118057251,1.4852256459154307,[0.2754393],0.005,0.1,0.24264765009217432,-2.16255828640827,0
10.078203916549683,1.4809268741472237,[0.2730728],0.005,0.1,0.2563153372199511,-2.2386441393662935,0
10.087477207183838,1.4774096972459638,[0.27072524],0.005,0.1,0.22904364509760028,-2.225165383364906,0
10.097935199737549,1.4729155267610203,[0.26839136],0.005,0.1,0.19102257061879716,-2.205892543923536,0
10.107318639755249,1.4688121537095502,[0.26607058],0.005,0.1,0.1544719283247301,-2.1893129310534865,0
10.116491317749023,1.4650995780915532,[0.26376259],0.005,0.1,0.12348572409014738,-2.1753212760013625,0
10.12848448753357,1.4604100088898735,[0.26146727],0.005,0.1,0.09869681902617755,-2.1563606817801872,0
10.13803482055664,1.4563066358384031,[0.2591847],0.005,0.1,0.07942897442901851,-2.140812483347734,0
10.145510196685791,1.4533756550873536,[0.25691848],0.005,0.1,0.06464665408245791,-2.076746963642119,0
10.155230522155762,1.4488814846024096,[0.25467508],0.005,0.1,0.053341553561537,-2.0755734940658748,0
10.163886547088623,1.4453643077011498,[0.25245656],0.005,0.1,-0.23137437139809774,-2.0756166347903036,0
10.171478509902954,1.4424333269500995,[0.25026451],0.005,0.1,-0.2712177039491842,-2.027826544916888,0
10.180513381958008,1.4389161500488394,[0.24810348],0.005,0.1,-0.22138721611259474,-2.0351541002752955,0
10.190272569656372,1.4350081757141062,[0.24597387],0.005,0.1,0.12654545547200174,-2.036165375924028,0
10.201565027236938,1.4301232077956894,[0.24387259],0.005,0.1,-0.049235442200793594,-2.027495238842562,0
10.21119236946106,1.4266060308944293,[0.24179695],0.005,0.1,-0.08362455363153865,-2.023057026407281,0
10.221550941467285,1.4225026578429594,[0.23974466],0.005,0.1,0.21109027560190946,-2.013661834949642,0
10.230796575546265,1.4185946835082262,[0.23771376],0.005,0.1,0.27720931318881675,-2.0035320264588647,0
10.238909244537354,1.4148821078902292,[0.23570262],0.005,0.1,0.253831376965833,-1.9933598683089349,0
10.247503519058228,1.4115603297057058,[0.23371286],0.005,0.1,0.20303124653484456,-1.9436132822234442,0
10.256551265716553,1.4076523553709723,[0.23174887],0.005,0.1,0.150616819392275,-1.9428262448651088,0
10.26755952835083,1.4031581848860288,[0.2298112],0.005,0.1,0.10583392803302719,-1.935859840066596,0
10.275522470474243,1.3998364067015054,[0.22789724],0.005,0.1,0.07074713341780645,-1.932101509184712,0
10.284557342529297,1.3959284323667722,[0.22600475],0.005,0.1,0.044600007330084,-1.9232973281746122,0
10.293422222137451,1.392411255465512,[0.2241318],0.005,0.1,0.0257642083769822,-1.9150485365777015,0
10.303528308868408,1.3883078824140422,[0.22227686],0.005,0.1,0.012552288061693883,-1.9022099846998874,0
10.313567638397217,1.3842045093625719,[0.22043867],0.005,0.1,0.003510894070995931,-1.8896227695154866,0
10.323399543762207,1.3799057375943653,[0.21861611],0.005,0.1,-0.0025118563138532145,-1.87555723400434,0
10.334540605545044,1.3756069658261585,[0.21680827],0.005,0.1,-0.006388138608698186,-1.8609405655358684,0
10.344554424285889,1.371894390208162,[0.21501445],0.005,0.1,0.2672782527994096,-1.8491412469618742,0
10.353484392166138,1.3679864158734283,[0.21323415],0.005,0.1,0.29907107206013495,-1.8361998133336295,0
10.36497449874878,1.3631014479550119,[0.21146443],0.005,0.1,0.24335111256506042,-1.8539338817770543,0
10.373997449874878,1.3591934736202782,[0.20970291],0.005,0.1,0.16711861726393507,-1.796316773324855,0
10.382565259933472,1.3556762967190181,[0.20795293],0.005,0.1,0.09675983613335126,-1.7875916950102742,0
10.391544103622437,1.3521591198177578,[0.20621994],0.005,0.1,0.04049944134686925,-1.7521108842524722,0
10.403601169586182,1.3470787531826045,[0.20450596],0.005,0.1,-0.001017791323596244,-1.769973429809901,0
10.411603212356567,1.3437569749980813,[0.20281008],0.005,0.1,-0.029887238089369446,-1.7317810236392441,0
10.423193216323853,1.3390674057964012,[0.20113153],0.005,0.1,-0.048840256051265726,-1.7488621121672965,0
10.432104349136353,1.3357456276118778,[0.19946723],0.005,0.1,-0.060413027452981403,-1.7353507148694618,0
10.440545320510864,1.3324238494273544,[0.19781463],0.005,0.1,-0.06668557656651722,-1.7227687017278317,0
10.448498725891113,1.3291020712428308,[0.19617647],0.005,0.1,-0.06925944285295244,-1.687410140153708,0
10.458627462387085,1.3248032994746242,[0.19455745],0.005,0.1,-0.06932218536037643,-1.678657840992719,0
10.467551946640015,1.3210907238566276,[0.19295911],0.005,0.1,-0.06773255871016381,-1.6712030262320094,0
10.475459337234497,1.3179643443888407,[0.19138257],0.005,0.1,-0.06510010755029397,-1.6453985640715376,0
10.484475135803223,1.3142517687708442,[0.18983101],0.005,0.1,-0.061850831327966274,-1.641198255027807,0
10.493887424468994,1.310148395719374,[0.18830463],0.005,0.1,-0.05827808994195372,-1.6333983051367005,0
10.502125263214111,1.3068266175348506,[0.18680116],0.005,0.1,-0.054580676557213645,-1.627510158920509,0
10.509568214416504,1.303700238067064,[0.18532079],0.005,0.1,-0.05089065921329403,-1.6035223547344684,0
10.518843650817871,1.2995968650155938,[0.18386578],0.005,0.1,0.22874492089937926,-1.596921630167504,0
10.528559923171997,1.295298093247387,[0.18243566],0.005,0.1,0.26532091327267115,-1.5877359564033562,0
10.537567138671875,1.291780916346127,[0.18102765],0.005,0.1,-0.06253993079500522,-1.5804190932708773,0
10.547537565231323,1.2878729420113935,[0.17963933],0.005,0.1,-0.16866703697555824,-1.570314118378471,0
10.555619955062866,1.2847465625436068,[0.17827067],0.005,0.1,-0.1812077249384958,-1.5470339067498526,0
10.563488960266113,1.28162018307582,[0.17692368],0.005,0.1,-0.1590563628231211,-1.5434317083339442,0
10.573455095291138,1.2775168100243501,[0.17559779],0.005,0.1,0.14800411664815283,-1.5343037176366305,0
10.58458685874939,1.272631842105933,[0.1742883],0.005,0.1,-0.06538892794866313,-1.5377375319513242,0
10.593131303787231,1.2693100639214097,[0.17299117],0.005,0.1,-0.1290003020079819,-1.5079764792391268,0
10.601078748703003,1.2661836844536232,[0.17170711],0.005,0.1,-0.1307478134587936,-1.5013420913737519,0
10.608524560928345,1.2630573049858367,[0.1704387],0.005,0.1,0.1653641994661235,-1.4810278634303262,0
10.618228912353516,1.2589539319343666,[0.169188],0.005,0.1,0.22310296671202445,-1.4726751981070747,0
10.62844729423523,1.2546551601661597,[0.16795666],0.005,0.1,0.19043794747204668,-1.4508342387928745,0
10.640050172805786,1.2497701922477427,[0.16674396],0.005,0.1,0.13258400726944058,-1.4524338864348187,0
10.647475004196167,1.2466438127799562,[0.16554725],0.005,0.1,0.07602047506822666,-1.4316260656282036,0
10.657449722290039,1.242540439728486,[0.16436614],0.005,0.1,0.029707279660839615,-1.4223456085348445,0
10.666465520858765,1.2390232628272257,[0.16320023],0.005,0.1,-0.004862287527391752,-1.4145303091609267,0
10.675790309906006,1.2351152884924925,[0.16204543],0.005,0.1,-0.029023841213082248,-1.417699865090101,0
10.683472871780396,1.2321843077414425,[0.16089828],0.005,0.1,-0.04489503325604974,-1.3941052861863874,0
10.692445039749146,1.2284717321234457,[0.15976139],0.005,0.1,-0.05454246196277402,-1.37451542570362,0
10.701449871063232,1.224759156505449,[0.15863882],0.005,0.1,-0.05969831787747046,-1.367159328024953,0
10.7104651927948,1.2210465808874524,[0.15753026],0.005,0.1,-0.06171189491477857,-1.3588950035683736,0
10.719833135604858,1.2169432078359823,[0.15643185],0.005,0.1,-0.061590535777558394,-1.359704158162412,0
10.727928638458252,1.2134260309347222,[0.15534034],0.005,0.1,-0.06006569899881804,-1.336413645205186,0
10.737544536590576,1.2095180565999888,[0.15425827],0.005,0.1,-0.05765787301950964,-1.3176611509449359,0
10.746460199356079,1.2058054809819923,[0.15318956],0.005,0.1,-0.054731316977486094,-1.3100522659863056,0
10.754485130310059,1.2024837027974689,[0.15213565],0.005,0.1,-0.05153699969945629,-1.295677968085188,0
10.763486862182617,1.1989665258962086,[0.15109765],0.005,0.1,-0.048244939589878,-1.2891016483603073,0
10.772884130477905,1.1950585515614751,[0.15007304],0.005,0.1,0.23107040124435066,-1.2893388244997175,0
10.783941745758057,1.1905643810765318,[0.14905465],0.005,0.1,0.2673841192198513,-1.2856150363684924,0
10.792707443237305,1.1866564067417984,[0.14803819],0.005,0.1,-0.06069526088987487,-1.2600379473211494,0
10.8013277053833,1.183334628557275,[0.14702507],0.005,0.1,-0.16700743355278783,-1.250971452287917,0
10.809439420700073,1.1802082490894885,[0.14601819],0.005,0.1,0.09633119626945631,-1.2352826318423227,0
10.819448471069336,1.1763002747547546,[0.14502],0.005,0.1,0.15146871079170485,-1.2261140881119148,0
10.828428983688354,1.1727830978534948,[0.14403252],0.005,0.1,0.12727171389873043,-1.2115697730716946,0
10.83746075630188,1.169070522235498,[0.1430574],0.005,0.1,-0.19543918650588174,-1.2035978533107419,0
10.846476793289185,1.1651625479007646,[0.1420944],0.005,0.1,-0.27457286284753807,-1.1943629653823484,0
10.85568380355835,1.1612545735660311,[0.14114169],0.005,0.1,-0.2569444001817741,-1.1845906608972399,0
10.864962816238403,1.157346599231298,[0.14019772],0.005,0.1,0.06761375581865509,-1.1744755906948128,0
10.874469995498657,1.1534386248965642,[0.13926116],0.005,0.1,-0.12355086099443838,-1.1639769362697405,0
10.883472442626953,1.1497260492785677,[0.13833094],0.005,0.1,-0.16693596344833544,-1.154002070345908,0
10.892762422561646,1.1458180749438343,[0.13740617],0.005,0.1,-0.1524896612508908,-1.143230339497006,0
10.900608539581299,1.1428870941927842,[0.13648614],0.005,0.1,-0.12033656823828456,-1.1358397608891526,0
10.90948224067688,1.1391745185747875,[0.13557176],0.005,0.1,-0.08714693743678867,-1.1201189967018774,0
10.917480230331421,1.1356573416735274,[0.13466671],0.005,0.1,-0.05888380807019648,-1.1077811586523771,0
10.926959037780762,1.1317493673387942,[0.1337726],0.005,0.1,-0.03687040104854007,-1.104158223083223,0
10.93553376197815,1.1282321904375339,[0.13288783],0.005,0.1,-0.02060950714341859,-1.0900752321870428,0
10.944522380828857,1.124715013536274,[0.13201245],0.005,0.1,-0.009043178218103376,-1.0822179307227333,0
10.952456951141357,1.1213932353517506,[0.13114646],0.005,0.1,-0.0010775835735317343,-1.074692218364978,0
10.962429285049438,1.1172898623002805,[0.13028842],0.005,0.1,-0.2718103170256355,-1.0641685665331293,0
10.976261854171753,1.111623299514917,[0.12943573],0.005,0.1,-0.30154460928593174,-1.0538916633334086,0
10.985465049743652,1.1081061226136568,[0.12858486],0.005,0.1,-0.24440935264155178,-1.043171356949302,0
10.994472026824951,1.10439354699566,[0.12773563],0.005,0.1,-0.16722488778058298,-1.0274659949489968,0
11.002831220626831,1.1004855726609268,[0.12689202],0.005,0.1,-0.3722812872227529,-1.01409345459379,0
11.014569759368896,1.0957960034592467,[0.12605603],0.005,0.1,-0.3487527939512082,-1.0068780571620106,0
11.02560019493103,1.0913018329743032,[0.1252253],0.005,0.1,-0.2519053454200798,-0.9947403403722991,0
11.035107851028442,1.08739385863957,[0.12439785],0.005,0.1,-0.1468273443711821,-0.9845258441523284,0
11.045458793640137,1.0830950868713631,[0.12357338],0.005,0.1,-0.057301997478392534,-0.9731591183042098,0
11.0549795627594,1.0793825112533664,[0.12275169],0.005,0.1,0.010893202836197647,-0.9637098636513547,0
11.063220024108887,1.0756699356353696,[0.12193262],0.005,0.1,0.05913228945877119,-0.9543403718812241,0
11.071457386016846,1.0723481574508462,[0.12111739],0.005,0.1,0.3671088532194141,-0.9427069061468867,0
11.082450151443481,1.0676585882491663,[0.12030701],0.005,0.1,0.1437233119081074,-0.9352570475928691,0
11.091457843780518,1.0643368100646429,[0.11950108],0.005,0.1,0.06599610554853025,-0.9232281961283815,0
11.101081848144531,1.0604288357299092,[0.11869926],0.005,0.1,0.049147098985110715,-0.9180941390316134,0
11.11174464225769,1.055934665244966,[0.11790002],0.005,0.1,0.05451241881521246,-0.9061221708196489,0
11.120464086532593,1.0524174883437059,[0.11710334],0.005,0.1,0.06535719195061926,-0.8938849045567191,0
11.129406929016113,1.048704912725709,[0.11631171],0.005,0.1,0.07512155585120645,-0.8856602477816383,0
11.138423681259155,1.0449923371077126,[0.11552599],0.005,0.1,0.08178134016678229,-0.8773374365408169,0
11.146508693695068,1.0416705589231892,[0.11474685],0.005,0.1,0.08519471475410692,-0.8673375870895861,0
11.156418561935425,1.0375671858717188,[0.11397603],0.005,0.1,0.08589186766026374,-0.8583699209357973,0
11.16555380821228,1.0336592115369856,[0.11321374],0.005,0.1,0.08455123572093497,-0.8498202021494495,0
11.173994302749634,1.0303374333524622,[0.11245885],0.005,0.1,0.08179454230124429,-0.842811457185176,0
11.181498050689697,1.0274064526014122,[0.11171037],0.005,0.1,0.07812411432699012,-0.836810401835785,0
11.191468477249146,1.0234984782666787,[0.11096861],0.005,0.1,0.07391935576932092,-0.825448242115939,0
11.201469421386719,1.0195905039319453,[0.11023497],0.005,0.1,0.06945441462060736,-0.8171605057998854,0
11.209980249404907,1.0158779283139485,[0.10950939],0.005,0.1,0.0649205805203025,-0.8093020280557195,0
11.218215465545654,1.0125561501294251,[0.10879055],0.005,0.1,0.06044694440241616,-0.8024121403286821,0
11.227428197860718,1.0084527770779552,[0.10807845],0.005,0.1,0.056117319564418025,-0.7910153305575739,0
11.236436367034912,1.0049356001766951,[0.10737422],0.005,0.1,0.05198328724303384,-0.7839554068009479,0
11.246503591537476,1.000832227125225,[0.10667756],0.005,0.1,0.04807390240613592,-0.7752188343513728,0
11.256429433822632,0.9967288540737549,[0.10598698],0.005,0.1,0.04440275034933627,-0.7663790729085823,0
11.2644362449646,0.9934070758892316,[0.10530119],0.005,0.1,0.040972995134361465,-0.759542609891611,0
11.273979425430298,0.989499101554498,[0.10461905],0.005,0.1,0.037780947251733726,-0.7511243704676882,0
11.283403873443604,0.9853957285030279,[0.10393958],0.005,0.1,0.034818558860756965,-0.7421719724861173,0
11.292395114898682,0.9814877541682946,[0.10326197],0.005,0.1,0.032075151914044975,-0.7337401148249981,0
11.301448345184326,0.9779705772670346,[0.10258666],0.005,0.1,0.02953860248924301,-0.7241658850060425,0
11.312870264053345,0.9734764067820911,[0.10191518],0.005,0.1,0.02719614234742746,-0.7148660622834557,0
11.321613073348999,0.9703500273143044,[0.10124762],0.005,0.1,0.025034892673472725,-0.7089907340703427,0
11.32947826385498,0.9668328504130442,[0.10058403],0.005,0.1,0.2990805711747787,-0.7002055111437294,0
11.340830087661743,0.9621432812113643,[0.09992442],0.005,0.1,0.3303688751005134,-0.6928855793492671,0
11.349462985992432,0.9586261043101042,[0.09926764],0.005,0.1,0.27358010016577833,-0.683508697036187,0
11.358451128005981,0.9551089274088441,[0.09861383],0.005,0.1,0.19593741187364894,-0.6768944591226947,0
11.367983341217041,0.9512009530741107,[0.09796197],0.005,0.1,0.12398062531346274,-0.6717741467067215,0
11.378034114837646,0.9469021813059041,[0.09730892],0.005,0.1,0.06603872105364278,-0.6624084093381815,0
11.38668179512024,0.9435804031213805,[0.09665321],0.005,0.1,0.022826106051209532,-0.6555774781492728,0
11.394439220428467,0.9402586249368571,[0.09599588],0.005,0.1,-0.00770719423245751,-0.6467756571445525,0
11.403438806533813,0.9365460493188604,[0.0953401],0.005,0.1,-0.028263941791968845,-0.6383555298908694,0
11.411425590515137,0.9334196698510738,[0.09468854],0.005,0.1,-0.04136329003653795,-0.6330859751109987,0
11.420428037643433,0.9295116955163404,[0.09404116],0.005,0.1,-0.0490761200548091,-0.6259654380279821,0
11.429567575454712,0.9257991198983436,[0.09339679],0.005,0.1,-0.05300014006003301,-0.6192136999243272,0
11.44113278388977,0.9211095506966636,[0.0927533],0.005,0.1,-0.05432259775933621,-0.6125421962217272,0
11.448415756225586,0.9181785699456134,[0.09210889],0.005,0.1,-0.05390421426018324,-0.6045542850616791,0
11.457420825958252,0.9144659943276168,[0.0914643],0.005,0.1,-0.05235792218881097,-0.5978589779964155,0
11.466415882110596,0.9109488174263566,[0.09082017],0.005,0.1,-0.050113943984549,-0.591584131587692,0
11.476155996322632,0.9070408430916233,[0.09017594],0.005,0.1,-0.04747029937647505,-0.5844295650376689,0
11.484442710876465,0.9037190649070999,[0.08953227],0.005,0.1,-0.0446306110693434,-0.5768609910659306,0
11.494045495986938,0.8998110905723665,[0.08889079],0.005,0.1,0.23430658954204164,-0.5701758940155212,0
11.50207805633545,0.8962939136711063,[0.0882518],0.005,0.1,0.270299082246059,-0.5642760445874752,0
11.509450435638428,0.8933629329200563,[0.08761551],0.005,0.1,0.21798121640312457,-0.5580826741576783,0
11.518463850021362,0.8896503573020595,[0.08698207],0.005,0.1,-0.1314863246572148,-0.5537277130735713,0
11.528395175933838,0.8857423829673262,[0.08635053],0.005,0.1,-0.2326210327615743,-0.5449690658361503,0
11.536403179168701,0.8824206047828028,[0.08572221],0.005,0.1,0.04425283795751206,-0.5384394025280111,0
11.545467138290405,0.8787080291648061,[0.08509932],0.005,0.1,0.11367004188700819,-0.5324895025465024,0
11.555120944976807,0.8748000548300726,[0.08448149],0.005,0.1,-0.17430546981768513,-0.5260962985698691,0
11.565411567687988,0.8701104856283925,[0.08386726],0.005,0.1,-0.24451606341628035,-0.5180763679771399,0
11.574405431747437,0.8665933087271326,[0.08325537],0.005,0.1,-0.22833214783987027,-0.512386433406997,0
11.58411192893982,0.8626853343923993,[0.08264474],0.005,0.1,0.0913742011841118,-0.505932082301802,0
11.59238862991333,0.8591681574911391,[0.08203554],0.005,0.1,0.17093571737070645,-0.4987662106937285,0
11.600403547286987,0.8558463793066157,[0.08142899],0.005,0.1,-0.12003567897892226,-0.4937661063656211,0
11.611005067825317,0.8515476075384089,[0.08082504],0.005,0.1,-0.197555320032272,-0.4868320335570607,0
11.620402097702026,0.8478350319204122,[0.08022255],0.005,0.1,0.08679425943893698,-0.481013466954566,0
11.630935907363892,0.8433408614354688,[0.07962058],0.005,0.1,0.1565594170275471,-0.47368448866711155,0
11.639063358306885,0.840214481967682,[0.07901833],0.005,0.1,0.1420942978238173,-0.4689525886201589,0
11.648370742797852,0.8363065076329487,[0.07841621],0.005,0.1,0.10155027056783343,-0.46137353593099417,0
11.657371044158936,0.8325939320149518,[0.07781565],0.005,0.1,0.05909359685074353,-0.4558860994240819,0
11.666404247283936,0.8290767551136919,[0.07721679],0.005,0.1,0.02337869581727885,-0.45073653666273783,0
